# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05920E-02      0.00000E+00      7.95300E+00      7.93940E+00
      3.04820E-02      0.00000E+00      1.51230E+01      8.32730E+00
      3.03720E-02      0.00000E+00      1.06410E+01      1.17080E+01
      3.02630E-02      0.00000E+00      5.59280E+00      8.67610E+00
      3.01540E-02      0.00000E+00      1.70650E+01      7.97560E+00
      3.00460E-02      0.00000E+00     -5.20030E+00      7.90220E+00
      2.99390E-02      0.00000E+00      1.22280E+01      7.93620E+00
      2.98320E-02      0.00000E+00      8.26210E+00      7.93870E+00
      2.97260E-02      0.00000E+00      3.79730E-01      7.93180E+00
      2.96200E-02      0.00000E+00      1.50290E+01      7.94650E+00
      2.95150E-02      0.00000E+00      1.05980E+01      7.93590E+00
      2.94100E-02      0.00000E+00     -1.57310E+00      8.21910E+00
      2.93060E-02      0.00000E+00     -2.36960E+00      8.10310E+00
      2.92030E-02      0.00000E+00      8.26150E+00      7.92830E+00
      2.91000E-02      0.00000E+00      5.76830E+00      7.95100E+00
      2.89970E-02      0.00000E+00      2.75500E+00      7.94600E+00
      2.88960E-02      0.00000E+00      3.17440E+00      7.95940E+00
      2.87940E-02      0.00000E+00      1.25970E+01      7.97180E+00
      2.86930E-02      0.00000E+00      1.74360E+01      7.96110E+00
      2.85930E-02      0.00000E+00      3.37800E+00      7.96130E+00
      2.84940E-02      0.00000E+00      2.98730E+00      7.92810E+00
      2.83940E-02      0.00000E+00      1.54790E+00      7.95420E+00
      2.82960E-02      0.00000E+00      4.85620E+00      7.95770E+00
      2.81970E-02      0.00000E+00      3.89180E+00      7.92770E+00
      2.81000E-02      0.00000E+00      1.09210E+01      7.94800E+00
      2.80030E-02      0.00000E+00     -5.74270E+00      7.96580E+00
      2.79060E-02      0.00000E+00     -1.13550E+01      7.98030E+00
      2.78100E-02      0.00000E+00     -4.75270E+00      7.97750E+00
      2.77140E-02      0.00000E+00      5.03040E+00      8.00410E+00
      2.76190E-02      0.00000E+00     -2.47530E+00      8.04560E+00
      2.75240E-02      0.00000E+00     -3.34850E-01      8.01600E+00
      2.74300E-02      0.00000E+00      8.55180E+00      8.01300E+00
      2.73360E-02      0.00000E+00      1.38140E+01      8.02550E+00
      2.72430E-02      0.00000E+00      1.17030E+01      8.03470E+00
      2.71500E-02      0.00000E+00      1.17020E+01      8.01200E+00
      2.70580E-02      0.00000E+00      8.09250E+00      8.03930E+00
      2.69660E-02      0.00000E+00      1.34550E+01      8.05410E+00
      2.68750E-02      0.00000E+00      1.36200E+01      8.02250E+00
      2.67840E-02      0.00000E+00     -5.89250E+00      8.02900E+00
      2.66940E-02      0.00000E+00      1.30360E+01      8.04430E+00
      2.66040E-02      0.00000E+00      2.64670E+00      8.04770E+00
      2.65140E-02      0.00000E+00      2.12020E+01      8.08810E+00
      2.64250E-02      0.00000E+00      3.21940E+00      8.06410E+00
      2.63360E-02      0.00000E+00      3.09520E+00      8.07330E+00
      2.62540E-02      0.00000E+00     -7.76990E+00      8.65020E+00
      2.61780E-02      0.00000E+00     -1.84440E+00      8.66270E+00
      2.61020E-02      0.00000E+00     -3.22620E+00      8.64600E+00
      2.60270E-02      0.00000E+00      2.59110E+01      8.62640E+00
      2.59750E-02      0.00000E+00      9.40600E+00      1.40310E+01
      2.59580E-02      0.00000E+00      1.33820E+00      3.17530E+01
      2.59520E-02      0.00000E+00      1.37860E+00      3.11160E+01
      2.59460E-02      0.00000E+00      6.88640E+01      3.14710E+01
      2.59400E-02      0.00000E+00     -1.20480E+01      3.13560E+01
      2.59340E-02      0.00000E+00      6.47440E+00      3.12890E+01
      2.59290E-02      0.00000E+00     -4.13120E+01      3.10690E+01
      2.59230E-02      0.00000E+00     -3.91730E+01      3.12980E+01
      2.59170E-02      0.00000E+00     -3.57550E+01      3.07110E+01
      2.59110E-02      0.00000E+00      6.79200E+01      3.13610E+01
      2.59060E-02      0.00000E+00     -5.86440E+01      3.11600E+01
      2.59000E-02      0.00000E+00      7.84350E+01      3.18250E+01
      2.58940E-02      0.00000E+00     -3.61130E+01      3.11560E+01
      2.58880E-02      0.00000E+00     -4.46570E+00      3.12180E+01
      2.58830E-02      0.00000E+00      1.51680E+01      3.13470E+01
      2.58770E-02      0.00000E+00      3.56290E+01      3.16150E+01
      2.58710E-02      0.00000E+00     -4.98840E+00      3.16830E+01
      2.58660E-02      0.00000E+00      2.48780E+01      3.13990E+01
      2.58600E-02      0.00000E+00      9.58410E+00      3.10740E+01
      2.58540E-02      0.00000E+00      4.66260E+01      3.14190E+01
      2.58480E-02      0.00000E+00      2.67000E+01      3.14480E+01
      2.58430E-02      0.00000E+00      3.71480E+01      3.17750E+01
      2.58370E-02      0.00000E+00      9.66240E+01      3.19180E+01
      2.58310E-02      0.00000E+00      2.50990E+01      3.12440E+01
      2.58250E-02      0.00000E+00     -3.16410E+01      3.10050E+01
      2.58200E-02      0.00000E+00      7.12140E+01      3.20440E+01
      2.58140E-02      0.00000E+00      6.92470E+01      3.16070E+01
      2.58080E-02      0.00000E+00     -5.28790E+01      3.11060E+01
      2.58030E-02      0.00000E+00     -4.39910E+01      3.12440E+01
      2.57970E-02      0.00000E+00      5.08110E+01      3.13880E+01
      2.57910E-02      0.00000E+00      5.52660E+00      3.17410E+01
      2.57850E-02      0.00000E+00     -2.89600E+01      3.14410E+01
      2.57800E-02      0.00000E+00     -1.44770E+01      3.09360E+01
      2.57740E-02      0.00000E+00      3.47300E+01      3.15570E+01
      2.57680E-02      0.00000E+00     -3.77800E+01      3.08390E+01
      2.57630E-02      0.00000E+00      2.15670E+01      3.10170E+01
      2.57570E-02      0.00000E+00     -1.33680E+01      3.13330E+01
      2.57510E-02      0.00000E+00      3.39990E+01      3.14780E+01
      2.57460E-02      0.00000E+00     -2.78420E+01      3.14010E+01
      2.57400E-02      0.00000E+00     -5.40510E+01      3.11920E+01
      2.56940E-02      0.00000E+00     -3.08030E+00      8.09450E+00
      2.56090E-02      0.00000E+00      4.81100E+00      8.11900E+00
      2.55250E-02      0.00000E+00      1.88560E+00      8.19830E+00
      2.54410E-02      0.00000E+00      2.23640E+00      9.24890E+00
      2.53570E-02      0.00000E+00      7.08850E+00      8.87440E+00
      2.52740E-02      0.00000E+00     -3.81050E+00      8.18980E+00
      2.51910E-02      0.00000E+00      1.24190E+00      8.12140E+00
      2.51080E-02      0.00000E+00      1.44230E+01      8.17970E+00
      2.50260E-02      0.00000E+00     -6.02860E-01      8.08650E+00
      2.49450E-02      0.00000E+00      1.43790E+01      8.10550E+00
      2.48630E-02      0.00000E+00      1.48810E+01      8.12390E+00
      2.47820E-02      0.00000E+00      1.96830E+01      8.03810E+00
      2.47020E-02      0.00000E+00      1.21680E+01      8.10640E+00
      2.46220E-02      0.00000E+00      3.24650E+00      8.12460E+00
      2.45420E-02      0.00000E+00      7.83780E+00      8.15530E+00
      2.44630E-02      0.00000E+00      1.17050E+01      8.17850E+00
      2.43840E-02      0.00000E+00      1.15670E+01      8.18590E+00
      2.43050E-02      0.00000E+00     -6.63390E+00      8.20570E+00
      2.42270E-02      0.00000E+00     -7.00000E+00      8.20380E+00
      2.41490E-02      0.00000E+00      8.12110E+00      8.23720E+00
      2.40720E-02      0.00000E+00      9.96580E+00      8.15970E+00
      2.39950E-02      0.00000E+00      2.90810E+00      8.14960E+00
      2.39540E-02      0.00000E+00      2.58390E+01      3.19740E+01
      2.39490E-02      0.00000E+00      2.15350E+01      3.17250E+01
      2.39440E-02      0.00000E+00      1.95090E+01      3.18030E+01
      2.39390E-02      0.00000E+00      2.35630E+01      3.11690E+01
      2.39330E-02      0.00000E+00     -3.23020E+00      3.11040E+01
      2.39280E-02      0.00000E+00      4.56140E+00      3.11060E+01
      2.39230E-02      0.00000E+00      9.73130E+00      3.14630E+01
      2.39180E-02      0.00000E+00      4.63210E+00      3.14380E+01
      2.39130E-02      0.00000E+00      5.55800E+01      3.19700E+01
      2.39080E-02      0.00000E+00     -1.11670E+01      3.14420E+01
      2.39030E-02      0.00000E+00      3.29470E+01      3.17320E+01
      2.38980E-02      0.00000E+00     -4.75770E+01      3.13730E+01
      2.38930E-02      0.00000E+00     -1.56380E+01      3.14240E+01
      2.38880E-02      0.00000E+00     -3.17830E+01      3.14940E+01
      2.38820E-02      0.00000E+00      4.37240E+01      3.15460E+01
      2.38770E-02      0.00000E+00      3.34410E+01      3.19330E+01
      2.38720E-02      0.00000E+00      5.21710E+01      3.18610E+01
      2.38670E-02      0.00000E+00     -1.39060E+01      3.17190E+01
      2.38620E-02      0.00000E+00     -1.47730E+01      3.16530E+01
      2.38570E-02      0.00000E+00      4.57940E+00      3.17700E+01
      2.38520E-02      0.00000E+00     -2.96180E+01      3.20830E+01
      2.38470E-02      0.00000E+00      1.53940E+01      3.22210E+01
      2.38420E-02      0.00000E+00      1.05300E+02      3.22430E+01
      2.38370E-02      0.00000E+00      6.31990E+01      3.17580E+01
      2.38320E-02      0.00000E+00      5.76910E+00      3.15500E+01
      2.38270E-02      0.00000E+00      5.27150E+01      3.16710E+01
      2.38220E-02      0.00000E+00      3.52540E+01      3.16060E+01
      2.38160E-02      0.00000E+00     -2.44640E+01      3.14780E+01
      2.38110E-02      0.00000E+00      4.54860E+01      3.19080E+01
      2.38060E-02      0.00000E+00      3.77390E+01      3.20650E+01
      2.38010E-02      0.00000E+00     -1.26760E+01      3.16050E+01
      2.37960E-02      0.00000E+00      9.20550E+00      3.15660E+01
      2.37910E-02      0.00000E+00     -7.21940E-01      3.17350E+01
      2.37860E-02      0.00000E+00      1.46730E+01      3.15050E+01
      2.37810E-02      0.00000E+00     -7.36830E+00      3.14820E+01
      2.37760E-02      0.00000E+00     -2.17250E+01      3.10280E+01
      2.37710E-02      0.00000E+00      3.71300E+01      3.23380E+01
      2.37660E-02      0.00000E+00     -4.50920E+01      3.13520E+01
      2.37610E-02      0.00000E+00      2.74690E+00      3.18670E+01
      2.37560E-02      0.00000E+00      5.35250E+01      3.16860E+01
      2.37510E-02      0.00000E+00      3.13080E+01      3.18270E+01
      2.37460E-02      0.00000E+00      2.71230E+01      3.11570E+01
      2.37410E-02      0.00000E+00     -4.96370E+00      3.18190E+01
      2.37360E-02      0.00000E+00      9.21580E+00      3.14920E+01
      2.37310E-02      0.00000E+00      3.24440E+01      3.13950E+01
      2.37260E-02      0.00000E+00     -5.84160E+00      3.17930E+01
      2.37200E-02      0.00000E+00      6.32310E+00      3.18510E+01
      2.37150E-02      0.00000E+00      4.01600E+01      3.21120E+01
      2.37100E-02      0.00000E+00     -3.54070E-01      3.17200E+01
      2.37050E-02      0.00000E+00      6.02050E+01      3.15840E+01
      2.37000E-02      0.00000E+00      8.45060E+01      3.13790E+01
      2.36950E-02      0.00000E+00      7.25420E+01      3.15700E+01
      2.36900E-02      0.00000E+00     -1.50780E+01      3.17050E+01
      2.36850E-02      0.00000E+00     -2.87580E+01      3.17360E+01
      2.36800E-02      0.00000E+00     -5.44180E+01      3.17260E+01
      2.36750E-02      0.00000E+00      7.11740E+01      3.17860E+01
      2.36700E-02      0.00000E+00     -1.03980E+01      3.14120E+01
      2.36650E-02      0.00000E+00      1.84590E+01      3.16850E+01
      2.36600E-02      0.00000E+00     -4.22480E+00      3.12840E+01
      2.36550E-02      0.00000E+00      3.87430E+01      3.15890E+01
      2.36500E-02      0.00000E+00      2.52880E+01      3.20670E+01
      2.36100E-02      0.00000E+00      7.81590E+00      8.20060E+00
      2.35350E-02      0.00000E+00     -3.20970E+00      8.16760E+00
      2.34610E-02      0.00000E+00      4.14800E+00      8.17550E+00
      2.34210E-02      0.00000E+00      9.41120E+00      3.16130E+01
      2.34160E-02      0.00000E+00     -1.68090E+00      3.18970E+01
      2.34110E-02      0.00000E+00     -3.26160E+00      3.14680E+01
      2.34060E-02      0.00000E+00     -3.28330E+01      3.19420E+01
      2.34010E-02      0.00000E+00      1.72940E+01      3.16060E+01
      2.33960E-02      0.00000E+00     -2.62370E+00      3.16700E+01
      2.33910E-02      0.00000E+00      1.58980E+01      3.17650E+01
      2.33870E-02      0.00000E+00      3.50090E+01      3.17200E+01
      2.33820E-02      0.00000E+00      1.11150E+01      3.16940E+01
      2.33770E-02      0.00000E+00      8.13740E+01      3.17090E+01
      2.33720E-02      0.00000E+00     -3.79480E+00      3.19020E+01
      2.33670E-02      0.00000E+00      2.54690E+01      3.16200E+01
      2.33620E-02      0.00000E+00      1.02940E+01      3.14910E+01
      2.33570E-02      0.00000E+00      3.81310E+01      3.14540E+01
      2.33520E-02      0.00000E+00      2.01910E+01      3.19810E+01
      2.33470E-02      0.00000E+00      6.69370E+01      3.23060E+01
      2.33420E-02      0.00000E+00      4.56130E+01      3.16530E+01
      2.33370E-02      0.00000E+00     -1.20200E+01      3.12490E+01
      2.33320E-02      0.00000E+00     -3.17100E+01      3.15790E+01
      2.33280E-02      0.00000E+00      2.45170E+01      3.18720E+01
      2.33230E-02      0.00000E+00      4.04420E+01      3.15310E+01
      2.33180E-02      0.00000E+00      3.65520E+01      3.11960E+01
      2.33130E-02      0.00000E+00     -2.62170E+01      3.17650E+01
      2.33080E-02      0.00000E+00      1.51370E+01      3.17490E+01
      2.33030E-02      0.00000E+00      5.66350E+00      3.21110E+01
      2.32980E-02      0.00000E+00      8.71140E+00      3.15650E+01
      2.32930E-02      0.00000E+00      2.28320E+01      3.15860E+01
      2.32880E-02      0.00000E+00      7.51900E+01      3.20980E+01
      2.32830E-02      0.00000E+00     -1.69680E+01      3.18520E+01
      2.32780E-02      0.00000E+00     -3.84840E+01      3.13670E+01
      2.32740E-02      0.00000E+00     -4.00320E+01      3.17450E+01
      2.32690E-02      0.00000E+00      2.13500E+01      3.17340E+01
      2.32640E-02      0.00000E+00      4.20260E+01      3.23290E+01
      2.32590E-02      0.00000E+00     -1.76800E+01      3.15440E+01
      2.32540E-02      0.00000E+00     -1.34980E+01      3.19100E+01
      2.32490E-02      0.00000E+00     -2.30960E+01      3.16670E+01
      2.32440E-02      0.00000E+00      1.55150E+01      3.14510E+01
      2.32390E-02      0.00000E+00      2.84260E+01      3.19510E+01
      2.32340E-02      0.00000E+00      7.09620E+00      3.17120E+01
      2.32300E-02      0.00000E+00      4.19860E+01      3.15930E+01
      2.32250E-02      0.00000E+00      3.84980E+01      3.21080E+01
      2.32200E-02      0.00000E+00      9.02340E+00      3.12230E+01
      2.32150E-02      0.00000E+00      2.91450E+01      3.17190E+01
      2.32100E-02      0.00000E+00     -1.23780E+01      3.18690E+01
      2.32050E-02      0.00000E+00     -1.09560E+01      3.16480E+01
      2.32000E-02      0.00000E+00     -5.75550E+00      3.15570E+01
      2.31950E-02      0.00000E+00      3.29500E+01      3.19280E+01
      2.31910E-02      0.00000E+00     -1.84340E+01      3.10770E+01
      2.31860E-02      0.00000E+00     -2.16240E+01      3.16970E+01
      2.31810E-02      0.00000E+00     -5.20640E+00      3.18360E+01
      2.31760E-02      0.00000E+00     -2.06030E+01      3.19520E+01
      2.31710E-02      0.00000E+00     -5.85900E+00      3.15880E+01
      2.31660E-02      0.00000E+00      1.94620E+01      3.18220E+01
      2.31610E-02      0.00000E+00     -3.83780E+01      3.13750E+01
      2.31570E-02      0.00000E+00     -2.90760E+01      3.14860E+01
      2.31520E-02      0.00000E+00     -2.02460E+01      3.19810E+01
      2.31470E-02      0.00000E+00      2.23190E+01      3.13800E+01
      2.31420E-02      0.00000E+00      4.84650E+00      3.19740E+01
      2.31370E-02      0.00000E+00      2.76620E+01      3.23670E+01
      2.31320E-02      0.00000E+00      1.54600E+01      3.17340E+01
      2.31270E-02      0.00000E+00      1.96230E+01      3.15130E+01
      2.31230E-02      0.00000E+00      3.44640E+01      3.15510E+01
      2.31180E-02      0.00000E+00      7.30040E+00      3.20310E+01
      2.31130E-02      0.00000E+00      4.18050E+01      3.16780E+01
      2.31080E-02      0.00000E+00      8.05810E+01      3.20680E+01
      2.31030E-02      0.00000E+00      6.76010E+01      3.17610E+01
      2.30980E-02      0.00000E+00      4.59520E+01      3.20620E+01
      2.30930E-02      0.00000E+00      3.40350E+01      3.19950E+01
      2.30890E-02      0.00000E+00      5.26410E+01      3.18800E+01
      2.30840E-02      0.00000E+00     -1.25600E+01      3.21920E+01
      2.30790E-02      0.00000E+00     -1.79330E+00      3.22090E+01
