# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3349E-02        0.0000E+00        8.2594E+00        7.8013E+00
        8.3316E-02        0.0000E+00        2.9152E+00        7.6979E+00
        8.3283E-02        0.0000E+00        1.7010E+01        7.8574E+00
        8.3250E-02        0.0000E+00        1.3953E+01        7.9124E+00
        8.3217E-02        0.0000E+00        8.1230E+00        7.7705E+00
        8.3184E-02        0.0000E+00        2.0638E+00        7.7550E+00
        8.3151E-02        0.0000E+00        5.6724E+00        7.7384E+00
        8.3118E-02        0.0000E+00        2.4014E+01        7.7975E+00
        8.3085E-02        0.0000E+00        1.4028E+01        7.9088E+00
        8.3052E-02        0.0000E+00        2.1881E+01        7.9501E+00
        8.3019E-02        0.0000E+00        1.6531E+01        7.8449E+00
        8.2986E-02        0.0000E+00        2.5888E+00        7.7830E+00
        8.2953E-02        0.0000E+00        4.3773E+00        7.8625E+00
        8.2920E-02        0.0000E+00       -2.3876E+00        7.7762E+00
        8.2887E-02        0.0000E+00        1.0883E+01        7.8895E+00
        8.2854E-02        0.0000E+00        6.0165E+00        7.9038E+00
        8.2821E-02        0.0000E+00        1.6913E+01        7.8311E+00
        8.2788E-02        0.0000E+00        1.3357E+01        7.8586E+00
        8.2755E-02        0.0000E+00        4.6172E+00        7.6941E+00
        8.2722E-02        0.0000E+00        1.5349E+01        7.7781E+00
        8.2690E-02        0.0000E+00        1.7217E+00        7.7122E+00
        8.2657E-02        0.0000E+00        1.1208E+01        7.6952E+00
        8.2624E-02        0.0000E+00        2.3325E+00        7.8241E+00
        8.2591E-02        0.0000E+00        3.7921E+00        7.7510E+00
        8.2559E-02        0.0000E+00        6.6954E+00        7.6638E+00
        8.2526E-02        0.0000E+00        1.7180E+00        7.7508E+00
        8.2493E-02        0.0000E+00       -1.2644E+00        7.6870E+00
        8.2461E-02        0.0000E+00        1.0260E+01        7.6478E+00
        8.2428E-02        0.0000E+00        1.9084E+01        7.7385E+00
        8.2395E-02        0.0000E+00        6.3597E+00        7.8166E+00
        8.2363E-02        0.0000E+00        1.2748E+01        7.7372E+00
        8.2330E-02        0.0000E+00        8.9516E+00        7.7542E+00
        8.2298E-02        0.0000E+00       -1.2242E+01        7.6770E+00
        8.2265E-02        0.0000E+00        2.5887E+01        7.9442E+00
        8.2233E-02        0.0000E+00        1.9920E+01        7.9076E+00
        8.2200E-02        0.0000E+00        2.9407E+01        8.0402E+00
        8.2168E-02        0.0000E+00        3.0100E+01        7.9227E+00
        8.2135E-02        0.0000E+00        2.2856E+01        7.8502E+00
        8.2103E-02        0.0000E+00        3.7423E+01        8.0155E+00
        8.2070E-02        0.0000E+00        1.9323E+01        7.9290E+00
        8.2038E-02        0.0000E+00        2.7941E+01        7.9902E+00
        8.2005E-02        0.0000E+00        7.6277E+00        7.8358E+00
        8.1973E-02        0.0000E+00        9.2005E+00        7.7871E+00
        8.1941E-02        0.0000E+00        1.7446E+01        7.8993E+00
        8.1908E-02        0.0000E+00        1.3773E+00        7.8175E+00
        8.1876E-02        0.0000E+00        2.9932E+00        7.6212E+00
        8.1844E-02        0.0000E+00       -3.1715E+00        7.7190E+00
        8.1812E-02        0.0000E+00       -2.5382E+00        7.6214E+00
        8.1779E-02        0.0000E+00        1.5104E+01        7.7276E+00
        8.1747E-02        0.0000E+00        1.9681E+01        7.7927E+00
        8.1715E-02        0.0000E+00        7.8632E+00        7.8141E+00
        8.1683E-02        0.0000E+00        1.9121E+01        7.8396E+00
        8.1650E-02        0.0000E+00        1.6878E+01        7.7496E+00
        8.1618E-02        0.0000E+00        2.1735E+00        7.7313E+00
        8.1586E-02        0.0000E+00        1.1193E+00        7.8301E+00
        8.1554E-02        0.0000E+00       -4.4300E+00        7.6499E+00
        8.1522E-02        0.0000E+00        3.1666E+00        7.6120E+00
        8.1490E-02        0.0000E+00        8.7371E+00        7.7634E+00
        8.1458E-02        0.0000E+00        8.8732E+00        7.6955E+00
        8.1426E-02        0.0000E+00        7.6766E+00        7.7435E+00
        8.1394E-02        0.0000E+00        8.3672E+00        7.6952E+00
        8.1362E-02        0.0000E+00        7.3650E+00        7.7647E+00
        8.1330E-02        0.0000E+00        6.6404E+00        7.6659E+00
        8.1298E-02        0.0000E+00       -1.0878E+01        7.6396E+00
        8.1266E-02        0.0000E+00       -4.0603E+00        7.6849E+00
        8.1234E-02        0.0000E+00        2.1401E+01        7.8123E+00
        8.1202E-02        0.0000E+00        3.2451E+00        7.5926E+00
        8.1170E-02        0.0000E+00        7.6803E+00        7.7458E+00
        8.1138E-02        0.0000E+00        6.8779E-01        7.8031E+00
        8.1106E-02        0.0000E+00        1.5765E+01        7.7687E+00
        8.1074E-02        0.0000E+00        1.0080E+01        7.7079E+00
        8.1043E-02        0.0000E+00        1.0472E+01        7.6185E+00
        8.1011E-02        0.0000E+00        2.0625E+01        7.9026E+00
        8.0979E-02        0.0000E+00        4.1625E+00        7.7503E+00
        8.0947E-02        0.0000E+00        8.9705E-01        7.6794E+00
        8.0916E-02        0.0000E+00        3.9731E+00        7.7233E+00
        8.0884E-02        0.0000E+00        1.3838E+01        7.8957E+00
        8.0852E-02        0.0000E+00        1.7775E+01        7.8041E+00
        8.0820E-02        0.0000E+00        1.4764E+01        7.8550E+00
        8.0789E-02        0.0000E+00        1.1761E+01        7.7379E+00
        8.0757E-02        0.0000E+00        2.1683E+01        7.9580E+00
        8.0726E-02        0.0000E+00        1.2428E+00        7.6691E+00
        8.0694E-02        0.0000E+00        4.8965E+00        7.8053E+00
        8.0662E-02        0.0000E+00        1.3736E+01        7.6882E+00
        8.0631E-02        0.0000E+00        9.9529E+00        7.7244E+00
        8.0599E-02        0.0000E+00       -1.9701E+00        7.7406E+00
        8.0568E-02        0.0000E+00        1.8476E+01        7.7053E+00
        8.0536E-02        0.0000E+00        8.5808E+00        7.6677E+00
        8.0505E-02        0.0000E+00        1.2390E+01        7.7478E+00
        8.0473E-02        0.0000E+00        9.0214E+00        7.7259E+00
        8.0442E-02        0.0000E+00        1.4759E+01        7.9046E+00
        8.0410E-02        0.0000E+00       -6.1786E+00        7.7994E+00
        8.0379E-02        0.0000E+00        2.9575E+00        7.7356E+00
        8.0347E-02        0.0000E+00        2.5113E+01        7.9545E+00
        8.0316E-02        0.0000E+00        3.4452E+00        7.8846E+00
        8.0285E-02        0.0000E+00        2.7933E+01        7.9430E+00
        8.0253E-02        0.0000E+00        2.7764E+01        7.9438E+00
        8.0222E-02        0.0000E+00        2.9529E+00        7.7105E+00
        8.0191E-02        0.0000E+00        1.5323E+01        7.7604E+00
        8.0159E-02        0.0000E+00        1.4311E+01        7.7627E+00
        8.0128E-02        0.0000E+00        2.8728E+01        7.9574E+00
        8.0097E-02        0.0000E+00        3.3450E+01        8.1345E+00
        8.0065E-02        0.0000E+00        4.2503E+00        7.7284E+00
        8.0034E-02        0.0000E+00        1.4190E+01        7.8327E+00
        8.0003E-02        0.0000E+00        9.5709E+00        7.8308E+00
        7.9972E-02        0.0000E+00        1.2395E+01        7.8775E+00
        7.9941E-02        0.0000E+00        1.5671E+01        7.9112E+00
        7.9910E-02        0.0000E+00        1.7195E+01        7.8492E+00
        7.9878E-02        0.0000E+00        1.3701E+01        8.0266E+00
        7.9847E-02        0.0000E+00       -5.4106E+00        7.7692E+00
        7.9816E-02        0.0000E+00        1.1442E+01        7.8853E+00
        7.9785E-02        0.0000E+00       -3.5099E+00        7.7255E+00
        7.9754E-02        0.0000E+00       -1.1848E+00        7.8422E+00
        7.9723E-02        0.0000E+00        1.2115E+01        8.0160E+00
        7.9692E-02        0.0000E+00        6.4884E+00        7.8236E+00
        7.9661E-02        0.0000E+00       -3.2942E+00        7.8856E+00
        7.9630E-02        0.0000E+00        1.8992E+01        7.9917E+00
        7.9506E-02        0.0000E+00        8.5158E+00        3.0119E+00
        7.9290E-02        0.0000E+00        4.4928E+00        3.0474E+00
        7.9075E-02        0.0000E+00        1.3938E+00        3.1000E+00
        7.8861E-02        0.0000E+00        7.9191E+00        3.2351E+00
        7.8648E-02        0.0000E+00        6.2068E-01        3.3954E+00
        7.8435E-02        0.0000E+00        8.2782E+00        3.7337E+00
        7.8224E-02        0.0000E+00        1.2514E+01        4.0862E+00
        7.8013E-02        0.0000E+00        6.6394E+00        4.0912E+00
        7.7803E-02        0.0000E+00        6.9659E-01        3.7208E+00
        7.7594E-02        0.0000E+00        8.9613E+00        3.3764E+00
        7.7386E-02        0.0000E+00        1.0180E+00        3.1778E+00
        7.7179E-02        0.0000E+00        7.2296E+00        3.0785E+00
        7.6972E-02        0.0000E+00        2.9841E+00        3.0187E+00
        7.6854E-02        0.0000E+00        7.4420E+00        7.9114E+00
        7.6825E-02        0.0000E+00        1.6725E+01        7.9773E+00
        7.6796E-02        0.0000E+00        2.4209E+00        7.8561E+00
        7.6766E-02        0.0000E+00        1.5522E+01        7.9132E+00
        7.6737E-02        0.0000E+00        1.7533E+01        8.0010E+00
        7.6708E-02        0.0000E+00        6.9053E+00        7.8376E+00
        7.6678E-02        0.0000E+00        1.2599E+01        7.8131E+00
        7.6649E-02        0.0000E+00        1.0081E+01        7.8940E+00
        7.6620E-02        0.0000E+00        2.3079E+01        7.9841E+00
        7.6591E-02        0.0000E+00        8.4887E+00        7.9506E+00
        7.6561E-02        0.0000E+00        1.1962E+01        7.8018E+00
        7.6532E-02        0.0000E+00        7.3969E+00        7.7546E+00
        7.6503E-02        0.0000E+00        2.4417E-01        7.7481E+00
        7.6474E-02        0.0000E+00        1.3090E+01        7.8363E+00
        7.6445E-02        0.0000E+00        1.7492E+01        7.7900E+00
        7.6416E-02        0.0000E+00        2.5509E+01        7.9462E+00
        7.6386E-02        0.0000E+00        1.5116E+01        7.9239E+00
        7.6357E-02        0.0000E+00        2.1242E+01        7.8797E+00
        7.6328E-02        0.0000E+00        1.9578E+01        7.7420E+00
        7.6299E-02        0.0000E+00        1.2539E+01        7.7898E+00
        7.6270E-02        0.0000E+00        4.7245E+00        7.7322E+00
        7.6241E-02        0.0000E+00        1.0029E+01        7.8671E+00
        7.6212E-02        0.0000E+00        4.6199E+00        7.7078E+00
        7.6183E-02        0.0000E+00        1.0008E-01        7.6962E+00
        7.6154E-02        0.0000E+00        3.1043E+00        7.7770E+00
        7.6125E-02        0.0000E+00        1.8968E+01        7.8761E+00
        7.6096E-02        0.0000E+00        2.3139E+00        7.6897E+00
        7.6067E-02        0.0000E+00        1.2458E+01        7.7302E+00
        7.6038E-02        0.0000E+00        4.9771E+00        7.7332E+00
        7.6009E-02        0.0000E+00       -6.2013E+00        7.5969E+00
        7.5981E-02        0.0000E+00        1.4909E+01        7.7314E+00
        7.5952E-02        0.0000E+00        1.4388E+01        7.7005E+00
        7.5923E-02        0.0000E+00        6.9975E+00        7.7112E+00
        7.5894E-02        0.0000E+00       -1.5466E+00        7.7183E+00
        7.5865E-02        0.0000E+00        2.9846E+00        7.6695E+00
        7.5779E-02        0.0000E+00        4.7711E+00        3.4418E+00
        7.5635E-02        0.0000E+00        9.5249E+00        3.4508E+00
        7.5492E-02        0.0000E+00        6.4679E+00        3.4257E+00
        7.5349E-02        0.0000E+00        1.3895E+01        3.4485E+00
        7.5207E-02        0.0000E+00        7.7864E+00        3.4494E+00
        7.5065E-02        0.0000E+00        6.5186E+00        3.4431E+00
        7.4923E-02        0.0000E+00        9.8759E+00        3.4464E+00
        7.4782E-02        0.0000E+00        8.5245E+00        3.4665E+00
        7.4641E-02        0.0000E+00        7.2817E+00        3.4346E+00
        7.4501E-02        0.0000E+00        1.1668E+01        3.4818E+00
        7.4361E-02        0.0000E+00        7.0919E+00        3.4609E+00
        7.4277E-02        0.0000E+00       -2.9984E+00        7.5853E+00
        7.4249E-02        0.0000E+00       -5.8800E+00        7.6480E+00
        7.4221E-02        0.0000E+00        2.6859E+01        7.8388E+00
        7.4193E-02        0.0000E+00        3.9460E+00        7.7086E+00
        7.4166E-02        0.0000E+00        1.0055E+01        7.7913E+00
        7.4138E-02        0.0000E+00        4.5173E+00        7.7979E+00
        7.4110E-02        0.0000E+00        1.8970E+01        7.8733E+00
        7.4082E-02        0.0000E+00        1.7184E+01        7.9067E+00
        7.4054E-02        0.0000E+00        4.5304E+00        7.6890E+00
        7.4027E-02        0.0000E+00        9.0655E+00        7.7230E+00
        7.3999E-02        0.0000E+00        1.0665E+01        7.7173E+00
        7.3971E-02        0.0000E+00        1.4308E+01        7.6190E+00
        7.3943E-02        0.0000E+00        1.1727E+01        7.7369E+00
        7.3916E-02        0.0000E+00        3.4221E+00        7.6756E+00
        7.3888E-02        0.0000E+00        1.8635E+01        7.7951E+00
        7.3860E-02        0.0000E+00        1.9592E+01        7.8577E+00
        7.3833E-02        0.0000E+00        2.5573E+01        7.8809E+00
        7.3805E-02        0.0000E+00        1.3351E+01        7.7735E+00
        7.3777E-02        0.0000E+00        4.2799E+00        7.7090E+00
        7.3750E-02        0.0000E+00        2.7906E+01        7.9238E+00
        7.3722E-02        0.0000E+00        9.0056E+00        7.7876E+00
        7.3694E-02        0.0000E+00        1.8417E+01        7.7442E+00
        7.3667E-02        0.0000E+00       -7.3186E-01        7.6676E+00
        7.3639E-02        0.0000E+00        1.8117E+01        7.8149E+00
        7.3612E-02        0.0000E+00        8.0383E+00        7.6671E+00
        7.3584E-02        0.0000E+00        2.5251E+01        7.8254E+00
        7.3557E-02        0.0000E+00        2.0440E+01        7.7624E+00
        7.3529E-02        0.0000E+00        1.4530E+01        7.7929E+00
        7.3502E-02        0.0000E+00        7.1097E+00        7.7861E+00
