# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3071E-04        0.0000E+00        1.6748E+01        0.0000E+00
        1.3077E-04        0.0000E+00        1.6073E+01        0.0000E+00
        1.3083E-04        0.0000E+00        1.7157E+01        0.0000E+00
        1.3089E-04        0.0000E+00        1.7301E+01        0.0000E+00
        1.3095E-04        0.0000E+00        1.4559E+01        0.0000E+00
        1.3102E-04        0.0000E+00        1.6715E+01        0.0000E+00
        1.3108E-04        0.0000E+00        1.4097E+01        0.0000E+00
        1.3114E-04        0.0000E+00        1.7157E+01        0.0000E+00
        1.3120E-04        0.0000E+00        1.7568E+01        0.0000E+00
        1.3126E-04        0.0000E+00        1.6566E+01        0.0000E+00
        1.3133E-04        0.0000E+00        1.7048E+01        0.0000E+00
        1.3139E-04        0.0000E+00        1.7923E+01        0.0000E+00
        1.3145E-04        0.0000E+00        1.7245E+01        0.0000E+00
        1.3151E-04        0.0000E+00        2.0241E+01        0.0000E+00
        1.3158E-04        0.0000E+00        2.1522E+01        0.0000E+00
        1.3164E-04        0.0000E+00        1.8022E+01        0.0000E+00
        1.3170E-04        0.0000E+00        2.0052E+01        0.0000E+00
        1.3176E-04        0.0000E+00        1.8921E+01        0.0000E+00
        1.3183E-04        0.0000E+00        1.3828E+01        0.0000E+00
        1.3189E-04        0.0000E+00        1.7864E+01        0.0000E+00
        1.3195E-04        0.0000E+00        2.0376E+01        0.0000E+00
        1.3202E-04        0.0000E+00        1.8093E+01        0.0000E+00
        1.3208E-04        0.0000E+00        1.6525E+01        0.0000E+00
        1.3214E-04        0.0000E+00        1.9764E+01        0.0000E+00
        1.3220E-04        0.0000E+00        1.7774E+01        0.0000E+00
        1.3227E-04        0.0000E+00        1.8594E+01        0.0000E+00
        1.3233E-04        0.0000E+00        1.8006E+01        0.0000E+00
        1.3239E-04        0.0000E+00        1.9561E+01        0.0000E+00
        1.3246E-04        0.0000E+00        1.9113E+01        0.0000E+00
        1.3252E-04        0.0000E+00        1.8611E+01        0.0000E+00
        1.3258E-04        0.0000E+00        2.2678E+01        0.0000E+00
        1.3265E-04        0.0000E+00        2.1390E+01        0.0000E+00
        1.3271E-04        0.0000E+00        2.0139E+01        0.0000E+00
        1.3277E-04        0.0000E+00        1.9113E+01        0.0000E+00
        1.3284E-04        0.0000E+00        2.0075E+01        0.0000E+00
        1.3290E-04        0.0000E+00        1.7912E+01        0.0000E+00
        1.3296E-04        0.0000E+00        2.0692E+01        0.0000E+00
        1.3303E-04        0.0000E+00        2.1791E+01        0.0000E+00
        1.3309E-04        0.0000E+00        2.3995E+01        0.0000E+00
        1.3315E-04        0.0000E+00        1.8564E+01        0.0000E+00
        1.3322E-04        0.0000E+00        1.7614E+01        0.0000E+00
        1.3328E-04        0.0000E+00        2.0375E+01        0.0000E+00
        1.3335E-04        0.0000E+00        2.0205E+01        0.0000E+00
        1.3341E-04        0.0000E+00        2.1319E+01        0.0000E+00
        1.3347E-04        0.0000E+00        2.1446E+01        0.0000E+00
        1.3354E-04        0.0000E+00        2.6195E+01        0.0000E+00
        1.3360E-04        0.0000E+00        1.9950E+01        0.0000E+00
        1.3367E-04        0.0000E+00        2.0087E+01        0.0000E+00
        1.3373E-04        0.0000E+00        2.2853E+01        0.0000E+00
        1.3379E-04        0.0000E+00        2.3804E+01        0.0000E+00
        1.3386E-04        0.0000E+00        2.3421E+01        0.0000E+00
        1.3392E-04        0.0000E+00        2.5523E+01        0.0000E+00
        1.3399E-04        0.0000E+00        2.4791E+01        0.0000E+00
        1.3405E-04        0.0000E+00        2.1449E+01        0.0000E+00
        1.3411E-04        0.0000E+00        2.2809E+01        0.0000E+00
        1.3418E-04        0.0000E+00        2.3869E+01        0.0000E+00
        1.3424E-04        0.0000E+00        2.3295E+01        0.0000E+00
        1.3431E-04        0.0000E+00        2.2342E+01        0.0000E+00
        1.3437E-04        0.0000E+00        2.1689E+01        0.0000E+00
        1.3444E-04        0.0000E+00        2.5213E+01        0.0000E+00
        1.3450E-04        0.0000E+00        2.5135E+01        0.0000E+00
        1.3457E-04        0.0000E+00        2.4059E+01        0.0000E+00
        1.3463E-04        0.0000E+00        2.4894E+01        0.0000E+00
        1.3470E-04        0.0000E+00        2.2612E+01        0.0000E+00
        1.3476E-04        0.0000E+00        2.1269E+01        0.0000E+00
        1.3483E-04        0.0000E+00        2.4242E+01        0.0000E+00
        1.3489E-04        0.0000E+00        2.6980E+01        0.0000E+00
        1.3496E-04        0.0000E+00        2.6247E+01        0.0000E+00
        1.3502E-04        0.0000E+00        2.7654E+01        0.0000E+00
        1.3509E-04        0.0000E+00        2.5916E+01        0.0000E+00
        1.3515E-04        0.0000E+00        3.0731E+01        0.0000E+00
        1.3522E-04        0.0000E+00        3.1101E+01        0.0000E+00
        1.3528E-04        0.0000E+00        3.2472E+01        0.0000E+00
        1.3535E-04        0.0000E+00        3.1197E+01        0.0000E+00
        1.3541E-04        0.0000E+00        3.7184E+01        0.0000E+00
        1.3548E-04        0.0000E+00        3.5049E+01        0.0000E+00
        1.3554E-04        0.0000E+00        3.5249E+01        0.0000E+00
        1.3561E-04        0.0000E+00        3.4507E+01        0.0000E+00
        1.3567E-04        0.0000E+00        3.3999E+01        0.0000E+00
        1.3574E-04        0.0000E+00        3.0671E+01        0.0000E+00
        1.3580E-04        0.0000E+00        2.8518E+01        0.0000E+00
        1.3587E-04        0.0000E+00        3.0919E+01        0.0000E+00
        1.3594E-04        0.0000E+00        2.8774E+01        0.0000E+00
        1.3600E-04        0.0000E+00        3.2141E+01        0.0000E+00
        1.3607E-04        0.0000E+00        3.0136E+01        0.0000E+00
        1.3613E-04        0.0000E+00        3.0400E+01        0.0000E+00
        1.3620E-04        0.0000E+00        3.1674E+01        0.0000E+00
        1.3626E-04        0.0000E+00        2.9138E+01        0.0000E+00
        1.3633E-04        0.0000E+00        2.5652E+01        0.0000E+00
        1.3640E-04        0.0000E+00        2.9801E+01        0.0000E+00
        1.3646E-04        0.0000E+00        3.1384E+01        0.0000E+00
        1.3653E-04        0.0000E+00        3.3083E+01        0.0000E+00
        1.3659E-04        0.0000E+00        2.8861E+01        0.0000E+00
        1.3666E-04        0.0000E+00        2.9165E+01        0.0000E+00
        1.3673E-04        0.0000E+00        3.2046E+01        0.0000E+00
        1.3679E-04        0.0000E+00        3.3329E+01        0.0000E+00
        1.3686E-04        0.0000E+00        3.1817E+01        0.0000E+00
        1.3693E-04        0.0000E+00        2.8525E+01        0.0000E+00
        1.3699E-04        0.0000E+00        3.2188E+01        0.0000E+00
        1.3706E-04        0.0000E+00        2.9034E+01        0.0000E+00
        1.3713E-04        0.0000E+00        3.4155E+01        0.0000E+00
        1.3719E-04        0.0000E+00        3.3576E+01        0.0000E+00
        1.3726E-04        0.0000E+00        3.1072E+01        0.0000E+00
        1.3732E-04        0.0000E+00        3.0317E+01        0.0000E+00
        1.3739E-04        0.0000E+00        3.4073E+01        0.0000E+00
        1.3746E-04        0.0000E+00        3.4652E+01        0.0000E+00
        1.3753E-04        0.0000E+00        3.3914E+01        0.0000E+00
        1.3759E-04        0.0000E+00        3.3457E+01        0.0000E+00
        1.3766E-04        0.0000E+00        3.3663E+01        0.0000E+00
        1.3773E-04        0.0000E+00        3.2352E+01        0.0000E+00
        1.3779E-04        0.0000E+00        3.6795E+01        0.0000E+00
        1.3786E-04        0.0000E+00        3.5041E+01        0.0000E+00
        1.3793E-04        0.0000E+00        3.4722E+01        0.0000E+00
        1.3799E-04        0.0000E+00        3.4057E+01        0.0000E+00
        1.3806E-04        0.0000E+00        3.6982E+01        0.0000E+00
        1.3813E-04        0.0000E+00        3.8830E+01        0.0000E+00
        1.3820E-04        0.0000E+00        3.5081E+01        0.0000E+00
        1.3826E-04        0.0000E+00        3.6780E+01        0.0000E+00
        1.3833E-04        0.0000E+00        3.6728E+01        0.0000E+00
        1.3840E-04        0.0000E+00        4.0715E+01        0.0000E+00
        1.3847E-04        0.0000E+00        3.8713E+01        0.0000E+00
        1.3853E-04        0.0000E+00        3.5612E+01        0.0000E+00
        1.3860E-04        0.0000E+00        4.1727E+01        0.0000E+00
        1.3867E-04        0.0000E+00        4.0903E+01        0.0000E+00
        1.3874E-04        0.0000E+00        3.9754E+01        0.0000E+00
        1.3880E-04        0.0000E+00        3.9703E+01        0.0000E+00
        1.3887E-04        0.0000E+00        4.0325E+01        0.0000E+00
        1.3894E-04        0.0000E+00        4.3711E+01        0.0000E+00
        1.3901E-04        0.0000E+00        4.0628E+01        0.0000E+00
        1.3908E-04        0.0000E+00        3.8484E+01        0.0000E+00
        1.3914E-04        0.0000E+00        4.1556E+01        0.0000E+00
        1.3921E-04        0.0000E+00        4.4633E+01        0.0000E+00
        1.3928E-04        0.0000E+00        4.4323E+01        0.0000E+00
        1.3935E-04        0.0000E+00        4.1156E+01        0.0000E+00
        1.3942E-04        0.0000E+00        4.1510E+01        0.0000E+00
        1.3948E-04        0.0000E+00        4.2766E+01        0.0000E+00
        1.3955E-04        0.0000E+00        4.4032E+01        0.0000E+00
        1.3962E-04        0.0000E+00        4.8623E+01        0.0000E+00
        1.3969E-04        0.0000E+00        4.6687E+01        0.0000E+00
        1.3976E-04        0.0000E+00        4.7809E+01        0.0000E+00
        1.3983E-04        0.0000E+00        4.7706E+01        0.0000E+00
        1.3989E-04        0.0000E+00        4.7364E+01        0.0000E+00
        1.3996E-04        0.0000E+00        4.8316E+01        0.0000E+00
        1.4003E-04        0.0000E+00        4.9076E+01        0.0000E+00
        1.4010E-04        0.0000E+00        5.2167E+01        0.0000E+00
        1.4017E-04        0.0000E+00        5.2677E+01        0.0000E+00
        1.4024E-04        0.0000E+00        4.9618E+01        0.0000E+00
        1.4031E-04        0.0000E+00        5.0253E+01        0.0000E+00
        1.4038E-04        0.0000E+00        4.9266E+01        0.0000E+00
        1.4044E-04        0.0000E+00        5.0745E+01        0.0000E+00
        1.4051E-04        0.0000E+00        5.3316E+01        0.0000E+00
        1.4058E-04        0.0000E+00        5.4715E+01        0.0000E+00
        1.4065E-04        0.0000E+00        5.1558E+01        0.0000E+00
        1.4072E-04        0.0000E+00        5.4984E+01        0.0000E+00
        1.4079E-04        0.0000E+00        5.3850E+01        0.0000E+00
        1.4086E-04        0.0000E+00        5.3687E+01        0.0000E+00
        1.4093E-04        0.0000E+00        5.4394E+01        0.0000E+00
        1.4100E-04        0.0000E+00        5.7206E+01        0.0000E+00
        1.4107E-04        0.0000E+00        5.6709E+01        0.0000E+00
        1.4114E-04        0.0000E+00        5.7571E+01        0.0000E+00
        1.4121E-04        0.0000E+00        6.0631E+01        0.0000E+00
        1.4128E-04        0.0000E+00        5.6486E+01        0.0000E+00
        1.4135E-04        0.0000E+00        5.7406E+01        0.0000E+00
        1.4142E-04        0.0000E+00        5.8193E+01        0.0000E+00
        1.4149E-04        0.0000E+00        5.7530E+01        0.0000E+00
        1.4155E-04        0.0000E+00        6.2092E+01        0.0000E+00
        1.4162E-04        0.0000E+00        6.1712E+01        0.0000E+00
        1.4169E-04        0.0000E+00        6.1738E+01        0.0000E+00
        1.4176E-04        0.0000E+00        6.1244E+01        0.0000E+00
        1.4183E-04        0.0000E+00        6.1632E+01        0.0000E+00
        1.4190E-04        0.0000E+00        6.2725E+01        0.0000E+00
        1.4197E-04        0.0000E+00        6.6504E+01        0.0000E+00
        1.4204E-04        0.0000E+00        6.3311E+01        0.0000E+00
        1.4212E-04        0.0000E+00        6.9060E+01        0.0000E+00
        1.4219E-04        0.0000E+00        6.9678E+01        0.0000E+00
        1.4226E-04        0.0000E+00        6.7743E+01        0.0000E+00
        1.4233E-04        0.0000E+00        6.8474E+01        0.0000E+00
        1.4240E-04        0.0000E+00        7.0695E+01        0.0000E+00
        1.4247E-04        0.0000E+00        6.8796E+01        0.0000E+00
        1.4254E-04        0.0000E+00        6.7439E+01        0.0000E+00
        1.4261E-04        0.0000E+00        6.9882E+01        0.0000E+00
        1.4268E-04        0.0000E+00        7.1833E+01        0.0000E+00
        1.4275E-04        0.0000E+00        7.5660E+01        0.0000E+00
        1.4282E-04        0.0000E+00        7.4944E+01        0.0000E+00
        1.4289E-04        0.0000E+00        7.5483E+01        0.0000E+00
        1.4296E-04        0.0000E+00        7.9859E+01        0.0000E+00
        1.4303E-04        0.0000E+00        7.7642E+01        0.0000E+00
        1.4310E-04        0.0000E+00        7.8617E+01        0.0000E+00
        1.4317E-04        0.0000E+00        8.0860E+01        0.0000E+00
        1.4325E-04        0.0000E+00        8.2068E+01        0.0000E+00
        1.4332E-04        0.0000E+00        8.4289E+01        0.0000E+00
        1.4339E-04        0.0000E+00        8.1639E+01        0.0000E+00
        1.4346E-04        0.0000E+00        8.5990E+01        0.0000E+00
        1.4353E-04        0.0000E+00        8.4853E+01        0.0000E+00
        1.4360E-04        0.0000E+00        8.8657E+01        0.0000E+00
        1.4367E-04        0.0000E+00        8.8796E+01        0.0000E+00
        1.4374E-04        0.0000E+00        8.8564E+01        0.0000E+00
        1.4382E-04        0.0000E+00        9.0959E+01        0.0000E+00
        1.4389E-04        0.0000E+00        8.9233E+01        0.0000E+00
        1.4396E-04        0.0000E+00        9.4706E+01        0.0000E+00
        1.4403E-04        0.0000E+00        9.3089E+01        0.0000E+00
        1.4410E-04        0.0000E+00        9.7347E+01        0.0000E+00
        1.4417E-04        0.0000E+00        9.8001E+01        0.0000E+00
        1.4424E-04        0.0000E+00        9.7178E+01        0.0000E+00
