# entry-subent-pointer  : 20125-002-0 
# EXFOR reaction        : ['69-TM-169', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-05 MeV - 5.00e-03 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20125.x4 
# nds                   : https://nds.iaea.org/EXFOR/20125
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.77160E-05      0.00000E+00      1.01010E+01      1.44020E+00
      4.77440E-05      0.00000E+00      1.10530E+01      1.43110E+00
      4.77710E-05      0.00000E+00      1.40660E+01      1.41730E+00
      4.77980E-05      0.00000E+00      1.20720E+01      1.42300E+00
      4.78260E-05      0.00000E+00      1.35310E+01      1.41490E+00
      4.78530E-05      0.00000E+00      1.42730E+01      1.41780E+00
      4.78810E-05      0.00000E+00      1.10890E+01      1.43440E+00
      4.79080E-05      0.00000E+00      1.13250E+01      1.42830E+00
      4.79360E-05      0.00000E+00      9.90960E+00      1.43930E+00
      4.79630E-05      0.00000E+00      1.07090E+01      1.42960E+00
      4.79910E-05      0.00000E+00      1.27980E+01      1.41900E+00
      4.80180E-05      0.00000E+00      1.10720E+01      1.42420E+00
      4.80460E-05      0.00000E+00      1.43720E+01      1.42310E+00
      4.80730E-05      0.00000E+00      1.34190E+01      1.41350E+00
      4.81010E-05      0.00000E+00      1.06950E+01      1.42540E+00
      4.81290E-05      0.00000E+00      1.22160E+01      1.41630E+00
      4.81560E-05      0.00000E+00      8.80570E+00      1.43310E+00
      4.81840E-05      0.00000E+00      1.32590E+01      1.41360E+00
      4.82120E-05      0.00000E+00      1.08180E+01      1.42690E+00
      4.82400E-05      0.00000E+00      1.10580E+01      1.42370E+00
      4.82670E-05      0.00000E+00      1.08630E+01      1.42960E+00
      4.82950E-05      0.00000E+00      1.09720E+01      1.44200E+00
      4.83230E-05      0.00000E+00      1.16170E+01      1.42420E+00
      4.83510E-05      0.00000E+00      9.32770E+00      1.43560E+00
      4.83790E-05      0.00000E+00      1.11220E+01      1.43180E+00
      4.84070E-05      0.00000E+00      9.19030E+00      1.44120E+00
      4.84350E-05      0.00000E+00      1.15570E+01      1.42060E+00
      4.84630E-05      0.00000E+00      9.12470E+00      1.42830E+00
      4.84910E-05      0.00000E+00      1.23200E+01      1.42070E+00
      4.85190E-05      0.00000E+00      1.17000E+01      1.39880E+00
      4.85470E-05      0.00000E+00      1.20060E+01      1.41040E+00
      4.85750E-05      0.00000E+00      1.25640E+01      1.40690E+00
      4.86030E-05      0.00000E+00      1.00180E+01      1.43210E+00
      4.86310E-05      0.00000E+00      1.03180E+01      1.42950E+00
      4.86590E-05      0.00000E+00      9.13830E+00      1.44340E+00
      4.86870E-05      0.00000E+00      1.05220E+01      1.41710E+00
      4.87150E-05      0.00000E+00      1.05590E+01      1.42030E+00
      4.87430E-05      0.00000E+00      8.96340E+00      1.43010E+00
      4.87720E-05      0.00000E+00      1.42160E+01      1.39770E+00
      4.88000E-05      0.00000E+00      1.10340E+01      1.43230E+00
      4.88280E-05      0.00000E+00      1.15060E+01      1.41350E+00
      4.88560E-05      0.00000E+00      1.22210E+01      1.40960E+00
      4.88850E-05      0.00000E+00      1.25250E+01      1.40770E+00
      4.89130E-05      0.00000E+00      1.00550E+01      1.42910E+00
      4.89410E-05      0.00000E+00      1.14540E+01      1.41860E+00
      4.89700E-05      0.00000E+00      9.29070E+00      1.42910E+00
      4.89980E-05      0.00000E+00      1.15220E+01      1.41390E+00
      4.90270E-05      0.00000E+00      9.75470E+00      1.42390E+00
      4.90550E-05      0.00000E+00      1.42770E+01      1.39770E+00
      4.90840E-05      0.00000E+00      1.62050E+01      1.38160E+00
      4.91120E-05      0.00000E+00      1.39280E+01      1.40710E+00
      4.91410E-05      0.00000E+00      1.43690E+01      1.40070E+00
      4.91690E-05      0.00000E+00      1.28970E+01      1.41000E+00
      4.91980E-05      0.00000E+00      1.10720E+01      1.42590E+00
      4.92260E-05      0.00000E+00      1.19850E+01      1.41860E+00
      4.92550E-05      0.00000E+00      1.11490E+01      1.43700E+00
      4.92840E-05      0.00000E+00      1.04690E+01      1.43490E+00
      4.93120E-05      0.00000E+00      1.21500E+01      1.41750E+00
      4.93410E-05      0.00000E+00      1.14710E+01      1.42190E+00
      4.93700E-05      0.00000E+00      1.27870E+01      1.39980E+00
      4.93990E-05      0.00000E+00      1.41210E+01      1.41270E+00
      4.94270E-05      0.00000E+00      1.34870E+01      1.40900E+00
      4.94560E-05      0.00000E+00      1.49640E+01      1.40740E+00
      4.94850E-05      0.00000E+00      1.48790E+01      1.40120E+00
      4.95140E-05      0.00000E+00      1.14820E+01      1.41190E+00
      4.95430E-05      0.00000E+00      1.30070E+01      1.40650E+00
      4.95720E-05      0.00000E+00      1.51530E+01      1.40470E+00
      4.96010E-05      0.00000E+00      1.61070E+01      1.38240E+00
      4.96300E-05      0.00000E+00      1.38110E+01      1.42240E+00
      4.96590E-05      0.00000E+00      1.39790E+01      1.40650E+00
      4.96880E-05      0.00000E+00      1.53010E+01      1.41200E+00
      4.97170E-05      0.00000E+00      1.41640E+01      1.42110E+00
      4.97460E-05      0.00000E+00      1.64410E+01      1.40690E+00
      4.97750E-05      0.00000E+00      1.80920E+01      1.39910E+00
      4.98040E-05      0.00000E+00      1.65700E+01      1.41540E+00
      4.98330E-05      0.00000E+00      1.72470E+01      1.42170E+00
      4.98620E-05      0.00000E+00      1.94340E+01      1.39930E+00
      4.98920E-05      0.00000E+00      1.59530E+01      1.43160E+00
      4.99210E-05      0.00000E+00      1.96310E+01      1.40100E+00
      4.99500E-05      0.00000E+00      2.09290E+01      1.41950E+00
      4.99790E-05      0.00000E+00      2.19940E+01      1.42120E+00
      5.00090E-05      0.00000E+00      2.41750E+01      1.41370E+00
      5.00380E-05      0.00000E+00      2.54800E+01      1.42040E+00
      5.00670E-05      0.00000E+00      2.54340E+01      1.43630E+00
      5.00970E-05      0.00000E+00      2.94390E+01      1.43350E+00
      5.01260E-05      0.00000E+00      3.31270E+01      1.42800E+00
      5.01550E-05      0.00000E+00      3.59620E+01      1.44500E+00
      5.01850E-05      0.00000E+00      4.09580E+01      1.45230E+00
      5.02140E-05      0.00000E+00      4.76250E+01      1.47730E+00
      5.02440E-05      0.00000E+00      5.49540E+01      1.50900E+00
      5.02730E-05      0.00000E+00      7.07260E+01      1.49940E+00
      5.03030E-05      0.00000E+00      8.82410E+01      1.56980E+00
      5.03330E-05      0.00000E+00      1.16730E+02      1.77680E+00
      5.03620E-05      0.00000E+00      1.51970E+02      2.11340E+00
      5.03920E-05      0.00000E+00      2.13810E+02      3.50950E+00
      5.04210E-05      0.00000E+00      2.95230E+02      7.81120E+00
      5.04510E-05      0.00000E+00      3.79820E+02      1.84470E+01
      5.04810E-05      0.00000E+00      4.57400E+02      4.29480E+01
      5.05400E-05      0.00000E+00      5.80660E+02      1.58220E+02
      5.05700E-05      0.00000E+00      6.52310E+02      3.38970E+02
      5.06000E-05      0.00000E+00      4.17860E+02      2.75780E+01
      5.06300E-05      0.00000E+00      4.34340E+02      3.33520E+01
      5.06600E-05      0.00000E+00      4.65130E+02      4.60110E+01
      5.06900E-05      0.00000E+00      4.00690E+02      2.29930E+01
      5.07200E-05      0.00000E+00      3.39110E+02      1.22230E+01
      5.07500E-05      0.00000E+00      2.63210E+02      5.53600E+00
      5.07790E-05      0.00000E+00      1.98240E+02      3.03660E+00
      5.08090E-05      0.00000E+00      1.48800E+02      2.13290E+00
      5.08400E-05      0.00000E+00      1.17880E+02      1.78670E+00
      5.08700E-05      0.00000E+00      9.03690E+01      1.61600E+00
      5.09000E-05      0.00000E+00      7.62660E+01      1.52950E+00
      5.09300E-05      0.00000E+00      6.31770E+01      1.49790E+00
      5.09600E-05      0.00000E+00      5.70990E+01      1.45930E+00
      5.09900E-05      0.00000E+00      4.90220E+01      1.45280E+00
      5.10200E-05      0.00000E+00      4.41640E+01      1.43500E+00
      5.10500E-05      0.00000E+00      4.14300E+01      1.44640E+00
      5.10810E-05      0.00000E+00      3.48870E+01      1.44730E+00
      5.11110E-05      0.00000E+00      3.44770E+01      1.42200E+00
      5.11410E-05      0.00000E+00      3.15560E+01      1.41760E+00
      5.11720E-05      0.00000E+00      3.06850E+01      1.41140E+00
      5.12020E-05      0.00000E+00      2.78860E+01      1.41520E+00
      5.12320E-05      0.00000E+00      2.67480E+01      1.41110E+00
      5.12630E-05      0.00000E+00      2.50580E+01      1.41330E+00
      5.12930E-05      0.00000E+00      2.45430E+01      1.39930E+00
      5.13240E-05      0.00000E+00      2.24420E+01      1.40190E+00
      5.13540E-05      0.00000E+00      2.14020E+01      1.39760E+00
      5.13850E-05      0.00000E+00      1.98410E+01      1.40550E+00
      5.14150E-05      0.00000E+00      2.03230E+01      1.40990E+00
      5.14460E-05      0.00000E+00      2.13020E+01      1.37270E+00
      5.14760E-05      0.00000E+00      2.23160E+01      1.37100E+00
      5.15070E-05      0.00000E+00      1.83000E+01      1.38680E+00
      5.15380E-05      0.00000E+00      2.08610E+01      1.38490E+00
      5.15680E-05      0.00000E+00      1.93290E+01      1.38240E+00
      5.15990E-05      0.00000E+00      1.79070E+01      1.39230E+00
      5.16300E-05      0.00000E+00      1.71380E+01      1.39030E+00
      5.16610E-05      0.00000E+00      1.91240E+01      1.37890E+00
      5.16910E-05      0.00000E+00      1.98740E+01      1.36690E+00
      5.17220E-05      0.00000E+00      1.82880E+01      1.38680E+00
      5.17530E-05      0.00000E+00      1.45340E+01      1.40240E+00
      5.17840E-05      0.00000E+00      1.51350E+01      1.40010E+00
      5.18150E-05      0.00000E+00      1.54360E+01      1.38650E+00
      5.18460E-05      0.00000E+00      1.68140E+01      1.37620E+00
      5.18770E-05      0.00000E+00      1.69450E+01      1.37990E+00
      5.19080E-05      0.00000E+00      1.58480E+01      1.37820E+00
      5.19390E-05      0.00000E+00      1.59030E+01      1.39930E+00
      5.19700E-05      0.00000E+00      1.46190E+01      1.37370E+00
      5.20010E-05      0.00000E+00      1.53000E+01      1.39210E+00
      5.20320E-05      0.00000E+00      1.30940E+01      1.40130E+00
      5.20630E-05      0.00000E+00      1.53810E+01      1.37490E+00
      5.20940E-05      0.00000E+00      1.65030E+01      1.36000E+00
      5.21250E-05      0.00000E+00      1.48300E+01      1.36930E+00
      5.21570E-05      0.00000E+00      1.31390E+01      1.39260E+00
      5.21880E-05      0.00000E+00      1.39610E+01      1.38460E+00
      5.22190E-05      0.00000E+00      1.44330E+01      1.37380E+00
      5.22500E-05      0.00000E+00      1.34060E+01      1.37740E+00
      5.22820E-05      0.00000E+00      1.20240E+01      1.37960E+00
      5.23130E-05      0.00000E+00      1.19680E+01      1.37880E+00
      5.23440E-05      0.00000E+00      1.22150E+01      1.37850E+00
      5.23760E-05      0.00000E+00      1.27780E+01      1.38330E+00
      5.24070E-05      0.00000E+00      1.33450E+01      1.37660E+00
      5.24390E-05      0.00000E+00      1.45420E+01      1.36500E+00
      5.24700E-05      0.00000E+00      1.51110E+01      1.35750E+00
      5.25020E-05      0.00000E+00      1.55900E+01      1.35140E+00
      5.25330E-05      0.00000E+00      1.42170E+01      1.36830E+00
      5.25650E-05      0.00000E+00      1.38580E+01      1.37210E+00
      5.25960E-05      0.00000E+00      1.27570E+01      1.37330E+00
      5.26280E-05      0.00000E+00      1.20570E+01      1.37800E+00
      5.26600E-05      0.00000E+00      1.17790E+01      1.37490E+00
      5.26910E-05      0.00000E+00      1.35550E+01      1.36580E+00
      5.27230E-05      0.00000E+00      1.28570E+01      1.35760E+00
      5.27550E-05      0.00000E+00      1.20920E+01      1.37610E+00
      5.27870E-05      0.00000E+00      1.01670E+01      1.37560E+00
      5.28180E-05      0.00000E+00      1.35830E+01      1.35950E+00
      5.28500E-05      0.00000E+00      1.07800E+01      1.36900E+00
      5.28820E-05      0.00000E+00      1.16440E+01      1.37050E+00
      5.29140E-05      0.00000E+00      1.08230E+01      1.37180E+00
      5.29460E-05      0.00000E+00      7.65380E+00      1.40150E+00
      5.29780E-05      0.00000E+00      1.23320E+01      1.37080E+00
      5.30100E-05      0.00000E+00      1.17230E+01      1.37650E+00
      5.30420E-05      0.00000E+00      1.20290E+01      1.36120E+00
      5.30740E-05      0.00000E+00      1.45210E+01      1.34260E+00
      5.31060E-05      0.00000E+00      1.33070E+01      1.35810E+00
      5.31380E-05      0.00000E+00      1.29020E+01      1.35670E+00
      5.31700E-05      0.00000E+00      1.16650E+01      1.36190E+00
      5.32020E-05      0.00000E+00      9.80180E+00      1.36980E+00
      5.32340E-05      0.00000E+00      1.33130E+01      1.35430E+00
      5.32670E-05      0.00000E+00      1.08580E+01      1.36730E+00
      5.32990E-05      0.00000E+00      1.18200E+01      1.36780E+00
      5.33310E-05      0.00000E+00      1.17340E+01      1.36710E+00
      5.33630E-05      0.00000E+00      1.16620E+01      1.36440E+00
      5.33960E-05      0.00000E+00      1.02410E+01      1.37050E+00
      5.34280E-05      0.00000E+00      1.18690E+01      1.37380E+00
      5.34600E-05      0.00000E+00      1.12580E+01      1.35920E+00
      5.34930E-05      0.00000E+00      1.24550E+01      1.36120E+00
      5.35250E-05      0.00000E+00      1.00270E+01      1.37310E+00
      5.35580E-05      0.00000E+00      1.35710E+01      1.34900E+00
      5.35900E-05      0.00000E+00      1.11390E+01      1.35990E+00
      5.36230E-05      0.00000E+00      1.06040E+01      1.35250E+00
      5.36550E-05      0.00000E+00      1.12180E+01      1.36430E+00
      5.36880E-05      0.00000E+00      9.43410E+00      1.36400E+00
      5.37210E-05      0.00000E+00      1.03170E+01      1.35510E+00
      5.37530E-05      0.00000E+00      1.21440E+01      1.34380E+00
      5.37860E-05      0.00000E+00      1.21300E+01      1.33630E+00
      5.38190E-05      0.00000E+00      1.12910E+01      1.35810E+00
      5.38510E-05      0.00000E+00      9.48280E+00      1.34840E+00
      5.38840E-05      0.00000E+00      1.24930E+01      1.34160E+00
      5.39170E-05      0.00000E+00      9.16140E+00      1.35810E+00
      5.39500E-05      0.00000E+00      9.98950E+00      1.35760E+00
      5.39830E-05      0.00000E+00      1.07900E+01      1.35150E+00
      5.40160E-05      0.00000E+00      1.19980E+01      1.35740E+00
      5.40480E-05      0.00000E+00      1.20480E+01      1.35810E+00
      5.40810E-05      0.00000E+00      1.36380E+01      1.33710E+00
      5.41140E-05      0.00000E+00      1.00890E+01      1.35470E+00
      5.41470E-05      0.00000E+00      1.19470E+01      1.33700E+00
      5.41800E-05      0.00000E+00      1.35680E+01      1.33460E+00
      5.42140E-05      0.00000E+00      1.01780E+01      1.34370E+00
      5.42470E-05      0.00000E+00      1.28860E+01      1.32280E+00
      5.42800E-05      0.00000E+00      1.13490E+01      1.34400E+00
      5.43130E-05      0.00000E+00      9.05330E+00      1.35160E+00
      5.43460E-05      0.00000E+00      1.35200E+01      1.33440E+00
      5.43790E-05      0.00000E+00      1.24050E+01      1.34500E+00
      5.44130E-05      0.00000E+00      1.09150E+01      1.35210E+00
      5.44460E-05      0.00000E+00      1.11360E+01      1.34640E+00
      5.44790E-05      0.00000E+00      1.08580E+01      1.34890E+00
      5.45120E-05      0.00000E+00      1.08930E+01      1.34140E+00
      5.45460E-05      0.00000E+00      1.03220E+01      1.34950E+00
      5.45790E-05      0.00000E+00      1.04160E+01      1.34520E+00
      5.46130E-05      0.00000E+00      1.13810E+01      1.33630E+00
      5.46460E-05      0.00000E+00      1.22710E+01      1.34050E+00
      5.46800E-05      0.00000E+00      1.19600E+01      1.33590E+00
      5.47130E-05      0.00000E+00      1.24320E+01      1.34190E+00
      5.47470E-05      0.00000E+00      1.25200E+01      1.33000E+00
      5.47800E-05      0.00000E+00      1.37730E+01      1.31890E+00
      5.48140E-05      0.00000E+00      9.89850E+00      1.33960E+00
      5.48480E-05      0.00000E+00      8.06200E+00      1.35640E+00
      5.48810E-05      0.00000E+00      1.03950E+01      1.34340E+00
      5.49150E-05      0.00000E+00      8.83950E+00      1.34100E+00
      5.49490E-05      0.00000E+00      1.16450E+01      1.33990E+00
      5.49830E-05      0.00000E+00      1.03240E+01      1.34410E+00
