# entry-subent-pointer  : 12897-005-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 9.4531e-05 MeV - 3.2998e-02 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9965E-04        0.0000E+00        7.5437E+00        5.2327E-01
        3.9983E-04        0.0000E+00        7.9287E+00        5.4641E-01
        4.0001E-04        0.0000E+00        7.4039E+00        4.8204E-01
        4.0019E-04        0.0000E+00        8.5602E+00        6.2984E-01
        4.0037E-04        0.0000E+00        7.9964E+00        5.7629E-01
        4.0054E-04        0.0000E+00        7.1799E+00        4.9340E-01
        4.0072E-04        0.0000E+00        1.0299E+01        8.2458E-01
        4.0090E-04        0.0000E+00        7.5283E+00        5.1175E-01
        4.0108E-04        0.0000E+00        8.1866E+00        5.5922E-01
        4.0126E-04        0.0000E+00        8.3918E+00        5.9094E-01
        4.0144E-04        0.0000E+00        7.5326E+00        5.2336E-01
        4.0162E-04        0.0000E+00        6.9479E+00        5.1665E-01
        4.0180E-04        0.0000E+00        7.1056E+00        4.8441E-01
        4.0198E-04        0.0000E+00        6.7874E+00        4.6139E-01
        4.0216E-04        0.0000E+00        8.4022E+00        5.9087E-01
        4.0233E-04        0.0000E+00        8.8981E+00        6.5127E-01
        4.0251E-04        0.0000E+00        7.5387E+00        5.1167E-01
        4.0269E-04        0.0000E+00        6.0175E+00        4.0047E-01
        4.0287E-04        0.0000E+00        8.5828E+00        6.2971E-01
        4.0305E-04        0.0000E+00        9.6191E+00        7.3846E-01
        4.0323E-04        0.0000E+00        7.5949E+00        5.3538E-01
        4.0341E-04        0.0000E+00        7.8539E+00        5.4693E-01
        4.0360E-04        0.0000E+00        8.9196E+00        6.5115E-01
        4.0378E-04        0.0000E+00        8.4316E+00        6.3065E-01
        4.0396E-04        0.0000E+00        7.8437E+00        5.3357E-01
        4.0414E-04        0.0000E+00        7.5102E+00        5.2353E-01
        4.0432E-04        0.0000E+00        5.9417E+00        4.0127E-01
        4.0450E-04        0.0000E+00        7.0548E+00        4.9447E-01
        4.0468E-04        0.0000E+00        7.2130E+00        5.0336E-01
        4.0486E-04        0.0000E+00        8.8396E+00        6.2822E-01
        4.0504E-04        0.0000E+00        7.5039E+00        5.0106E-01
        4.0522E-04        0.0000E+00        1.0094E+01        7.7690E-01
        4.0541E-04        0.0000E+00        1.0914E+01        8.8202E-01
        4.0559E-04        0.0000E+00        8.9658E+00        6.7724E-01
        4.0632E-04        0.0000E+00        9.5303E+00        7.3888E-01
        4.0650E-04        0.0000E+00        8.7301E+00        6.0788E-01
        4.0668E-04        0.0000E+00        1.2045E+01        1.0571E+00
        4.0686E-04        0.0000E+00        8.5023E+00        6.3020E-01
        4.0705E-04        0.0000E+00        1.0362E+01        8.2434E-01
        4.0723E-04        0.0000E+00        7.5979E+00        5.2286E-01
        4.0741E-04        0.0000E+00        7.1913E+00        4.8370E-01
        4.0759E-04        0.0000E+00        7.2119E+00        4.6594E-01
        4.0778E-04        0.0000E+00        8.2620E+00        5.9176E-01
        4.0796E-04        0.0000E+00        9.2167E+00        6.7590E-01
        4.0814E-04        0.0000E+00        8.5249E+00        6.0907E-01
        4.0833E-04        0.0000E+00        8.9722E+00        6.5086E-01
        4.0851E-04        0.0000E+00        7.4305E+00        5.2416E-01
        4.0870E-04        0.0000E+00        8.7776E+00        6.2856E-01
        4.0888E-04        0.0000E+00        8.4123E+00        5.9081E-01
        4.0906E-04        0.0000E+00        6.8907E+00        4.3849E-01
        4.0925E-04        0.0000E+00        7.7167E+00        5.3447E-01
        4.0943E-04        0.0000E+00        7.6721E+00        5.2231E-01
        4.0962E-04        0.0000E+00        6.4540E+00        4.2324E-01
        4.0980E-04        0.0000E+00        7.8433E+00        5.3357E-01
        4.0999E-04        0.0000E+00        6.8188E+00        4.4606E-01
        4.1017E-04        0.0000E+00        6.8140E+00        4.5343E-01
        4.1036E-04        0.0000E+00        7.9113E+00        5.2065E-01
        4.1054E-04        0.0000E+00        7.0727E+00        4.6705E-01
        4.1073E-04        0.0000E+00        6.7393E+00        4.5410E-01
        4.1091E-04        0.0000E+00        7.3146E+00        4.8272E-01
        4.1110E-04        0.0000E+00        7.5903E+00        5.1129E-01
        4.1128E-04        0.0000E+00        7.6084E+00        5.2278E-01
        4.1147E-04        0.0000E+00        7.3570E+00        5.0219E-01
        4.1165E-04        0.0000E+00        7.9595E+00        5.4619E-01
        4.1184E-04        0.0000E+00        6.5547E+00        4.2231E-01
        4.1203E-04        0.0000E+00        6.8521E+00        4.8664E-01
        4.1221E-04        0.0000E+00        6.6867E+00        4.7047E-01
        4.1240E-04        0.0000E+00        8.2837E+00        5.9162E-01
        4.1258E-04        0.0000E+00        6.0689E+00        4.1558E-01
        4.1277E-04        0.0000E+00        6.9094E+00        4.3833E-01
        4.1296E-04        0.0000E+00        6.2388E+00        4.2534E-01
        4.1314E-04        0.0000E+00        5.8348E+00        3.9291E-01
        4.1333E-04        0.0000E+00        6.8154E+00        4.8698E-01
        4.1352E-04        0.0000E+00        7.2448E+00        4.9287E-01
        4.1371E-04        0.0000E+00        7.4890E+00        4.8141E-01
        4.1389E-04        0.0000E+00        6.9261E+00        4.6017E-01
        4.1408E-04        0.0000E+00        6.7534E+00        4.6169E-01
        4.1427E-04        0.0000E+00        6.9361E+00        4.6820E-01
        4.1446E-04        0.0000E+00        7.3783E+00        5.0202E-01
        4.1464E-04        0.0000E+00        6.9261E+00        4.6017E-01
        4.1483E-04        0.0000E+00        7.7974E+00        5.0982E-01
        4.1502E-04        0.0000E+00        5.4011E+00        3.6548E-01
        4.1521E-04        0.0000E+00        7.4416E+00        4.9134E-01
        4.1540E-04        0.0000E+00        7.2662E+00        4.9270E-01
        4.1559E-04        0.0000E+00        6.5556E+00        4.6357E-01
        4.1577E-04        0.0000E+00        6.7256E+00        4.4688E-01
        4.1596E-04        0.0000E+00        5.8347E+00        3.9291E-01
        4.1615E-04        0.0000E+00        5.8540E+00        3.9738E-01
        4.1634E-04        0.0000E+00        6.1967E+00        4.3834E-01
        4.1653E-04        0.0000E+00        6.7151E+00        4.4698E-01
        4.1672E-04        0.0000E+00        7.1230E+00        4.9388E-01
        4.1691E-04        0.0000E+00        6.5479E+00        4.1654E-01
        4.1710E-04        0.0000E+00        7.4316E+00        4.9141E-01
        4.1729E-04        0.0000E+00        7.8429E+00        5.3357E-01
        4.1748E-04        0.0000E+00        1.0923E+01        8.8197E-01
        4.1767E-04        0.0000E+00        9.2573E+00        6.7569E-01
        4.1786E-04        0.0000E+00        1.1312E+01        9.5681E-01
        4.1805E-04        0.0000E+00        8.4593E+00        6.0947E-01
        4.1824E-04        0.0000E+00        1.1629E+01        1.0582E+00
        4.1843E-04        0.0000E+00        7.1270E+00        5.1502E-01
        4.1862E-04        0.0000E+00        6.7171E+00        4.5430E-01
        4.1881E-04        0.0000E+00        8.0002E+00        5.4591E-01
        4.1900E-04        0.0000E+00        5.8688E+00        3.8803E-01
        4.1919E-04        0.0000E+00        6.3570E+00        4.1269E-01
        4.1938E-04        0.0000E+00        5.6153E+00        3.7420E-01
        4.1957E-04        0.0000E+00        6.8345E+00        4.5325E-01
        4.1976E-04        0.0000E+00        5.8627E+00        4.0213E-01
        4.1996E-04        0.0000E+00        5.1798E+00        3.7185E-01
        4.2015E-04        0.0000E+00        5.5668E+00        3.8705E-01
        4.2034E-04        0.0000E+00        5.0909E+00        3.4356E-01
        4.2053E-04        0.0000E+00        4.9398E+00        3.4842E-01
        4.2072E-04        0.0000E+00        4.7195E+00        3.3218E-01
        4.2092E-04        0.0000E+00        4.9921E+00        3.3644E-01
        4.2111E-04        0.0000E+00        5.1904E+00        3.5450E-01
        4.2130E-04        0.0000E+00        4.3593E+00        3.4533E-01
        4.2149E-04        0.0000E+00        4.9995E+00        3.2858E-01
        4.2169E-04        0.0000E+00        4.9606E+00        3.3418E-01
        4.2188E-04        0.0000E+00        5.6537E+00        3.6995E-01
        4.2207E-04        0.0000E+00        8.8990E+00        6.2790E-01
        4.2226E-04        0.0000E+00        1.2800E+01        1.2049E+00
        4.2246E-04        0.0000E+00        1.3932E+01        1.4572E+00
        4.2265E-04        0.0000E+00        1.2524E+01        1.2055E+00
        4.2284E-04        0.0000E+00        1.1131E+01        9.5741E-01
        4.2381E-04        0.0000E+00        9.6931E+00        7.3812E-01
        4.2420E-04        0.0000E+00        1.2501E+01        1.2055E+00
        4.2440E-04        0.0000E+00        1.1872E+01        1.0576E+00
        4.2459E-04        0.0000E+00        1.1250E+01        9.5703E-01
        4.2518E-04        0.0000E+00        1.2655E+01        1.2052E+00
        4.2537E-04        0.0000E+00        9.5405E+00        7.3884E-01
        4.2596E-04        0.0000E+00        9.2856E+00        6.4928E-01
        4.2615E-04        0.0000E+00        1.3857E+01        1.4573E+00
        4.2635E-04        0.0000E+00        1.2655E+01        1.2052E+00
        4.2655E-04        0.0000E+00        1.2432E+01        1.2057E+00
        4.2674E-04        0.0000E+00        1.0095E+01        8.2543E-01
        4.2694E-04        0.0000E+00        1.6441E+01        2.0981E+00
        4.2713E-04        0.0000E+00        9.5634E+00        7.0417E-01
        4.2733E-04        0.0000E+00        9.8858E+00        7.3728E-01
        4.2753E-04        0.0000E+00        8.4808E+00        6.0935E-01
        4.2772E-04        0.0000E+00        1.0832E+01        8.8229E-01
        4.2792E-04        0.0000E+00        1.2373E+01        1.2058E+00
        4.2812E-04        0.0000E+00        1.6366E+01        2.0982E+00
        4.2832E-04        0.0000E+00        1.6322E+01        2.0982E+00
        4.2851E-04        0.0000E+00        9.8698E+00        7.7786E-01
        4.2871E-04        0.0000E+00        1.1249E+01        9.5703E-01
        4.2911E-04        0.0000E+00        1.1174E+01        9.5726E-01
        4.2950E-04        0.0000E+00        1.3868E+01        1.4572E+00
        4.2970E-04        0.0000E+00        1.6792E+01        2.0979E+00
        4.2990E-04        0.0000E+00        1.3792E+01        1.4573E+00
        4.3010E-04        0.0000E+00        1.1719E+01        9.5571E-01
        4.3029E-04        0.0000E+00        1.1097E+01        9.5751E-01
        4.3069E-04        0.0000E+00        8.9289E+00        6.5110E-01
        4.3089E-04        0.0000E+00        8.5033E+00        5.9026E-01
        4.3109E-04        0.0000E+00        1.0527E+01        8.8339E-01
        4.3129E-04        0.0000E+00        8.3463E+00        6.1019E-01
        4.3149E-04        0.0000E+00        9.6501E+00        7.3832E-01
        4.3169E-04        0.0000E+00        9.2294E+00        6.4955E-01
        4.3189E-04        0.0000E+00        1.0073E+01        7.7699E-01
        4.3209E-04        0.0000E+00        1.1924E+01        1.0574E+00
        4.3229E-04        0.0000E+00        9.7556E+00        7.7838E-01
        4.3249E-04        0.0000E+00        1.0350E+01        8.2439E-01
        4.3269E-04        0.0000E+00        9.7904E+00        7.7822E-01
        4.3289E-04        0.0000E+00        8.8966E+00        6.5128E-01
        4.3309E-04        0.0000E+00        7.8415E+00        5.4702E-01
        4.3329E-04        0.0000E+00        1.0403E+01        8.2419E-01
        4.3369E-04        0.0000E+00        7.1768E+00        5.0367E-01
        4.3389E-04        0.0000E+00        8.0741E+00        5.7575E-01
        4.3409E-04        0.0000E+00        1.1270E+01        9.5696E-01
        4.3430E-04        0.0000E+00        7.4406E+00        5.1242E-01
        4.3450E-04        0.0000E+00        8.9305E+00        7.0747E-01
        4.3470E-04        0.0000E+00        7.7154E+00        5.3448E-01
        4.3490E-04        0.0000E+00        1.6461E+01        2.0981E+00
        4.3510E-04        0.0000E+00        1.0607E+01        8.8309E-01
        4.3530E-04        0.0000E+00        1.0706E+01        8.8273E-01
        4.3551E-04        0.0000E+00        7.4765E+00        5.3631E-01
        4.3571E-04        0.0000E+00        8.4297E+00        6.3067E-01
        4.3591E-04        0.0000E+00        9.9244E+00        7.7762E-01
        4.3611E-04        0.0000E+00        8.6368E+00        6.2938E-01
        4.3632E-04        0.0000E+00        8.9392E+00        6.5104E-01
        4.3652E-04        0.0000E+00        9.0097E+00        6.7699E-01
        4.3672E-04        0.0000E+00        7.6157E+00        5.3522E-01
        4.3693E-04        0.0000E+00        9.4193E+00        7.0485E-01
        4.3713E-04        0.0000E+00        9.1162E+00        7.0641E-01
        4.3733E-04        0.0000E+00        7.4514E+00        5.1234E-01
        4.3754E-04        0.0000E+00        7.0373E+00        4.8499E-01
        4.3774E-04        0.0000E+00        7.4206E+00        4.9150E-01
        4.3794E-04        0.0000E+00        8.8157E+00        6.0741E-01
        4.3815E-04        0.0000E+00        1.0209E+01        8.2494E-01
        4.3835E-04        0.0000E+00        7.6604E+00        5.3489E-01
        4.3856E-04        0.0000E+00        7.9057E+00        5.4657E-01
        4.3876E-04        0.0000E+00        7.7152E+00        5.3448E-01
        4.3897E-04        0.0000E+00        7.7861E+00        5.4742E-01
        4.3917E-04        0.0000E+00        6.6389E+00        4.4768E-01
        4.3938E-04        0.0000E+00        7.4921E+00        5.0115E-01
        4.3958E-04        0.0000E+00        1.2466E+01        1.2056E+00
        4.3979E-04        0.0000E+00        6.9457E+00        4.6000E-01
        4.3999E-04        0.0000E+00        7.7700E+00        5.6210E-01
        4.4020E-04        0.0000E+00        9.2969E+00        6.7550E-01
        4.4040E-04        0.0000E+00        8.7968E+00        6.2845E-01
        4.4061E-04        0.0000E+00        1.0759E+01        8.8254E-01
        4.4081E-04        0.0000E+00        7.8003E+00        5.3387E-01
        4.4102E-04        0.0000E+00        8.3084E+00        5.7422E-01
        4.4123E-04        0.0000E+00        6.8357E+00        4.6909E-01
        4.4143E-04        0.0000E+00        9.0920E+00        7.0655E-01
