# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.97910E-02      0.00000E+00      8.79690E+00      3.82860E-01
      7.99170E-02      0.00000E+00      8.34510E+00      3.90370E-01
      8.00430E-02      0.00000E+00      8.37290E+00      3.89810E-01
      8.01690E-02      0.00000E+00      8.16500E+00      3.70300E-01
      8.02960E-02      0.00000E+00      8.19280E+00      3.76130E-01
      8.04220E-02      0.00000E+00      8.03420E+00      3.88990E-01
      8.05500E-02      0.00000E+00      7.79730E+00      3.69750E-01
      8.06770E-02      0.00000E+00      8.19280E+00      3.57860E-01
      8.08050E-02      0.00000E+00      7.83410E+00      3.73520E-01
      8.09330E-02      0.00000E+00      7.48840E+00      3.67540E-01
      8.10610E-02      0.00000E+00      6.94760E+00      3.60420E-01
      8.11900E-02      0.00000E+00      6.46500E+00      3.65640E-01
      8.13190E-02      0.00000E+00      5.57800E+00      3.42970E-01
      8.14480E-02      0.00000E+00      4.63590E+00      3.28810E-01
      8.15780E-02      0.00000E+00      8.89050E+00      3.60990E-01
      8.16490E-02      0.00000E+00      1.76880E+01      3.95490E-01
      8.16620E-02      0.00000E+00      1.91540E+01      4.12230E-01
      8.16750E-02      0.00000E+00      2.09110E+01      4.39410E-01
      8.16880E-02      0.00000E+00      2.06590E+01      4.71170E-01
      8.17010E-02      0.00000E+00      2.25740E+01      5.07720E-01
      8.17140E-02      0.00000E+00      2.46180E+01      5.24150E-01
      8.17270E-02      0.00000E+00      2.44210E+01      4.99260E-01
      8.17400E-02      0.00000E+00      2.43130E+01      4.78000E-01
      8.17530E-02      0.00000E+00      2.17060E+01      4.49190E-01
      8.17660E-02      0.00000E+00      1.97530E+01      4.38910E-01
      8.17790E-02      0.00000E+00      1.87480E+01      4.38820E-01
      8.17920E-02      0.00000E+00      1.82650E+01      4.71590E-01
      8.18050E-02      0.00000E+00      1.75320E+01      4.71180E-01
      8.18180E-02      0.00000E+00      1.68640E+01      4.65380E-01
      8.18310E-02      0.00000E+00      1.70790E+01      4.54730E-01
      8.18440E-02      0.00000E+00      1.60790E+01      4.33750E-01
      8.18570E-02      0.00000E+00      1.53930E+01      4.14410E-01
      8.18700E-02      0.00000E+00      1.65250E+01      4.01570E-01
      8.18830E-02      0.00000E+00      1.58540E+01      3.89950E-01
      8.18960E-02      0.00000E+00      1.49980E+01      3.76110E-01
      8.19100E-02      0.00000E+00      1.40070E+01      3.74310E-01
      8.19230E-02      0.00000E+00      1.43900E+01      3.82160E-01
      8.19360E-02      0.00000E+00      1.32760E+01      3.91590E-01
      8.19490E-02      0.00000E+00      1.42110E+01      4.05050E-01
      8.19620E-02      0.00000E+00      1.37850E+01      4.16100E-01
      8.19750E-02      0.00000E+00      1.40470E+01      4.17230E-01
      8.19880E-02      0.00000E+00      1.31650E+01      4.11210E-01
      8.20010E-02      0.00000E+00      1.29970E+01      4.21480E-01
      8.20730E-02      0.00000E+00      1.22660E+01      3.92310E-01
      8.22040E-02      0.00000E+00      1.13040E+01      3.89900E-01
      8.23350E-02      0.00000E+00      1.07210E+01      3.96590E-01
      8.24670E-02      0.00000E+00      1.03800E+01      3.75420E-01
      8.25990E-02      0.00000E+00      1.00940E+01      3.84890E-01
      8.27320E-02      0.00000E+00      1.01000E+01      3.73280E-01
      8.28640E-02      0.00000E+00      9.69390E+00      3.70850E-01
      8.29970E-02      0.00000E+00      9.56440E+00      3.63970E-01
      8.31300E-02      0.00000E+00      9.36050E+00      3.79370E-01
      8.32640E-02      0.00000E+00      8.99490E+00      3.67560E-01
      8.33980E-02      0.00000E+00      8.95070E+00      3.43970E-01
      8.35320E-02      0.00000E+00      8.83440E+00      3.63780E-01
      8.36670E-02      0.00000E+00      8.48910E+00      3.44340E-01
      8.38020E-02      0.00000E+00      8.37360E+00      3.67830E-01
      8.39370E-02      0.00000E+00      8.15010E+00      3.55340E-01
      8.40730E-02      0.00000E+00      7.52540E+00      3.99740E-01
      8.42090E-02      0.00000E+00      7.63810E+00      3.58960E-01
      8.43450E-02      0.00000E+00      1.07310E+01      3.63400E-01
      8.44820E-02      0.00000E+00      8.56280E+00      3.48570E-01
      8.46180E-02      0.00000E+00      1.04080E+01      3.88280E-01
      8.47560E-02      0.00000E+00      6.63550E+00      3.56940E-01
      8.48930E-02      0.00000E+00      5.83880E+00      3.48550E-01
      8.50310E-02      0.00000E+00      4.77000E+00      3.32850E-01
      8.51690E-02      0.00000E+00      1.32430E+01      3.87790E-01
      8.52450E-02      0.00000E+00      2.05250E+01      4.46310E-01
      8.52590E-02      0.00000E+00      1.98050E+01      4.46490E-01
      8.52730E-02      0.00000E+00      2.08590E+01      4.39210E-01
      8.52870E-02      0.00000E+00      2.01090E+01      4.23120E-01
      8.53010E-02      0.00000E+00      2.17800E+01      4.22140E-01
      8.53150E-02      0.00000E+00      2.05680E+01      4.15630E-01
      8.53290E-02      0.00000E+00      2.04120E+01      4.16640E-01
      8.53420E-02      0.00000E+00      1.89950E+01      4.09010E-01
      8.53560E-02      0.00000E+00      1.92110E+01      4.11810E-01
      8.53700E-02      0.00000E+00      1.84230E+01      4.05640E-01
      8.53840E-02      0.00000E+00      1.81720E+01      3.96610E-01
      8.53980E-02      0.00000E+00      1.77830E+01      4.05240E-01
      8.54120E-02      0.00000E+00      1.78890E+01      4.10950E-01
      8.54260E-02      0.00000E+00      1.76840E+01      4.01280E-01
      8.54400E-02      0.00000E+00      1.72640E+01      4.01420E-01
      8.54540E-02      0.00000E+00      1.60850E+01      4.12180E-01
      8.54680E-02      0.00000E+00      1.63120E+01      4.28880E-01
      8.54810E-02      0.00000E+00      1.58860E+01      4.28540E-01
      8.54950E-02      0.00000E+00      1.59930E+01      4.41540E-01
      8.55090E-02      0.00000E+00      1.62050E+01      4.43350E-01
      8.55230E-02      0.00000E+00      1.49460E+01      4.25030E-01
      8.55370E-02      0.00000E+00      1.49180E+01      4.10580E-01
      8.55510E-02      0.00000E+00      1.46180E+01      3.90380E-01
      8.55650E-02      0.00000E+00      1.48360E+01      3.90640E-01
      8.55790E-02      0.00000E+00      1.43790E+01      3.99480E-01
      8.55930E-02      0.00000E+00      1.50370E+01      4.09590E-01
      8.56070E-02      0.00000E+00      1.36960E+01      4.07940E-01
      8.56210E-02      0.00000E+00      1.36860E+01      4.15960E-01
      8.56350E-02      0.00000E+00      1.41770E+01      4.08660E-01
      8.56490E-02      0.00000E+00      1.41800E+01      3.92340E-01
      8.56630E-02      0.00000E+00      1.37210E+01      3.75620E-01
      8.56770E-02      0.00000E+00      1.40900E+01      3.78760E-01
      8.56910E-02      0.00000E+00      1.32310E+01      3.97750E-01
      8.57050E-02      0.00000E+00      1.28490E+01      4.27300E-01
      8.57810E-02      0.00000E+00      1.31180E+01      3.93900E-01
      8.58580E-02      0.00000E+00      1.17940E+01      3.79830E-01
      8.59360E-02      0.00000E+00      1.23560E+01      3.70980E-01
      8.60760E-02      0.00000E+00      1.18530E+01      3.75810E-01
      8.62170E-02      0.00000E+00      1.11890E+01      3.86240E-01
      8.63580E-02      0.00000E+00      1.10200E+01      3.78620E-01
      8.64990E-02      0.00000E+00      1.09560E+01      3.68420E-01
      8.66410E-02      0.00000E+00      1.05480E+01      3.75790E-01
      8.67840E-02      0.00000E+00      1.04000E+01      3.68530E-01
      8.69260E-02      0.00000E+00      1.02580E+01      3.63360E-01
      8.70690E-02      0.00000E+00      1.03220E+01      3.87960E-01
      8.72120E-02      0.00000E+00      1.04680E+01      3.56420E-01
      8.73560E-02      0.00000E+00      1.01790E+01      3.58680E-01
      8.75000E-02      0.00000E+00      1.00110E+01      3.57860E-01
      8.76440E-02      0.00000E+00      1.01570E+01      3.59300E-01
      8.77890E-02      0.00000E+00      1.00280E+01      3.56160E-01
      8.79340E-02      0.00000E+00      1.03500E+01      3.94500E-01
      8.80790E-02      0.00000E+00      9.92610E+00      3.80790E-01
      8.82250E-02      0.00000E+00      9.76550E+00      3.60690E-01
      8.83710E-02      0.00000E+00      9.72290E+00      3.74820E-01
      8.85170E-02      0.00000E+00      1.00540E+01      3.70150E-01
      8.86640E-02      0.00000E+00      9.50210E+00      3.71140E-01
      8.88110E-02      0.00000E+00      9.64210E+00      3.66010E-01
      8.89590E-02      0.00000E+00      9.35910E+00      3.43680E-01
      8.91070E-02      0.00000E+00      9.62440E+00      3.53060E-01
      8.92550E-02      0.00000E+00      9.31280E+00      3.51810E-01
      8.94040E-02      0.00000E+00      9.59350E+00      3.39120E-01
      8.95530E-02      0.00000E+00      1.08240E+01      3.57930E-01
      8.97030E-02      0.00000E+00      9.32870E+00      3.49290E-01
      8.98520E-02      0.00000E+00      9.38060E+00      3.71500E-01
      9.00030E-02      0.00000E+00      9.40670E+00      3.47620E-01
      9.01530E-02      0.00000E+00      9.20780E+00      3.50760E-01
      9.03040E-02      0.00000E+00      9.13490E+00      3.46520E-01
      9.04550E-02      0.00000E+00      8.95510E+00      3.48550E-01
      9.06070E-02      0.00000E+00      9.04180E+00      3.45400E-01
      9.07590E-02      0.00000E+00      8.92330E+00      3.47020E-01
      9.09110E-02      0.00000E+00      9.03030E+00      3.40300E-01
      9.10640E-02      0.00000E+00      1.03850E+01      3.61570E-01
      9.12170E-02      0.00000E+00      8.85480E+00      3.68880E-01
      9.13710E-02      0.00000E+00      9.28720E+00      3.41700E-01
      9.15250E-02      0.00000E+00      1.09590E+01      3.35110E-01
      9.16790E-02      0.00000E+00      8.82250E+00      3.44560E-01
      9.18340E-02      0.00000E+00      8.79030E+00      3.34900E-01
      9.19890E-02      0.00000E+00      8.69920E+00      3.41620E-01
      9.21450E-02      0.00000E+00      8.53770E+00      3.44670E-01
      9.23010E-02      0.00000E+00      8.32780E+00      3.24350E-01
      9.24570E-02      0.00000E+00      8.46370E+00      3.35770E-01
      9.26140E-02      0.00000E+00      8.21480E+00      3.30760E-01
      9.27710E-02      0.00000E+00      8.31530E+00      3.35440E-01
      9.29280E-02      0.00000E+00      9.89330E+00      3.32520E-01
      9.30860E-02      0.00000E+00      8.10240E+00      3.10090E-01
      9.32450E-02      0.00000E+00      8.25260E+00      3.33520E-01
      9.34030E-02      0.00000E+00      7.68650E+00      3.34380E-01
      9.35630E-02      0.00000E+00      7.71670E+00      3.33200E-01
      9.37220E-02      0.00000E+00      7.67840E+00      3.29670E-01
      9.38820E-02      0.00000E+00      7.64720E+00      3.22590E-01
      9.40420E-02      0.00000E+00      7.58850E+00      3.32080E-01
      9.42030E-02      0.00000E+00      7.22280E+00      3.29370E-01
      9.43640E-02      0.00000E+00      6.88180E+00      3.28840E-01
      9.45260E-02      0.00000E+00      6.48730E+00      3.05780E-01
      9.46880E-02      0.00000E+00      6.08690E+00      3.32800E-01
      9.48510E-02      0.00000E+00      6.98080E+00      3.38060E-01
      9.50130E-02      0.00000E+00      4.89000E+00      3.27360E-01
      9.51770E-02      0.00000E+00      5.92250E+00      3.19760E-01
      9.53400E-02      0.00000E+00      1.18310E+01      3.50030E-01
      9.54310E-02      0.00000E+00      1.56470E+01      3.84850E-01
      9.54470E-02      0.00000E+00      1.57480E+01      3.76150E-01
      9.54630E-02      0.00000E+00      1.62300E+01      3.74440E-01
      9.54800E-02      0.00000E+00      1.70070E+01      3.69350E-01
      9.54960E-02      0.00000E+00      1.68440E+01      3.66380E-01
      9.55130E-02      0.00000E+00      1.69860E+01      3.64730E-01
      9.55290E-02      0.00000E+00      1.72590E+01      3.69030E-01
      9.55460E-02      0.00000E+00      1.73450E+01      3.69720E-01
      9.55620E-02      0.00000E+00      1.65750E+01      3.64590E-01
      9.55790E-02      0.00000E+00      1.70850E+01      3.60250E-01
      9.55950E-02      0.00000E+00      1.64450E+01      3.56760E-01
      9.56110E-02      0.00000E+00      1.63940E+01      3.52780E-01
      9.56280E-02      0.00000E+00      1.62040E+01      3.46680E-01
      9.56440E-02      0.00000E+00      1.62250E+01      3.52250E-01
      9.56610E-02      0.00000E+00      1.59060E+01      3.67440E-01
      9.56770E-02      0.00000E+00      1.54690E+01      3.98530E-01
      9.56940E-02      0.00000E+00      1.54360E+01      4.11100E-01
      9.57100E-02      0.00000E+00      1.43980E+01      3.94580E-01
      9.57270E-02      0.00000E+00      1.42950E+01      3.87340E-01
      9.57430E-02      0.00000E+00      1.52340E+01      3.84000E-01
      9.57600E-02      0.00000E+00      1.47300E+01      3.70780E-01
      9.57760E-02      0.00000E+00      1.37260E+01      3.55480E-01
      9.57930E-02      0.00000E+00      1.45300E+01      3.52410E-01
      9.58090E-02      0.00000E+00      1.36010E+01      3.46890E-01
      9.58260E-02      0.00000E+00      1.33780E+01      3.43840E-01
      9.58420E-02      0.00000E+00      1.34840E+01      3.42170E-01
      9.58590E-02      0.00000E+00      1.39100E+01      3.48470E-01
      9.58750E-02      0.00000E+00      1.34780E+01      3.53230E-01
      9.58920E-02      0.00000E+00      1.37270E+01      3.60080E-01
      9.59080E-02      0.00000E+00      1.37370E+01      3.60440E-01
      9.59250E-02      0.00000E+00      1.39090E+01      3.73130E-01
      9.59420E-02      0.00000E+00      1.30870E+01      3.80480E-01
      9.59580E-02      0.00000E+00      1.30300E+01      3.73050E-01
      9.59750E-02      0.00000E+00      1.32010E+01      3.51430E-01
      9.59910E-02      0.00000E+00      1.18760E+01      3.42530E-01
      9.60820E-02      0.00000E+00      1.21360E+01      3.50490E-01
      9.62480E-02      0.00000E+00      1.16290E+01      3.47600E-01
      9.64150E-02      0.00000E+00      1.12510E+01      3.44540E-01
      9.65820E-02      0.00000E+00      1.06460E+01      3.47510E-01
      9.67490E-02      0.00000E+00      1.04120E+01      3.39270E-01
      9.69170E-02      0.00000E+00      1.00290E+01      3.37880E-01
      9.70850E-02      0.00000E+00      9.91900E+00      3.47820E-01
      9.72540E-02      0.00000E+00      9.89660E+00      3.34590E-01
      9.74230E-02      0.00000E+00      9.64360E+00      3.89750E-01
      9.75930E-02      0.00000E+00      9.53890E+00      3.58670E-01
      9.77630E-02      0.00000E+00      1.01510E+01      3.36610E-01
      9.79330E-02      0.00000E+00      9.40660E+00      3.18590E-01
      9.81040E-02      0.00000E+00      9.16280E+00      3.37790E-01
      9.82750E-02      0.00000E+00      8.94250E+00      3.31460E-01
      9.84470E-02      0.00000E+00      9.08370E+00      3.35860E-01
      9.86190E-02      0.00000E+00      8.57700E+00      3.26860E-01
      9.87920E-02      0.00000E+00      8.71690E+00      3.01260E-01
      9.89650E-02      0.00000E+00      8.57480E+00      3.44940E-01
      9.91390E-02      0.00000E+00      8.39130E+00      3.48070E-01
      9.93130E-02      0.00000E+00      8.46620E+00      3.30310E-01
      9.94870E-02      0.00000E+00      9.45800E+00      3.30150E-01
      9.96620E-02      0.00000E+00      7.99300E+00      3.39010E-01
      9.98380E-02      0.00000E+00      8.01340E+00      3.27890E-01
      1.00010E-01      0.00000E+00      7.97240E+00      3.41840E-01
      1.00190E-01      0.00000E+00      7.95480E+00      3.23930E-01
      1.00370E-01      0.00000E+00      7.49030E+00      3.18590E-01
      1.00540E-01      0.00000E+00      7.49270E+00      3.27970E-01
      1.00720E-01      0.00000E+00      7.32130E+00      3.15710E-01
      1.00900E-01      0.00000E+00      6.82670E+00      3.27080E-01
      1.01080E-01      0.00000E+00      6.73290E+00      3.14990E-01
      1.01260E-01      0.00000E+00      6.99220E+00      3.22430E-01
      1.01440E-01      0.00000E+00      5.95440E+00      3.38740E-01
      1.01620E-01      0.00000E+00      5.63050E+00      3.08860E-01
      1.01800E-01      0.00000E+00      5.84180E+00      3.35470E-01
      1.01980E-01      0.00000E+00      4.78570E+00      3.05010E-01
      1.02160E-01      0.00000E+00      5.16670E+00      3.12730E-01
      1.02340E-01      0.00000E+00      7.53440E+00      3.25700E-01
      1.02530E-01      0.00000E+00      1.35980E+01      3.65010E-01
      1.02630E-01      0.00000E+00      1.67760E+01      3.94260E-01
