# entry-subent-pointer  : 13761-011-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.0060e-09 MeV - 2.5612e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5728E-06        0.0000E+00        9.1564E+00        1.6348E-01
        1.5238E-06        0.0000E+00        9.5787E+00        1.6813E-01
        1.4770E-06        0.0000E+00        9.2199E+00        1.6488E-01
        1.4323E-06        0.0000E+00        9.0195E+00        1.6398E-01
        1.3897E-06        0.0000E+00        9.3509E+00        1.6507E-01
        1.3489E-06        0.0000E+00        9.2420E+00        1.6606E-01
        1.3099E-06        0.0000E+00        9.5590E+00        1.7286E-01
        1.2726E-06        0.0000E+00        9.4505E+00        1.6958E-01
        1.2368E-06        0.0000E+00        9.1135E+00        1.6506E-01
        1.2025E-06        0.0000E+00        9.4604E+00        1.6933E-01
        1.1696E-06        0.0000E+00        9.3209E+00        1.7078E-01
        1.1381E-06        0.0000E+00        8.8933E+00        1.6608E-01
        1.1078E-06        0.0000E+00        9.2926E+00        1.7007E-01
        1.0787E-06        0.0000E+00        8.8592E+00        1.6893E-01
        1.0508E-06        0.0000E+00        9.1283E+00        1.7054E-01
        1.0239E-06        0.0000E+00        9.2484E+00        1.7009E-01
        9.9801E-07        0.0000E+00        9.3637E+00        1.7106E-01
        9.7311E-07        0.0000E+00        9.1021E+00        1.6863E-01
        9.4913E-07        0.0000E+00        9.1615E+00        1.7240E-01
        9.2603E-07        0.0000E+00        9.1374E+00        1.6978E-01
        9.0376E-07        0.0000E+00        9.2172E+00        1.7333E-01
        8.8228E-07        0.0000E+00        9.3268E+00        1.7338E-01
        8.6156E-07        0.0000E+00        9.0276E+00        1.7306E-01
        8.4156E-07        0.0000E+00        9.2889E+00        1.7414E-01
        8.2225E-07        0.0000E+00        9.2677E+00        1.7438E-01
        8.0360E-07        0.0000E+00        9.1603E+00        1.7041E-01
        7.8557E-07        0.0000E+00        8.9701E+00        1.7186E-01
        7.6815E-07        0.0000E+00        9.2333E+00        1.7349E-01
        7.5129E-07        0.0000E+00        9.3218E+00        1.7559E-01
        7.3499E-07        0.0000E+00        9.0682E+00        1.7475E-01
        7.1921E-07        0.0000E+00        9.3195E+00        1.7772E-01
        7.0393E-07        0.0000E+00        9.2990E+00        1.7697E-01
        6.8914E-07        0.0000E+00        9.1848E+00        1.7508E-01
        6.7481E-07        0.0000E+00        8.9734E+00        1.7527E-01
        6.6092E-07        0.0000E+00        8.8622E+00        1.7363E-01
        6.4745E-07        0.0000E+00        9.0808E+00        1.7477E-01
        6.3439E-07        0.0000E+00        9.2039E+00        1.7709E-01
        6.2172E-07        0.0000E+00        9.4550E+00        1.7787E-01
        6.0943E-07        0.0000E+00        8.9546E+00        1.7791E-01
        5.9750E-07        0.0000E+00        9.2009E+00        1.7842E-01
        5.8592E-07        0.0000E+00        9.1461E+00        1.7553E-01
        5.7467E-07        0.0000E+00        9.0711E+00        1.8003E-01
        5.6374E-07        0.0000E+00        9.3012E+00        1.8067E-01
        5.5312E-07        0.0000E+00        9.0550E+00        1.7709E-01
        5.4279E-07        0.0000E+00        9.2287E+00        1.8000E-01
        5.3276E-07        0.0000E+00        9.3849E+00        1.8157E-01
        5.2300E-07        0.0000E+00        9.1502E+00        1.8056E-01
        5.1350E-07        0.0000E+00        9.3003E+00        1.8491E-01
        5.0426E-07        0.0000E+00        9.1787E+00        1.8062E-01
        4.9527E-07        0.0000E+00        9.1048E+00        1.7997E-01
        4.8652E-07        0.0000E+00        9.0412E+00        1.7698E-01
        4.7799E-07        0.0000E+00        9.4585E+00        1.8484E-01
        4.6969E-07        0.0000E+00        8.9016E+00        1.7697E-01
        4.6161E-07        0.0000E+00        9.0172E+00        1.7813E-01
        4.5373E-07        0.0000E+00        9.4290E+00        1.8411E-01
        4.4605E-07        0.0000E+00        9.3656E+00        1.8371E-01
        4.3856E-07        0.0000E+00        9.6433E+00        1.8730E-01
        4.3126E-07        0.0000E+00        9.1342E+00        1.8131E-01
        4.2414E-07        0.0000E+00        9.4079E+00        1.8346E-01
        4.1720E-07        0.0000E+00        9.3087E+00        1.8339E-01
        4.1042E-07        0.0000E+00        9.2423E+00        1.8220E-01
        4.0381E-07        0.0000E+00        9.0971E+00        1.8163E-01
        3.9736E-07        0.0000E+00        9.0081E+00        1.8060E-01
        3.9106E-07        0.0000E+00        9.1676E+00        1.8117E-01
        3.8491E-07        0.0000E+00        9.0083E+00        1.8009E-01
        3.7890E-07        0.0000E+00        9.3214E+00        1.8584E-01
        3.7304E-07        0.0000E+00        9.1088E+00        1.8327E-01
        3.6730E-07        0.0000E+00        8.9383E+00        1.8192E-01
        3.6170E-07        0.0000E+00        9.4572E+00        1.8521E-01
        3.5623E-07        0.0000E+00        9.3345E+00        1.8309E-01
        3.5088E-07        0.0000E+00        8.9476E+00        1.8429E-01
        3.4565E-07        0.0000E+00        9.1325E+00        1.8481E-01
        3.4053E-07        0.0000E+00        8.9793E+00        1.8308E-01
        3.3553E-07        0.0000E+00        8.5792E+00        1.7903E-01
        3.3064E-07        0.0000E+00        8.7671E+00        1.7864E-01
        3.2585E-07        0.0000E+00        8.7441E+00        1.8221E-01
        3.2117E-07        0.0000E+00        8.7648E+00        1.8229E-01
        3.1801E-07        0.0000E+00        9.0190E+00        2.9696E-01
        3.1602E-07        0.0000E+00        8.7605E+00        2.5970E-01
        3.1377E-07        0.0000E+00        8.8788E+00        2.6103E-01
        3.1154E-07        0.0000E+00        8.9774E+00        2.6386E-01
        3.0934E-07        0.0000E+00        8.8857E+00        2.6125E-01
        3.0717E-07        0.0000E+00        9.7800E+00        2.7271E-01
        3.0501E-07        0.0000E+00        9.2341E+00        2.6728E-01
        3.0288E-07        0.0000E+00        9.5402E+00        2.6810E-01
        3.0077E-07        0.0000E+00        9.7990E+00        2.7828E-01
        2.9868E-07        0.0000E+00        1.0038E+01        2.8369E-01
        2.9661E-07        0.0000E+00        9.6622E+00        2.7970E-01
        2.9457E-07        0.0000E+00        9.6854E+00        2.7634E-01
        2.9254E-07        0.0000E+00        9.8327E+00        2.7842E-01
        2.9054E-07        0.0000E+00        9.8250E+00        2.8246E-01
        2.8856E-07        0.0000E+00        1.0167E+01        2.8581E-01
        2.8660E-07        0.0000E+00        9.1959E+00        2.6610E-01
        2.8465E-07        0.0000E+00        9.5662E+00        2.7992E-01
        2.8273E-07        0.0000E+00        9.0741E+00        2.6709E-01
        2.8083E-07        0.0000E+00        9.0549E+00        2.6975E-01
        2.7894E-07        0.0000E+00        8.9740E+00        2.6576E-01
        2.7708E-07        0.0000E+00        9.0568E+00        2.6526E-01
        2.7523E-07        0.0000E+00        8.8862E+00        2.6149E-01
        2.7340E-07        0.0000E+00        8.9398E+00        2.6327E-01
        2.7159E-07        0.0000E+00        9.1302E+00        2.6873E-01
        2.6980E-07        0.0000E+00        9.0972E+00        2.6950E-01
        2.6803E-07        0.0000E+00        8.9238E+00        2.6126E-01
        2.6627E-07        0.0000E+00        9.4796E+00        2.7316E-01
        2.6453E-07        0.0000E+00        9.2399E+00        2.7097E-01
        2.6281E-07        0.0000E+00        8.7763E+00        2.6293E-01
        2.6110E-07        0.0000E+00        9.6885E+00        2.7350E-01
        2.5941E-07        0.0000E+00        9.7066E+00        2.7943E-01
        2.5774E-07        0.0000E+00        9.2988E+00        2.7329E-01
        2.5608E-07        0.0000E+00        9.4806E+00        2.8040E-01
        2.5444E-07        0.0000E+00        9.2896E+00        2.6751E-01
        2.5281E-07        0.0000E+00        9.9941E+00        2.8531E-01
        2.5120E-07        0.0000E+00        9.3154E+00        2.7751E-01
        2.4961E-07        0.0000E+00        9.1538E+00        2.7325E-01
        2.4803E-07        0.0000E+00        9.0101E+00        2.6580E-01
        2.4646E-07        0.0000E+00        9.2174E+00        2.6596E-01
        2.4491E-07        0.0000E+00        9.2116E+00        2.7260E-01
        2.4338E-07        0.0000E+00        8.7739E+00        2.6347E-01
        2.4186E-07        0.0000E+00        8.9766E+00        2.6655E-01
        2.4035E-07        0.0000E+00        9.4687E+00        2.6964E-01
        2.3886E-07        0.0000E+00        9.2531E+00        2.7884E-01
        2.3738E-07        0.0000E+00        8.8598E+00        2.6374E-01
        2.3592E-07        0.0000E+00        8.9259E+00        2.6098E-01
        2.3446E-07        0.0000E+00        9.4042E+00        2.7698E-01
        2.3303E-07        0.0000E+00        9.6298E+00        2.8354E-01
        2.3160E-07        0.0000E+00        9.4931E+00        2.7869E-01
        2.3019E-07        0.0000E+00        9.5278E+00        2.7785E-01
        2.2879E-07        0.0000E+00        9.2408E+00        2.6863E-01
        2.2740E-07        0.0000E+00        9.5890E+00        2.7528E-01
        2.2603E-07        0.0000E+00        9.0015E+00        2.6262E-01
        2.2467E-07        0.0000E+00        8.9585E+00        2.6917E-01
        2.2332E-07        0.0000E+00        9.2244E+00        2.7524E-01
        2.2198E-07        0.0000E+00        8.4353E+00        2.5796E-01
        2.2066E-07        0.0000E+00        9.3283E+00        2.6869E-01
        2.1935E-07        0.0000E+00        8.4056E+00        2.5839E-01
        2.1804E-07        0.0000E+00        8.6226E+00        2.6127E-01
        2.1675E-07        0.0000E+00        8.6972E+00        2.6314E-01
        2.1548E-07        0.0000E+00        8.4627E+00        2.6357E-01
        2.1421E-07        0.0000E+00        8.7480E+00        2.6025E-01
        2.1295E-07        0.0000E+00        8.7554E+00        2.6252E-01
        2.1171E-07        0.0000E+00        8.8048E+00        2.5426E-01
        2.0986E-07        0.0000E+00        8.2503E+00        1.7979E-01
        2.0744E-07        0.0000E+00        8.3014E+00        1.7787E-01
        2.0505E-07        0.0000E+00        8.4924E+00        1.8129E-01
        2.0271E-07        0.0000E+00        7.9726E+00        1.7409E-01
        2.0141E-07        0.0000E+00        7.6754E+00        4.9821E-01
        2.0112E-07        0.0000E+00        8.5160E+00        5.0133E-01
        2.0083E-07        0.0000E+00        8.2811E+00        5.1544E-01
        2.0055E-07        0.0000E+00        7.6830E+00        4.9980E-01
        2.0026E-07        0.0000E+00        9.1204E+00        5.2754E-01
        1.9998E-07        0.0000E+00        8.9057E+00        5.3009E-01
        1.9969E-07        0.0000E+00        7.5919E+00        4.8635E-01
        1.9941E-07        0.0000E+00        8.6877E+00        5.2223E-01
        1.9913E-07        0.0000E+00        8.1076E+00        4.9936E-01
        1.9884E-07        0.0000E+00        8.8810E+00        5.2194E-01
        1.9856E-07        0.0000E+00        8.9978E+00        5.1649E-01
        1.9828E-07        0.0000E+00        8.8579E+00        5.1416E-01
        1.9800E-07        0.0000E+00        9.5931E+00        5.6274E-01
        1.9772E-07        0.0000E+00        9.1422E+00        5.4302E-01
        1.9744E-07        0.0000E+00        7.7908E+00        4.9006E-01
        1.9716E-07        0.0000E+00        9.0781E+00        5.1962E-01
        1.9688E-07        0.0000E+00        8.2507E+00        5.0644E-01
        1.9661E-07        0.0000E+00        8.9734E+00        5.3145E-01
        1.9633E-07        0.0000E+00        9.0166E+00        5.2662E-01
        1.9605E-07        0.0000E+00        9.0583E+00        5.2827E-01
        1.9578E-07        0.0000E+00        9.4516E+00        5.3710E-01
        1.9550E-07        0.0000E+00        9.5608E+00        5.4291E-01
        1.9523E-07        0.0000E+00        8.1925E+00        5.0178E-01
        1.9495E-07        0.0000E+00        8.7902E+00        5.2098E-01
        1.9468E-07        0.0000E+00        7.7788E+00        5.2616E-01
        1.9441E-07        0.0000E+00        8.0589E+00        5.1263E-01
        1.9413E-07        0.0000E+00        9.2372E+00        5.2405E-01
        1.9386E-07        0.0000E+00        7.5657E+00        4.8360E-01
        1.9359E-07        0.0000E+00        7.5911E+00        4.7724E-01
        1.9332E-07        0.0000E+00        8.8639E+00        5.2844E-01
        1.9305E-07        0.0000E+00        8.6163E+00        5.4033E-01
        1.9278E-07        0.0000E+00        8.4902E+00        5.1864E-01
        1.9251E-07        0.0000E+00        8.1616E+00        5.0576E-01
        1.9224E-07        0.0000E+00        8.4278E+00        5.0789E-01
        1.9197E-07        0.0000E+00        8.6550E+00        5.1076E-01
        1.9171E-07        0.0000E+00        8.3574E+00        4.7979E-01
        1.9144E-07        0.0000E+00        8.5170E+00        5.2852E-01
        1.9117E-07        0.0000E+00        7.5300E+00        5.0191E-01
        1.9091E-07        0.0000E+00        8.7983E+00        5.1684E-01
        1.9064E-07        0.0000E+00        8.1456E+00        5.1720E-01
        1.9038E-07        0.0000E+00        8.9653E+00        5.0521E-01
        1.9011E-07        0.0000E+00        8.1925E+00        5.0178E-01
        1.8985E-07        0.0000E+00        8.1460E+00        4.9886E-01
        1.8959E-07        0.0000E+00        8.6071E+00        5.1718E-01
        1.8933E-07        0.0000E+00        8.0908E+00        4.9442E-01
        1.8906E-07        0.0000E+00        7.6688E+00        4.8222E-01
        1.8880E-07        0.0000E+00        8.4791E+00        5.0177E-01
        1.8854E-07        0.0000E+00        8.9185E+00        5.2993E-01
        1.8828E-07        0.0000E+00        8.4248E+00        5.1749E-01
        1.8802E-07        0.0000E+00        8.2505E+00        5.0643E-01
        1.8776E-07        0.0000E+00        9.3219E+00        5.4089E-01
        1.8750E-07        0.0000E+00        8.3164E+00        4.8829E-01
        1.8725E-07        0.0000E+00        7.4649E+00        4.8964E-01
        1.8699E-07        0.0000E+00        7.8327E+00        4.9276E-01
        1.8673E-07        0.0000E+00        7.8045E+00        4.7743E-01
        1.8648E-07        0.0000E+00        7.7471E+00        4.8428E-01
        1.8622E-07        0.0000E+00        9.1681E+00        5.4270E-01
        1.8596E-07        0.0000E+00        8.1321E+00        4.8409E-01
