# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3445E-01        0.0000E+00        5.8700E+00        0.0000E+00
        6.3469E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.3494E-01        0.0000E+00        5.7500E+00        0.0000E+00
        6.3518E-01        0.0000E+00        5.9000E+00        0.0000E+00
        6.3543E-01        0.0000E+00        5.7900E+00        0.0000E+00
        6.3567E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.3592E-01        0.0000E+00        5.7400E+00        0.0000E+00
        6.3616E-01        0.0000E+00        5.9500E+00        0.0000E+00
        6.3641E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.3666E-01        0.0000E+00        5.9900E+00        0.0000E+00
        6.3690E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.3715E-01        0.0000E+00        6.0800E+00        0.0000E+00
        6.3739E-01        0.0000E+00        6.0700E+00        0.0000E+00
        6.3764E-01        0.0000E+00        6.1600E+00        0.0000E+00
        6.3789E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.3813E-01        0.0000E+00        6.2800E+00        0.0000E+00
        6.3838E-01        0.0000E+00        6.3700E+00        0.0000E+00
        6.3863E-01        0.0000E+00        6.3600E+00        0.0000E+00
        6.3887E-01        0.0000E+00        6.2500E+00        0.0000E+00
        6.3912E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.3937E-01        0.0000E+00        6.2900E+00        0.0000E+00
        6.3962E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.3986E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.4011E-01        0.0000E+00        5.8600E+00        0.0000E+00
        6.4036E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.4061E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.4086E-01        0.0000E+00        5.6600E+00        0.0000E+00
        6.4110E-01        0.0000E+00        5.5500E+00        0.0000E+00
        6.4135E-01        0.0000E+00        5.3500E+00        0.0000E+00
        6.4160E-01        0.0000E+00        5.2800E+00        0.0000E+00
        6.4185E-01        0.0000E+00        5.4600E+00        0.0000E+00
        6.4210E-01        0.0000E+00        5.4800E+00        0.0000E+00
        6.4235E-01        0.0000E+00        5.4800E+00        0.0000E+00
        6.4260E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.4285E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.4310E-01        0.0000E+00        6.2100E+00        0.0000E+00
        6.4335E-01        0.0000E+00        6.2900E+00        0.0000E+00
        6.4360E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.4385E-01        0.0000E+00        6.4200E+00        0.0000E+00
        6.4410E-01        0.0000E+00        6.2200E+00        0.0000E+00
        6.4435E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.4460E-01        0.0000E+00        5.9200E+00        0.0000E+00
        6.4485E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.4510E-01        0.0000E+00        5.5100E+00        0.0000E+00
        6.4535E-01        0.0000E+00        5.2800E+00        0.0000E+00
        6.4560E-01        0.0000E+00        5.5900E+00        0.0000E+00
        6.4585E-01        0.0000E+00        5.6100E+00        0.0000E+00
        6.4610E-01        0.0000E+00        5.5600E+00        0.0000E+00
        6.4635E-01        0.0000E+00        5.8200E+00        0.0000E+00
        6.4660E-01        0.0000E+00        5.8200E+00        0.0000E+00
        6.4686E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.4711E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.4736E-01        0.0000E+00        5.7200E+00        0.0000E+00
        6.4761E-01        0.0000E+00        5.3500E+00        0.0000E+00
        6.4786E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.4812E-01        0.0000E+00        5.6200E+00        0.0000E+00
        6.4837E-01        0.0000E+00        5.7300E+00        0.0000E+00
        6.4862E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.4887E-01        0.0000E+00        5.7700E+00        0.0000E+00
        6.4913E-01        0.0000E+00        5.8300E+00        0.0000E+00
        6.4938E-01        0.0000E+00        6.0300E+00        0.0000E+00
        6.4963E-01        0.0000E+00        5.8900E+00        0.0000E+00
        6.4989E-01        0.0000E+00        5.7200E+00        0.0000E+00
        6.5014E-01        0.0000E+00        5.7700E+00        0.0000E+00
        6.5040E-01        0.0000E+00        5.7400E+00        0.0000E+00
        6.5065E-01        0.0000E+00        5.6200E+00        0.0000E+00
        6.5090E-01        0.0000E+00        5.5500E+00        0.0000E+00
        6.5116E-01        0.0000E+00        5.6300E+00        0.0000E+00
        6.5141E-01        0.0000E+00        5.7400E+00        0.0000E+00
        6.5167E-01        0.0000E+00        5.8200E+00        0.0000E+00
        6.5192E-01        0.0000E+00        5.8700E+00        0.0000E+00
        6.5218E-01        0.0000E+00        5.8700E+00        0.0000E+00
        6.5243E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.5269E-01        0.0000E+00        5.6600E+00        0.0000E+00
        6.5294E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.5320E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.5345E-01        0.0000E+00        5.6200E+00        0.0000E+00
        6.5371E-01        0.0000E+00        5.6400E+00        0.0000E+00
        6.5396E-01        0.0000E+00        5.5300E+00        0.0000E+00
        6.5422E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.5448E-01        0.0000E+00        5.9500E+00        0.0000E+00
        6.5473E-01        0.0000E+00        5.6900E+00        0.0000E+00
        6.5499E-01        0.0000E+00        6.0100E+00        0.0000E+00
        6.5525E-01        0.0000E+00        6.1700E+00        0.0000E+00
        6.5550E-01        0.0000E+00        6.5000E+00        0.0000E+00
        6.5576E-01        0.0000E+00        6.2400E+00        0.0000E+00
        6.5602E-01        0.0000E+00        6.2400E+00        0.0000E+00
        6.5627E-01        0.0000E+00        6.0200E+00        0.0000E+00
        6.5653E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.5679E-01        0.0000E+00        5.3800E+00        0.0000E+00
        6.5705E-01        0.0000E+00        5.3100E+00        0.0000E+00
        6.5730E-01        0.0000E+00        5.3900E+00        0.0000E+00
        6.5756E-01        0.0000E+00        5.4000E+00        0.0000E+00
        6.5782E-01        0.0000E+00        5.8000E+00        0.0000E+00
        6.5808E-01        0.0000E+00        6.2000E+00        0.0000E+00
        6.5834E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.5859E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.5885E-01        0.0000E+00        6.4500E+00        0.0000E+00
        6.5911E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.5937E-01        0.0000E+00        6.3900E+00        0.0000E+00
        6.5963E-01        0.0000E+00        6.3500E+00        0.0000E+00
        6.5989E-01        0.0000E+00        6.0400E+00        0.0000E+00
        6.6015E-01        0.0000E+00        6.0700E+00        0.0000E+00
        6.6041E-01        0.0000E+00        6.0000E+00        0.0000E+00
        6.6067E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.6093E-01        0.0000E+00        6.0300E+00        0.0000E+00
        6.6119E-01        0.0000E+00        6.0200E+00        0.0000E+00
        6.6145E-01        0.0000E+00        6.0400E+00        0.0000E+00
        6.6171E-01        0.0000E+00        6.1300E+00        0.0000E+00
        6.6197E-01        0.0000E+00        6.1500E+00        0.0000E+00
        6.6223E-01        0.0000E+00        6.1400E+00        0.0000E+00
        6.6249E-01        0.0000E+00        6.3500E+00        0.0000E+00
        6.6275E-01        0.0000E+00        6.4100E+00        0.0000E+00
        6.6301E-01        0.0000E+00        6.5300E+00        0.0000E+00
        6.6328E-01        0.0000E+00        6.3100E+00        0.0000E+00
        6.6354E-01        0.0000E+00        6.2600E+00        0.0000E+00
        6.6380E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.6406E-01        0.0000E+00        6.0000E+00        0.0000E+00
        6.6432E-01        0.0000E+00        6.0700E+00        0.0000E+00
        6.6458E-01        0.0000E+00        5.9000E+00        0.0000E+00
        6.6485E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.6511E-01        0.0000E+00        5.8800E+00        0.0000E+00
        6.6537E-01        0.0000E+00        6.0800E+00        0.0000E+00
        6.6563E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.6590E-01        0.0000E+00        5.6100E+00        0.0000E+00
        6.6616E-01        0.0000E+00        5.6200E+00        0.0000E+00
        6.6642E-01        0.0000E+00        5.5500E+00        0.0000E+00
        6.6669E-01        0.0000E+00        5.4600E+00        0.0000E+00
        6.6695E-01        0.0000E+00        5.4800E+00        0.0000E+00
        6.6721E-01        0.0000E+00        5.3700E+00        0.0000E+00
        6.6748E-01        0.0000E+00        5.5100E+00        0.0000E+00
        6.6774E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.6801E-01        0.0000E+00        5.7900E+00        0.0000E+00
        6.6827E-01        0.0000E+00        6.0300E+00        0.0000E+00
        6.6853E-01        0.0000E+00        5.8800E+00        0.0000E+00
        6.6880E-01        0.0000E+00        5.8900E+00        0.0000E+00
        6.6906E-01        0.0000E+00        5.7000E+00        0.0000E+00
        6.6933E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.6959E-01        0.0000E+00        5.7600E+00        0.0000E+00
        6.6986E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.7012E-01        0.0000E+00        5.7100E+00        0.0000E+00
        6.7039E-01        0.0000E+00        5.9600E+00        0.0000E+00
        6.7066E-01        0.0000E+00        6.2100E+00        0.0000E+00
        6.7092E-01        0.0000E+00        5.9400E+00        0.0000E+00
        6.7119E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.7145E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.7172E-01        0.0000E+00        5.8600E+00        0.0000E+00
        6.7199E-01        0.0000E+00        6.0200E+00        0.0000E+00
        6.7225E-01        0.0000E+00        5.9700E+00        0.0000E+00
        6.7252E-01        0.0000E+00        5.9000E+00        0.0000E+00
        6.7279E-01        0.0000E+00        5.8400E+00        0.0000E+00
        6.7305E-01        0.0000E+00        5.9100E+00        0.0000E+00
        6.7332E-01        0.0000E+00        5.7200E+00        0.0000E+00
        6.7359E-01        0.0000E+00        5.5000E+00        0.0000E+00
        6.7386E-01        0.0000E+00        5.4300E+00        0.0000E+00
        6.7412E-01        0.0000E+00        5.4300E+00        0.0000E+00
        6.7439E-01        0.0000E+00        5.2700E+00        0.0000E+00
        6.7466E-01        0.0000E+00        5.3900E+00        0.0000E+00
        6.7493E-01        0.0000E+00        5.3300E+00        0.0000E+00
        6.7520E-01        0.0000E+00        5.3800E+00        0.0000E+00
        6.7547E-01        0.0000E+00        5.2000E+00        0.0000E+00
        6.7573E-01        0.0000E+00        5.4600E+00        0.0000E+00
        6.7600E-01        0.0000E+00        5.3200E+00        0.0000E+00
        6.7627E-01        0.0000E+00        5.5800E+00        0.0000E+00
        6.7654E-01        0.0000E+00        5.4200E+00        0.0000E+00
        6.7681E-01        0.0000E+00        5.5600E+00        0.0000E+00
        6.7708E-01        0.0000E+00        5.8100E+00        0.0000E+00
        6.7735E-01        0.0000E+00        5.7900E+00        0.0000E+00
        6.7762E-01        0.0000E+00        5.7800E+00        0.0000E+00
        6.7789E-01        0.0000E+00        5.3300E+00        0.0000E+00
        6.7816E-01        0.0000E+00        5.4700E+00        0.0000E+00
        6.7843E-01        0.0000E+00        5.2300E+00        0.0000E+00
        6.7870E-01        0.0000E+00        5.1200E+00        0.0000E+00
        6.7897E-01        0.0000E+00        5.0200E+00        0.0000E+00
        6.7924E-01        0.0000E+00        5.0300E+00        0.0000E+00
        6.7951E-01        0.0000E+00        4.8500E+00        0.0000E+00
        6.7979E-01        0.0000E+00        4.6900E+00        0.0000E+00
        6.8006E-01        0.0000E+00        4.6200E+00        0.0000E+00
        6.8033E-01        0.0000E+00        4.6500E+00        0.0000E+00
        6.8060E-01        0.0000E+00        4.4500E+00        0.0000E+00
        6.8087E-01        0.0000E+00        4.3600E+00        0.0000E+00
        6.8114E-01        0.0000E+00        4.6900E+00        0.0000E+00
        6.8142E-01        0.0000E+00        4.8900E+00        0.0000E+00
        6.8169E-01        0.0000E+00        5.0600E+00        0.0000E+00
        6.8196E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.8223E-01        0.0000E+00        5.2900E+00        0.0000E+00
        6.8251E-01        0.0000E+00        5.3900E+00        0.0000E+00
        6.8278E-01        0.0000E+00        5.5600E+00        0.0000E+00
        6.8305E-01        0.0000E+00        5.5100E+00        0.0000E+00
        6.8333E-01        0.0000E+00        5.4300E+00        0.0000E+00
        6.8360E-01        0.0000E+00        5.4300E+00        0.0000E+00
        6.8387E-01        0.0000E+00        5.6900E+00        0.0000E+00
        6.8415E-01        0.0000E+00        5.8100E+00        0.0000E+00
        6.8442E-01        0.0000E+00        5.8500E+00        0.0000E+00
        6.8469E-01        0.0000E+00        6.1000E+00        0.0000E+00
        6.8497E-01        0.0000E+00        5.7200E+00        0.0000E+00
        6.8524E-01        0.0000E+00        5.6500E+00        0.0000E+00
        6.8552E-01        0.0000E+00        5.4800E+00        0.0000E+00
        6.8579E-01        0.0000E+00        5.3400E+00        0.0000E+00
        6.8607E-01        0.0000E+00        5.3200E+00        0.0000E+00
        6.8634E-01        0.0000E+00        5.3900E+00        0.0000E+00
        6.8662E-01        0.0000E+00        5.2400E+00        0.0000E+00
        6.8689E-01        0.0000E+00        5.2900E+00        0.0000E+00
        6.8717E-01        0.0000E+00        5.3900E+00        0.0000E+00
        6.8744E-01        0.0000E+00        5.5000E+00        0.0000E+00
