# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3830E-03        0.0000E+00        9.8000E+00        0.0000E+00
        5.3890E-03        0.0000E+00        1.0990E+01        0.0000E+00
        5.3940E-03        0.0000E+00        1.0040E+01        0.0000E+00
        5.3990E-03        0.0000E+00        9.3100E+00        0.0000E+00
        5.4050E-03        0.0000E+00        1.0580E+01        0.0000E+00
        5.4100E-03        0.0000E+00        1.0430E+01        0.0000E+00
        5.4160E-03        0.0000E+00        1.1700E+01        0.0000E+00
        5.4210E-03        0.0000E+00        9.7000E+00        0.0000E+00
        5.4270E-03        0.0000E+00        9.5400E+00        0.0000E+00
        5.4320E-03        0.0000E+00        9.7800E+00        0.0000E+00
        5.4380E-03        0.0000E+00        1.0350E+01        0.0000E+00
        5.4430E-03        0.0000E+00        1.0610E+01        0.0000E+00
        5.4490E-03        0.0000E+00        1.1540E+01        0.0000E+00
        5.4540E-03        0.0000E+00        8.6700E+00        0.0000E+00
        5.4600E-03        0.0000E+00        9.2800E+00        0.0000E+00
        5.4650E-03        0.0000E+00        9.9300E+00        0.0000E+00
        5.4710E-03        0.0000E+00        9.2800E+00        0.0000E+00
        5.4760E-03        0.0000E+00        1.0120E+01        0.0000E+00
        5.4820E-03        0.0000E+00        1.0180E+01        0.0000E+00
        5.4870E-03        0.0000E+00        1.2580E+01        0.0000E+00
        5.4930E-03        0.0000E+00        1.1740E+01        0.0000E+00
        5.4990E-03        0.0000E+00        9.0800E+00        0.0000E+00
        5.5040E-03        0.0000E+00        1.0120E+01        0.0000E+00
        5.5100E-03        0.0000E+00        1.1290E+01        0.0000E+00
        5.5150E-03        0.0000E+00        1.1670E+01        0.0000E+00
        5.5210E-03        0.0000E+00        1.0230E+01        0.0000E+00
        5.5270E-03        0.0000E+00        8.4800E+00        0.0000E+00
        5.5320E-03        0.0000E+00        1.0900E+01        0.0000E+00
        5.5380E-03        0.0000E+00        1.0490E+01        0.0000E+00
        5.5430E-03        0.0000E+00        1.0840E+01        0.0000E+00
        5.5490E-03        0.0000E+00        1.0490E+01        0.0000E+00
        5.5550E-03        0.0000E+00        9.7500E+00        0.0000E+00
        5.5600E-03        0.0000E+00        9.7200E+00        0.0000E+00
        5.5660E-03        0.0000E+00        1.0150E+01        0.0000E+00
        5.5720E-03        0.0000E+00        1.0230E+01        0.0000E+00
        5.5770E-03        0.0000E+00        9.9600E+00        0.0000E+00
        5.5830E-03        0.0000E+00        9.7000E+00        0.0000E+00
        5.5890E-03        0.0000E+00        1.0750E+01        0.0000E+00
        5.5950E-03        0.0000E+00        9.6700E+00        0.0000E+00
        5.6000E-03        0.0000E+00        9.2000E+00        0.0000E+00
        5.6060E-03        0.0000E+00        1.0260E+01        0.0000E+00
        5.6120E-03        0.0000E+00        9.1500E+00        0.0000E+00
        5.6180E-03        0.0000E+00        1.0070E+01        0.0000E+00
        5.6230E-03        0.0000E+00        1.0840E+01        0.0000E+00
        5.6290E-03        0.0000E+00        1.0430E+01        0.0000E+00
        5.6350E-03        0.0000E+00        1.0290E+01        0.0000E+00
        5.6410E-03        0.0000E+00        9.6200E+00        0.0000E+00
        5.6470E-03        0.0000E+00        1.0400E+01        0.0000E+00
        5.6520E-03        0.0000E+00        9.6400E+00        0.0000E+00
        5.6580E-03        0.0000E+00        1.0550E+01        0.0000E+00
        5.6640E-03        0.0000E+00        9.5400E+00        0.0000E+00
        5.6700E-03        0.0000E+00        8.6200E+00        0.0000E+00
        5.6760E-03        0.0000E+00        9.7200E+00        0.0000E+00
        5.6810E-03        0.0000E+00        9.1500E+00        0.0000E+00
        5.6870E-03        0.0000E+00        9.9100E+00        0.0000E+00
        5.6930E-03        0.0000E+00        9.2300E+00        0.0000E+00
        5.6990E-03        0.0000E+00        1.0840E+01        0.0000E+00
        5.7050E-03        0.0000E+00        1.0750E+01        0.0000E+00
        5.7110E-03        0.0000E+00        1.0010E+01        0.0000E+00
        5.7170E-03        0.0000E+00        9.8300E+00        0.0000E+00
        5.7230E-03        0.0000E+00        1.0210E+01        0.0000E+00
        5.7290E-03        0.0000E+00        9.6400E+00        0.0000E+00
        5.7350E-03        0.0000E+00        9.7500E+00        0.0000E+00
        5.7410E-03        0.0000E+00        9.6700E+00        0.0000E+00
        5.7470E-03        0.0000E+00        8.9800E+00        0.0000E+00
        5.7520E-03        0.0000E+00        9.3300E+00        0.0000E+00
        5.7580E-03        0.0000E+00        9.2000E+00        0.0000E+00
        5.7640E-03        0.0000E+00        9.9600E+00        0.0000E+00
        5.7700E-03        0.0000E+00        1.1110E+01        0.0000E+00
        5.7760E-03        0.0000E+00        1.0990E+01        0.0000E+00
        5.7820E-03        0.0000E+00        9.0500E+00        0.0000E+00
        5.7880E-03        0.0000E+00        9.0500E+00        0.0000E+00
        5.7950E-03        0.0000E+00        9.2000E+00        0.0000E+00
        5.8010E-03        0.0000E+00        1.0750E+01        0.0000E+00
        5.8070E-03        0.0000E+00        9.4100E+00        0.0000E+00
        5.8130E-03        0.0000E+00        1.0290E+01        0.0000E+00
        5.8190E-03        0.0000E+00        7.8700E+00        0.0000E+00
        5.8250E-03        0.0000E+00        8.0400E+00        0.0000E+00
        5.8310E-03        0.0000E+00        9.0800E+00        0.0000E+00
        5.8370E-03        0.0000E+00        9.6200E+00        0.0000E+00
        5.8430E-03        0.0000E+00        1.0090E+01        0.0000E+00
        5.8490E-03        0.0000E+00        9.4100E+00        0.0000E+00
        5.8550E-03        0.0000E+00        9.5900E+00        0.0000E+00
        5.8610E-03        0.0000E+00        1.0320E+01        0.0000E+00
        5.8680E-03        0.0000E+00        8.1600E+00        0.0000E+00
        5.8740E-03        0.0000E+00        1.0320E+01        0.0000E+00
        5.8800E-03        0.0000E+00        1.0690E+01        0.0000E+00
        5.8860E-03        0.0000E+00        7.6900E+00        0.0000E+00
        5.8920E-03        0.0000E+00        9.3800E+00        0.0000E+00
        5.8980E-03        0.0000E+00        7.2300E+00        0.0000E+00
        5.9050E-03        0.0000E+00        7.6500E+00        0.0000E+00
        5.9110E-03        0.0000E+00        8.1100E+00        0.0000E+00
        5.9170E-03        0.0000E+00        9.9600E+00        0.0000E+00
        5.9230E-03        0.0000E+00        7.7100E+00        0.0000E+00
        5.9300E-03        0.0000E+00        7.8200E+00        0.0000E+00
        5.9360E-03        0.0000E+00        8.3900E+00        0.0000E+00
        5.9420E-03        0.0000E+00        1.0290E+01        0.0000E+00
        5.9480E-03        0.0000E+00        8.6000E+00        0.0000E+00
        5.9550E-03        0.0000E+00        1.0990E+01        0.0000E+00
        5.9610E-03        0.0000E+00        9.6200E+00        0.0000E+00
        5.9670E-03        0.0000E+00        9.0800E+00        0.0000E+00
        5.9740E-03        0.0000E+00        1.0350E+01        0.0000E+00
        5.9800E-03        0.0000E+00        8.6700E+00        0.0000E+00
        5.9860E-03        0.0000E+00        9.6400E+00        0.0000E+00
        5.9930E-03        0.0000E+00        1.0150E+01        0.0000E+00
        5.9990E-03        0.0000E+00        9.6700E+00        0.0000E+00
        6.0050E-03        0.0000E+00        9.7200E+00        0.0000E+00
        6.0120E-03        0.0000E+00        8.9800E+00        0.0000E+00
        6.0180E-03        0.0000E+00        9.5400E+00        0.0000E+00
        6.0240E-03        0.0000E+00        1.0350E+01        0.0000E+00
        6.0310E-03        0.0000E+00        8.5100E+00        0.0000E+00
        6.0370E-03        0.0000E+00        9.3100E+00        0.0000E+00
        6.0440E-03        0.0000E+00        9.6700E+00        0.0000E+00
        6.0500E-03        0.0000E+00        9.4900E+00        0.0000E+00
        6.0570E-03        0.0000E+00        9.3100E+00        0.0000E+00
        6.0630E-03        0.0000E+00        1.0320E+01        0.0000E+00
        6.0700E-03        0.0000E+00        8.4100E+00        0.0000E+00
        6.0760E-03        0.0000E+00        8.7300E+00        0.0000E+00
        6.0820E-03        0.0000E+00        1.0840E+01        0.0000E+00
        6.0890E-03        0.0000E+00        1.0040E+01        0.0000E+00
        6.1020E-03        0.0000E+00        9.3100E+00        0.0000E+00
        6.1090E-03        0.0000E+00        9.7800E+00        0.0000E+00
        6.1150E-03        0.0000E+00        8.6200E+00        0.0000E+00
        6.1220E-03        0.0000E+00        8.6900E+00        0.0000E+00
        6.1280E-03        0.0000E+00        1.1050E+01        0.0000E+00
        6.1350E-03        0.0000E+00        9.7500E+00        0.0000E+00
        6.1410E-03        0.0000E+00        1.0320E+01        0.0000E+00
        6.1480E-03        0.0000E+00        9.7500E+00        0.0000E+00
        6.1550E-03        0.0000E+00        8.7800E+00        0.0000E+00
        6.1610E-03        0.0000E+00        8.6700E+00        0.0000E+00
        6.1680E-03        0.0000E+00        9.4100E+00        0.0000E+00
        6.1740E-03        0.0000E+00        9.4300E+00        0.0000E+00
        6.1810E-03        0.0000E+00        9.3300E+00        0.0000E+00
        6.1880E-03        0.0000E+00        9.1500E+00        0.0000E+00
        6.1940E-03        0.0000E+00        1.1110E+01        0.0000E+00
        6.2010E-03        0.0000E+00        1.0230E+01        0.0000E+00
        6.2080E-03        0.0000E+00        1.0720E+01        0.0000E+00
        6.2140E-03        0.0000E+00        9.6200E+00        0.0000E+00
        6.2210E-03        0.0000E+00        9.9600E+00        0.0000E+00
        6.2280E-03        0.0000E+00        1.0120E+01        0.0000E+00
        6.2350E-03        0.0000E+00        8.7800E+00        0.0000E+00
        6.2410E-03        0.0000E+00        8.9300E+00        0.0000E+00
        6.2480E-03        0.0000E+00        9.2500E+00        0.0000E+00
        6.2550E-03        0.0000E+00        9.2500E+00        0.0000E+00
        6.2620E-03        0.0000E+00        9.5100E+00        0.0000E+00
        6.2680E-03        0.0000E+00        9.8800E+00        0.0000E+00
        6.2750E-03        0.0000E+00        8.1800E+00        0.0000E+00
        6.2820E-03        0.0000E+00        1.1540E+01        0.0000E+00
        6.2890E-03        0.0000E+00        1.1050E+01        0.0000E+00
        6.2960E-03        0.0000E+00        1.1740E+01        0.0000E+00
        6.3020E-03        0.0000E+00        1.0010E+01        0.0000E+00
        6.3090E-03        0.0000E+00        9.7000E+00        0.0000E+00
        6.3160E-03        0.0000E+00        8.8600E+00        0.0000E+00
        6.3230E-03        0.0000E+00        1.0520E+01        0.0000E+00
        6.3300E-03        0.0000E+00        9.4100E+00        0.0000E+00
        6.3370E-03        0.0000E+00        8.3000E+00        0.0000E+00
        6.3440E-03        0.0000E+00        9.9600E+00        0.0000E+00
        6.3510E-03        0.0000E+00        9.0800E+00        0.0000E+00
        6.3580E-03        0.0000E+00        1.0580E+01        0.0000E+00
        6.3650E-03        0.0000E+00        9.6700E+00        0.0000E+00
        6.3720E-03        0.0000E+00        8.4600E+00        0.0000E+00
        6.3780E-03        0.0000E+00        9.7200E+00        0.0000E+00
        6.3850E-03        0.0000E+00        1.0290E+01        0.0000E+00
        6.3920E-03        0.0000E+00        8.0000E+00        0.0000E+00
        6.3990E-03        0.0000E+00        9.5400E+00        0.0000E+00
        6.4060E-03        0.0000E+00        9.8800E+00        0.0000E+00
        6.4130E-03        0.0000E+00        9.7200E+00        0.0000E+00
        6.4210E-03        0.0000E+00        1.1420E+01        0.0000E+00
        6.4280E-03        0.0000E+00        8.9000E+00        0.0000E+00
        6.4350E-03        0.0000E+00        9.3800E+00        0.0000E+00
        6.4420E-03        0.0000E+00        9.1300E+00        0.0000E+00
        6.4490E-03        0.0000E+00        9.0800E+00        0.0000E+00
        6.4560E-03        0.0000E+00        9.2800E+00        0.0000E+00
        6.4630E-03        0.0000E+00        9.2300E+00        0.0000E+00
        6.4700E-03        0.0000E+00        9.1500E+00        0.0000E+00
        6.4770E-03        0.0000E+00        1.0040E+01        0.0000E+00
        6.4840E-03        0.0000E+00        9.2800E+00        0.0000E+00
        6.4910E-03        0.0000E+00        9.1300E+00        0.0000E+00
        6.4990E-03        0.0000E+00        9.2300E+00        0.0000E+00
        6.5060E-03        0.0000E+00        9.5600E+00        0.0000E+00
        6.5130E-03        0.0000E+00        1.0010E+01        0.0000E+00
        6.5200E-03        0.0000E+00        1.6200E+01        0.0000E+00
        6.5270E-03        0.0000E+00        1.2830E+01        0.0000E+00
        6.5350E-03        0.0000E+00        9.7200E+00        0.0000E+00
        6.5420E-03        0.0000E+00        8.8600E+00        0.0000E+00
        6.5490E-03        0.0000E+00        8.6900E+00        0.0000E+00
        6.5560E-03        0.0000E+00        1.1770E+01        0.0000E+00
        6.5640E-03        0.0000E+00        9.2800E+00        0.0000E+00
        6.5710E-03        0.0000E+00        9.0800E+00        0.0000E+00
        6.5780E-03        0.0000E+00        9.6200E+00        0.0000E+00
        6.5860E-03        0.0000E+00        7.6500E+00        0.0000E+00
        6.5930E-03        0.0000E+00        9.5600E+00        0.0000E+00
        6.6000E-03        0.0000E+00        9.5400E+00        0.0000E+00
        6.6080E-03        0.0000E+00        9.6400E+00        0.0000E+00
        6.6150E-03        0.0000E+00        1.0260E+01        0.0000E+00
        6.6220E-03        0.0000E+00        1.0210E+01        0.0000E+00
        6.6300E-03        0.0000E+00        8.9000E+00        0.0000E+00
        6.6370E-03        0.0000E+00        9.2300E+00        0.0000E+00
        6.6440E-03        0.0000E+00        9.5100E+00        0.0000E+00
        6.6520E-03        0.0000E+00        9.9600E+00        0.0000E+00
        6.6590E-03        0.0000E+00        8.9300E+00        0.0000E+00
        6.6670E-03        0.0000E+00        9.4100E+00        0.0000E+00
        6.6740E-03        0.0000E+00        9.7800E+00        0.0000E+00
