# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78790E-01      0.00000E+00      4.97700E+00      1.36000E-01
      3.79060E-01      0.00000E+00      5.07800E+00      1.44000E-01
      3.79340E-01      0.00000E+00      5.04100E+00      1.45000E-01
      3.79610E-01      0.00000E+00      4.86400E+00      1.47000E-01
      3.79880E-01      0.00000E+00      4.90900E+00      1.42000E-01
      3.80160E-01      0.00000E+00      4.49400E+00      1.30000E-01
      3.80430E-01      0.00000E+00      4.28700E+00      1.08000E-01
      3.80700E-01      0.00000E+00      3.98400E+00      1.00000E-01
      3.80980E-01      0.00000E+00      3.92600E+00      9.70000E-02
      3.81250E-01      0.00000E+00      4.01500E+00      9.40000E-02
      3.81530E-01      0.00000E+00      3.66200E+00      9.20000E-02
      3.81810E-01      0.00000E+00      3.49900E+00      9.40000E-02
      3.82080E-01      0.00000E+00      3.37500E+00      9.00000E-02
      3.82360E-01      0.00000E+00      3.17900E+00      8.90000E-02
      3.82630E-01      0.00000E+00      3.08900E+00      8.10000E-02
      3.82910E-01      0.00000E+00      2.95900E+00      8.20000E-02
      3.83190E-01      0.00000E+00      3.15900E+00      8.60000E-02
      3.83470E-01      0.00000E+00      3.37200E+00      8.60000E-02
      3.83740E-01      0.00000E+00      3.55100E+00      8.60000E-02
      3.84020E-01      0.00000E+00      3.92700E+00      8.80000E-02
      3.84300E-01      0.00000E+00      3.90500E+00      8.80000E-02
      3.84580E-01      0.00000E+00      3.89400E+00      9.00000E-02
      3.84860E-01      0.00000E+00      3.52100E+00      9.00000E-02
      3.85140E-01      0.00000E+00      3.65700E+00      9.00000E-02
      3.85420E-01      0.00000E+00      3.58600E+00      8.90000E-02
      3.85700E-01      0.00000E+00      3.41500E+00      8.70000E-02
      3.85980E-01      0.00000E+00      3.24600E+00      9.10000E-02
      3.86260E-01      0.00000E+00      3.02000E+00      9.10000E-02
      3.86540E-01      0.00000E+00      3.04900E+00      8.70000E-02
      3.86820E-01      0.00000E+00      3.03500E+00      8.80000E-02
      3.87100E-01      0.00000E+00      3.01300E+00      8.80000E-02
      3.87380E-01      0.00000E+00      3.13200E+00      8.70000E-02
      3.87660E-01      0.00000E+00      3.08200E+00      8.80000E-02
      3.87950E-01      0.00000E+00      3.18800E+00      8.60000E-02
      3.88230E-01      0.00000E+00      3.41500E+00      8.50000E-02
      3.88510E-01      0.00000E+00      3.53300E+00      8.60000E-02
      3.88790E-01      0.00000E+00      3.49100E+00      9.10000E-02
      3.89080E-01      0.00000E+00      3.25800E+00      8.80000E-02
      3.89360E-01      0.00000E+00      3.12100E+00      8.80000E-02
      3.89650E-01      0.00000E+00      2.82300E+00      9.40000E-02
      3.89930E-01      0.00000E+00      3.01300E+00      8.00000E-02
      3.90210E-01      0.00000E+00      2.79800E+00      8.50000E-02
      3.90500E-01      0.00000E+00      2.62900E+00      8.10000E-02
      3.90780E-01      0.00000E+00      2.85100E+00      7.60000E-02
      3.91070E-01      0.00000E+00      2.74000E+00      7.90000E-02
      3.91360E-01      0.00000E+00      2.58200E+00      8.30000E-02
      3.91640E-01      0.00000E+00      2.71300E+00      8.00000E-02
      3.91930E-01      0.00000E+00      2.80000E+00      7.70000E-02
      3.92220E-01      0.00000E+00      2.62900E+00      8.00000E-02
      3.92500E-01      0.00000E+00      2.51800E+00      8.20000E-02
      3.92790E-01      0.00000E+00      2.62400E+00      8.40000E-02
      3.93080E-01      0.00000E+00      2.77300E+00      7.90000E-02
      3.93370E-01      0.00000E+00      2.59000E+00      8.20000E-02
      3.93660E-01      0.00000E+00      2.18700E+00      8.30000E-02
      3.93940E-01      0.00000E+00      2.18500E+00      7.90000E-02
      3.94230E-01      0.00000E+00      2.06200E+00      7.90000E-02
      3.94520E-01      0.00000E+00      2.08800E+00      8.20000E-02
      3.94810E-01      0.00000E+00      2.60600E+00      8.10000E-02
      3.95100E-01      0.00000E+00      3.30700E+00      8.60000E-02
      3.95390E-01      0.00000E+00      4.16300E+00      9.80000E-02
      3.95680E-01      0.00000E+00      4.31100E+00      1.09000E-01
      3.95980E-01      0.00000E+00      4.16600E+00      1.01000E-01
      3.96270E-01      0.00000E+00      3.97800E+00      1.01000E-01
      3.96560E-01      0.00000E+00      3.76300E+00      1.03000E-01
      3.96850E-01      0.00000E+00      4.09100E+00      1.04000E-01
      3.97140E-01      0.00000E+00      4.79600E+00      1.17000E-01
      3.97440E-01      0.00000E+00      4.87800E+00      1.20000E-01
      3.97730E-01      0.00000E+00      4.73900E+00      1.17000E-01
      3.98020E-01      0.00000E+00      4.28000E+00      1.05000E-01
      3.98320E-01      0.00000E+00      4.14500E+00      9.30000E-02
      3.98610E-01      0.00000E+00      3.47800E+00      8.90000E-02
      3.98900E-01      0.00000E+00      3.15700E+00      8.90000E-02
      3.99200E-01      0.00000E+00      2.96200E+00      8.50000E-02
      3.99490E-01      0.00000E+00      2.70100E+00      8.40000E-02
      3.99790E-01      0.00000E+00      2.62100E+00      8.30000E-02
      4.00080E-01      0.00000E+00      2.39500E+00      8.50000E-02
      4.00380E-01      0.00000E+00      2.32200E+00      8.60000E-02
      4.00680E-01      0.00000E+00      2.39600E+00      7.70000E-02
      4.00970E-01      0.00000E+00      2.23400E+00      7.40000E-02
      4.01270E-01      0.00000E+00      2.27100E+00      7.10000E-02
      4.01570E-01      0.00000E+00      2.07800E+00      7.60000E-02
      4.01870E-01      0.00000E+00      2.19100E+00      7.40000E-02
      4.02160E-01      0.00000E+00      2.06500E+00      8.20000E-02
      4.02460E-01      0.00000E+00      2.23000E+00      7.90000E-02
      4.02760E-01      0.00000E+00      2.53600E+00      7.90000E-02
      4.03060E-01      0.00000E+00      2.49200E+00      8.00000E-02
      4.03360E-01      0.00000E+00      2.16600E+00      8.60000E-02
      4.03660E-01      0.00000E+00      2.31700E+00      7.10000E-02
      4.03960E-01      0.00000E+00      2.00000E+00      7.90000E-02
      4.04260E-01      0.00000E+00      2.14200E+00      7.30000E-02
      4.04560E-01      0.00000E+00      2.09200E+00      7.30000E-02
      4.04860E-01      0.00000E+00      1.83400E+00      7.60000E-02
      4.05160E-01      0.00000E+00      1.86700E+00      7.20000E-02
      4.05460E-01      0.00000E+00      2.00200E+00      6.60000E-02
      4.05760E-01      0.00000E+00      1.72900E+00      7.10000E-02
      4.06070E-01      0.00000E+00      1.88200E+00      6.90000E-02
      4.06370E-01      0.00000E+00      1.78200E+00      7.50000E-02
      4.06670E-01      0.00000E+00      1.62100E+00      7.90000E-02
      4.06980E-01      0.00000E+00      1.76800E+00      7.40000E-02
      4.07280E-01      0.00000E+00      1.64000E+00      7.10000E-02
      4.07580E-01      0.00000E+00      1.54400E+00      7.10000E-02
      4.07890E-01      0.00000E+00      1.58100E+00      6.70000E-02
      4.08190E-01      0.00000E+00      1.55700E+00      6.90000E-02
      4.08500E-01      0.00000E+00      1.50800E+00      6.90000E-02
      4.08800E-01      0.00000E+00      1.39900E+00      7.00000E-02
      4.09110E-01      0.00000E+00      1.41200E+00      6.80000E-02
      4.09410E-01      0.00000E+00      1.60000E+00      6.70000E-02
      4.09720E-01      0.00000E+00      1.67700E+00      7.00000E-02
      4.10030E-01      0.00000E+00      1.51300E+00      7.50000E-02
      4.10330E-01      0.00000E+00      1.43700E+00      7.40000E-02
      4.10640E-01      0.00000E+00      1.23100E+00      7.40000E-02
      4.10950E-01      0.00000E+00      1.11400E+00      7.20000E-02
      4.11260E-01      0.00000E+00      7.74000E-01      8.00000E-02
      4.11570E-01      0.00000E+00      1.00000E+00      7.20000E-02
      4.11870E-01      0.00000E+00      9.27000E-01      7.60000E-02
      4.12180E-01      0.00000E+00      8.78000E-01      7.90000E-02
      4.12490E-01      0.00000E+00      8.78000E-01      8.00000E-02
      4.12800E-01      0.00000E+00      9.52000E-01      8.00000E-02
      4.13110E-01      0.00000E+00      1.32900E+00      7.50000E-02
      4.13420E-01      0.00000E+00      1.61700E+00      7.60000E-02
      4.13730E-01      0.00000E+00      1.79600E+00      7.70000E-02
      4.14050E-01      0.00000E+00      1.87000E+00      7.20000E-02
      4.14360E-01      0.00000E+00      1.71900E+00      7.10000E-02
      4.14670E-01      0.00000E+00      1.74000E+00      7.50000E-02
      4.14980E-01      0.00000E+00      1.76500E+00      7.90000E-02
      4.15290E-01      0.00000E+00      2.20100E+00      8.20000E-02
      4.15610E-01      0.00000E+00      2.78100E+00      8.60000E-02
      4.15920E-01      0.00000E+00      3.13600E+00      9.90000E-02
      4.16230E-01      0.00000E+00      3.28400E+00      1.04000E-01
      4.16550E-01      0.00000E+00      3.41100E+00      9.40000E-02
      4.16860E-01      0.00000E+00      2.94600E+00      9.20000E-02
      4.17180E-01      0.00000E+00      3.02100E+00      9.00000E-02
      4.17490E-01      0.00000E+00      3.16000E+00      9.00000E-02
      4.17810E-01      0.00000E+00      3.38800E+00      8.80000E-02
      4.18120E-01      0.00000E+00      3.46000E+00      9.80000E-02
      4.18440E-01      0.00000E+00      3.97600E+00      1.00000E-01
      4.18760E-01      0.00000E+00      3.95700E+00      1.12000E-01
      4.19070E-01      0.00000E+00      4.12500E+00      1.21000E-01
      4.19390E-01      0.00000E+00      4.45000E+00      1.20000E-01
      4.19710E-01      0.00000E+00      4.30100E+00      1.13000E-01
      4.20030E-01      0.00000E+00      4.13500E+00      1.02000E-01
      4.20350E-01      0.00000E+00      3.70100E+00      9.20000E-02
      4.20660E-01      0.00000E+00      3.10400E+00      8.80000E-02
      4.20980E-01      0.00000E+00      2.46600E+00      8.40000E-02
      4.21300E-01      0.00000E+00      1.87300E+00      8.30000E-02
      4.21620E-01      0.00000E+00      1.50900E+00      8.20000E-02
      4.21940E-01      0.00000E+00      1.32700E+00      7.90000E-02
      4.22260E-01      0.00000E+00      1.27800E+00      7.80000E-02
      4.22580E-01      0.00000E+00      1.33900E+00      8.00000E-02
      4.22910E-01      0.00000E+00      1.76600E+00      7.80000E-02
      4.23230E-01      0.00000E+00      2.30900E+00      7.90000E-02
      4.23550E-01      0.00000E+00      2.64200E+00      8.50000E-02
      4.23870E-01      0.00000E+00      2.99300E+00      9.10000E-02
      4.24190E-01      0.00000E+00      3.32300E+00      9.40000E-02
      4.24520E-01      0.00000E+00      3.48600E+00      1.02000E-01
      4.24840E-01      0.00000E+00      3.83100E+00      1.08000E-01
      4.25160E-01      0.00000E+00      4.08600E+00      1.21000E-01
      4.25490E-01      0.00000E+00      4.53300E+00      1.26000E-01
      4.25810E-01      0.00000E+00      4.51300E+00      1.21000E-01
      4.26140E-01      0.00000E+00      4.71900E+00      1.27000E-01
      4.26460E-01      0.00000E+00      4.74300E+00      1.21000E-01
      4.26790E-01      0.00000E+00      4.40300E+00      1.16000E-01
      4.27120E-01      0.00000E+00      3.60500E+00      9.90000E-02
      4.27440E-01      0.00000E+00      3.06400E+00      9.70000E-02
      4.27770E-01      0.00000E+00      3.11700E+00      8.90000E-02
      4.28100E-01      0.00000E+00      3.22900E+00      9.40000E-02
      4.28420E-01      0.00000E+00      3.99700E+00      1.10000E-01
      4.28750E-01      0.00000E+00      4.54400E+00      1.30000E-01
      4.29080E-01      0.00000E+00      5.12000E+00      1.55000E-01
      4.29410E-01      0.00000E+00      5.32800E+00      1.56000E-01
      4.29740E-01      0.00000E+00      5.47100E+00      1.60000E-01
      4.30070E-01      0.00000E+00      5.51200E+00      1.69000E-01
      4.30400E-01      0.00000E+00      5.29800E+00      1.70000E-01
      4.30730E-01      0.00000E+00      5.30800E+00      1.59000E-01
      4.31060E-01      0.00000E+00      5.21000E+00      1.62000E-01
      4.31390E-01      0.00000E+00      5.19800E+00      1.69000E-01
      4.31720E-01      0.00000E+00      5.24700E+00      1.67000E-01
      4.32050E-01      0.00000E+00      5.15800E+00      1.78000E-01
      4.32380E-01      0.00000E+00      5.52600E+00      1.97000E-01
      4.32720E-01      0.00000E+00      5.47900E+00      1.82000E-01
      4.33050E-01      0.00000E+00      5.33200E+00      1.87000E-01
      4.33380E-01      0.00000E+00      5.43600E+00      1.88000E-01
      4.33720E-01      0.00000E+00      5.27500E+00      1.74000E-01
      4.34050E-01      0.00000E+00      5.27100E+00      1.75000E-01
      4.34380E-01      0.00000E+00      5.56700E+00      1.78000E-01
      4.34720E-01      0.00000E+00      5.93400E+00      2.11000E-01
      4.35050E-01      0.00000E+00      6.19300E+00      2.15000E-01
      4.35390E-01      0.00000E+00      5.77900E+00      2.07000E-01
      4.35730E-01      0.00000E+00      5.76700E+00      1.90000E-01
      4.36060E-01      0.00000E+00      5.74600E+00      1.81000E-01
      4.36400E-01      0.00000E+00      5.54300E+00      1.62000E-01
      4.36740E-01      0.00000E+00      5.26200E+00      1.46000E-01
      4.37070E-01      0.00000E+00      5.01100E+00      1.35000E-01
      4.37410E-01      0.00000E+00      4.75500E+00      1.25000E-01
      4.37750E-01      0.00000E+00      5.21800E+00      1.48000E-01
      4.38090E-01      0.00000E+00      5.70500E+00      1.80000E-01
      4.38430E-01      0.00000E+00      5.71400E+00      1.82000E-01
      4.38770E-01      0.00000E+00      5.79600E+00      1.79000E-01
      4.39110E-01      0.00000E+00      5.76100E+00      1.72000E-01
      4.39450E-01      0.00000E+00      5.29000E+00      1.57000E-01
      4.39790E-01      0.00000E+00      5.53600E+00      1.58000E-01
      4.40130E-01      0.00000E+00      4.87400E+00      1.26000E-01
      4.40470E-01      0.00000E+00      5.03000E+00      1.37000E-01
      4.40810E-01      0.00000E+00      5.06300E+00      1.32000E-01
      4.41160E-01      0.00000E+00      4.68400E+00      1.21000E-01
      4.41500E-01      0.00000E+00      4.43600E+00      1.10000E-01
      4.41840E-01      0.00000E+00      4.64000E+00      1.16000E-01
      4.42180E-01      0.00000E+00      4.45600E+00      1.11000E-01
      4.42530E-01      0.00000E+00      4.35200E+00      1.12000E-01
      4.42870E-01      0.00000E+00      4.24100E+00      1.04000E-01
      4.43220E-01      0.00000E+00      4.16800E+00      1.08000E-01
      4.43560E-01      0.00000E+00      4.18800E+00      1.05000E-01
      4.43910E-01      0.00000E+00      4.21700E+00      1.05000E-01
      4.44250E-01      0.00000E+00      4.36400E+00      1.04000E-01
      4.44600E-01      0.00000E+00      4.27900E+00      1.02000E-01
      4.44950E-01      0.00000E+00      4.12600E+00      1.00000E-01
      4.45290E-01      0.00000E+00      4.03100E+00      9.90000E-02
      4.45640E-01      0.00000E+00      4.22100E+00      9.30000E-02
      4.45990E-01      0.00000E+00      4.35500E+00      9.60000E-02
      4.46340E-01      0.00000E+00      4.34400E+00      1.00000E-01
      4.46690E-01      0.00000E+00      4.35300E+00      1.02000E-01
      4.47040E-01      0.00000E+00      4.18500E+00      1.03000E-01
      4.47390E-01      0.00000E+00      4.14200E+00      9.70000E-02
      4.47740E-01      0.00000E+00      4.27600E+00      9.60000E-02
      4.48090E-01      0.00000E+00      4.31300E+00      9.90000E-02
      4.48440E-01      0.00000E+00      4.44500E+00      1.03000E-01
      4.48790E-01      0.00000E+00      4.82200E+00      1.11000E-01
      4.49140E-01      0.00000E+00      4.62900E+00      1.02000E-01
      4.49490E-01      0.00000E+00      4.69700E+00      1.02000E-01
      4.49840E-01      0.00000E+00      4.49100E+00      9.30000E-02
      4.50200E-01      0.00000E+00      4.49200E+00      9.70000E-02
      4.50550E-01      0.00000E+00      4.54100E+00      9.50000E-02
      4.50900E-01      0.00000E+00      4.31700E+00      1.01000E-01
      4.51260E-01      0.00000E+00      4.16800E+00      9.90000E-02
      4.51610E-01      0.00000E+00      3.92300E+00      9.10000E-02
      4.51970E-01      0.00000E+00      3.63700E+00      8.50000E-02
      4.52320E-01      0.00000E+00      3.39300E+00      7.80000E-02
      4.52680E-01      0.00000E+00      2.88300E+00      7.20000E-02
      4.53040E-01      0.00000E+00      2.39700E+00      7.20000E-02
      4.53390E-01      0.00000E+00      2.28400E+00      6.60000E-02
