# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5590E-01        0.0000E+00        4.1190E+00        3.6100E-01
        3.5614E-01        0.0000E+00        3.9220E+00        3.8300E-01
        3.5639E-01        0.0000E+00        3.2310E+00        4.0800E-01
        3.5664E-01        0.0000E+00        4.2230E+00        3.9000E-01
        3.5689E-01        0.0000E+00        4.0740E+00        3.9400E-01
        3.5714E-01        0.0000E+00        4.9650E+00        3.7600E-01
        3.5739E-01        0.0000E+00        5.6450E+00        3.8500E-01
        3.5764E-01        0.0000E+00        6.8190E+00        3.8000E-01
        3.5789E-01        0.0000E+00        6.9110E+00        3.7100E-01
        3.5814E-01        0.0000E+00        6.5850E+00        3.8200E-01
        3.5839E-01        0.0000E+00        6.1760E+00        3.8800E-01
        3.5864E-01        0.0000E+00        6.0980E+00        3.8400E-01
        3.5889E-01        0.0000E+00        6.8860E+00        3.7700E-01
        3.5914E-01        0.0000E+00        7.3190E+00        3.8500E-01
        3.5940E-01        0.0000E+00        8.9010E+00        3.6700E-01
        3.5965E-01        0.0000E+00        8.1960E+00        3.8600E-01
        3.5990E-01        0.0000E+00        7.4040E+00        3.7700E-01
        3.6015E-01        0.0000E+00        7.0090E+00        3.5700E-01
        3.6041E-01        0.0000E+00        5.4470E+00        3.9300E-01
        3.6066E-01        0.0000E+00        4.6140E+00        4.0500E-01
        3.6091E-01        0.0000E+00        5.8760E+00        3.6300E-01
        3.6117E-01        0.0000E+00        4.9860E+00        3.6800E-01
        3.6142E-01        0.0000E+00        4.5600E+00        3.7800E-01
        3.6167E-01        0.0000E+00        4.2980E+00        3.8000E-01
        3.6193E-01        0.0000E+00        4.8620E+00        3.6600E-01
        3.6218E-01        0.0000E+00        4.1620E+00        3.8000E-01
        3.6244E-01        0.0000E+00        4.3400E+00        3.7600E-01
        3.6269E-01        0.0000E+00        4.1410E+00        3.8600E-01
        3.6295E-01        0.0000E+00        4.7520E+00        3.7000E-01
        3.6320E-01        0.0000E+00        4.1560E+00        3.9800E-01
        3.6346E-01        0.0000E+00        4.1090E+00        3.9800E-01
        3.6372E-01        0.0000E+00        4.4440E+00        3.8600E-01
        3.6397E-01        0.0000E+00        4.1880E+00        3.8600E-01
        3.6423E-01        0.0000E+00        4.7360E+00        3.6600E-01
        3.6449E-01        0.0000E+00        4.2910E+00        3.9000E-01
        3.6474E-01        0.0000E+00        4.2690E+00        3.9400E-01
        3.6500E-01        0.0000E+00        4.5720E+00        4.1900E-01
        3.6526E-01        0.0000E+00        4.6590E+00        4.2100E-01
        3.6552E-01        0.0000E+00        5.1820E+00        3.8100E-01
        3.6578E-01        0.0000E+00        4.0600E+00        4.1200E-01
        3.6603E-01        0.0000E+00        3.9630E+00        4.1600E-01
        3.6629E-01        0.0000E+00        3.8400E+00        4.0600E-01
        3.6655E-01        0.0000E+00        3.3730E+00        4.2700E-01
        3.6681E-01        0.0000E+00        2.9040E+00        4.3400E-01
        3.6707E-01        0.0000E+00        3.5700E+00        4.0500E-01
        3.6733E-01        0.0000E+00        3.2590E+00        4.1300E-01
        3.6759E-01        0.0000E+00        2.5170E+00        4.5000E-01
        3.6785E-01        0.0000E+00        3.8530E+00        4.3800E-01
        3.6811E-01        0.0000E+00        3.9140E+00        4.3000E-01
        3.6838E-01        0.0000E+00        3.5670E+00        4.1500E-01
        3.6864E-01        0.0000E+00        3.7880E+00        3.9300E-01
        3.6890E-01        0.0000E+00        2.9500E+00        4.0600E-01
        3.6916E-01        0.0000E+00        4.2440E+00        3.6700E-01
        3.6942E-01        0.0000E+00        4.2580E+00        3.5900E-01
        3.6969E-01        0.0000E+00        3.5540E+00        3.9100E-01
        3.6995E-01        0.0000E+00        3.1920E+00        4.1700E-01
        3.7021E-01        0.0000E+00        3.1330E+00        3.9000E-01
        3.7047E-01        0.0000E+00        4.1790E+00        3.4300E-01
        3.7074E-01        0.0000E+00        4.0210E+00        3.5700E-01
        3.7100E-01        0.0000E+00        4.1510E+00        3.5700E-01
        3.7127E-01        0.0000E+00        3.4170E+00        3.7800E-01
        3.7153E-01        0.0000E+00        2.9930E+00        3.8400E-01
        3.7180E-01        0.0000E+00        3.5590E+00        3.5800E-01
        3.7206E-01        0.0000E+00        3.2270E+00        3.6200E-01
        3.7233E-01        0.0000E+00        3.0140E+00        3.6500E-01
        3.7259E-01        0.0000E+00        2.7720E+00        3.6900E-01
        3.7286E-01        0.0000E+00        3.0710E+00        3.5700E-01
        3.7312E-01        0.0000E+00        3.5190E+00        3.4000E-01
        3.7339E-01        0.0000E+00        2.8500E+00        3.3800E-01
        3.7366E-01        0.0000E+00        2.6850E+00        3.4600E-01
        3.7392E-01        0.0000E+00        3.6510E+00        3.2300E-01
        3.7419E-01        0.0000E+00        3.1210E+00        3.3900E-01
        3.7446E-01        0.0000E+00        2.7810E+00        3.4200E-01
        3.7473E-01        0.0000E+00        2.4730E+00        3.4600E-01
        3.7500E-01        0.0000E+00        2.0720E+00        3.6200E-01
        3.7526E-01        0.0000E+00        2.6750E+00        3.3400E-01
        3.7553E-01        0.0000E+00        2.4860E+00        3.4600E-01
        3.7580E-01        0.0000E+00        2.8790E+00        3.4700E-01
        3.7607E-01        0.0000E+00        2.8310E+00        3.5600E-01
        3.7634E-01        0.0000E+00        3.0460E+00        3.6500E-01
        3.7661E-01        0.0000E+00        3.2830E+00        3.6600E-01
        3.7688E-01        0.0000E+00        4.6490E+00        3.2300E-01
        3.7715E-01        0.0000E+00        3.8850E+00        3.4200E-01
        3.7742E-01        0.0000E+00        4.1520E+00        3.2400E-01
        3.7769E-01        0.0000E+00        4.6440E+00        3.1800E-01
        3.7797E-01        0.0000E+00        4.3750E+00        3.3500E-01
        3.7824E-01        0.0000E+00        4.8830E+00        3.4700E-01
        3.7851E-01        0.0000E+00        5.3870E+00        3.5000E-01
        3.7878E-01        0.0000E+00        4.9100E+00        3.9500E-01
        3.7905E-01        0.0000E+00        6.1650E+00        3.5500E-01
        3.7933E-01        0.0000E+00        5.2450E+00        3.9300E-01
        3.7960E-01        0.0000E+00        5.7120E+00        3.8700E-01
        3.7987E-01        0.0000E+00        4.9870E+00        3.9500E-01
        3.8015E-01        0.0000E+00        4.4940E+00        3.6800E-01
        3.8042E-01        0.0000E+00        4.6600E+00        3.3100E-01
        3.8070E-01        0.0000E+00        4.4530E+00        3.2200E-01
        3.8097E-01        0.0000E+00        4.1960E+00        3.2000E-01
        3.8125E-01        0.0000E+00        3.8140E+00        3.2300E-01
        3.8152E-01        0.0000E+00        4.0240E+00        3.2400E-01
        3.8180E-01        0.0000E+00        3.7640E+00        3.2400E-01
        3.8207E-01        0.0000E+00        3.2140E+00        3.3500E-01
        3.8235E-01        0.0000E+00        2.9670E+00        3.4300E-01
        3.8263E-01        0.0000E+00        2.9120E+00        3.3400E-01
        3.8290E-01        0.0000E+00        3.4770E+00        3.1700E-01
        3.8318E-01        0.0000E+00        3.9080E+00        3.1400E-01
        3.8346E-01        0.0000E+00        3.8290E+00        3.0100E-01
        3.8373E-01        0.0000E+00        3.0790E+00        3.2500E-01
        3.8401E-01        0.0000E+00        4.3110E+00        2.9300E-01
        3.8429E-01        0.0000E+00        4.0010E+00        3.0600E-01
        3.8457E-01        0.0000E+00        3.8440E+00        3.1400E-01
        3.8485E-01        0.0000E+00        4.2500E+00        3.0600E-01
        3.8513E-01        0.0000E+00        3.8470E+00        3.1900E-01
        3.8541E-01        0.0000E+00        3.4620E+00        3.3100E-01
        3.8569E-01        0.0000E+00        3.5140E+00        3.2700E-01
        3.8597E-01        0.0000E+00        2.7290E+00        3.6000E-01
        3.8625E-01        0.0000E+00        3.0060E+00        3.3900E-01
        3.8653E-01        0.0000E+00        3.1600E+00        3.3500E-01
        3.8681E-01        0.0000E+00        3.2130E+00        3.4500E-01
        3.8709E-01        0.0000E+00        2.7750E+00        3.6900E-01
        3.8737E-01        0.0000E+00        3.4930E+00        3.2700E-01
        3.8765E-01        0.0000E+00        3.0920E+00        3.3900E-01
        3.8794E-01        0.0000E+00        3.1190E+00        3.3400E-01
        3.8822E-01        0.0000E+00        3.3550E+00        3.1700E-01
        3.8850E-01        0.0000E+00        4.0090E+00        3.0600E-01
        3.8879E-01        0.0000E+00        3.9650E+00        3.2400E-01
        3.8907E-01        0.0000E+00        2.4940E+00        3.6400E-01
        3.8935E-01        0.0000E+00        2.8460E+00        3.5600E-01
        3.8964E-01        0.0000E+00        2.4000E+00        3.6400E-01
        3.8992E-01        0.0000E+00        2.7180E+00        3.5100E-01
        3.9021E-01        0.0000E+00        3.1680E+00        3.1200E-01
        3.9049E-01        0.0000E+00        2.2010E+00        3.3500E-01
        3.9078E-01        0.0000E+00        3.2370E+00        3.0700E-01
        3.9106E-01        0.0000E+00        3.4430E+00        3.0300E-01
        3.9135E-01        0.0000E+00        3.0680E+00        3.2000E-01
        3.9163E-01        0.0000E+00        2.6980E+00        3.3200E-01
        3.9192E-01        0.0000E+00        2.4460E+00        3.3200E-01
        3.9221E-01        0.0000E+00        2.5200E+00        3.2300E-01
        3.9250E-01        0.0000E+00        2.8020E+00        3.2000E-01
        3.9278E-01        0.0000E+00        2.9590E+00        3.2900E-01
        3.9307E-01        0.0000E+00        2.2950E+00        3.6400E-01
        3.9336E-01        0.0000E+00        2.5380E+00        3.5400E-01
        3.9365E-01        0.0000E+00        2.6400E+00        3.3800E-01
        3.9394E-01        0.0000E+00        1.8790E+00        3.6200E-01
        3.9423E-01        0.0000E+00        2.6980E+00        3.4200E-01
        3.9451E-01        0.0000E+00        2.7360E+00        3.4600E-01
        3.9480E-01        0.0000E+00        3.7420E+00        3.3600E-01
        3.9509E-01        0.0000E+00        5.0890E+00        3.3100E-01
        3.9538E-01        0.0000E+00        4.9240E+00        3.2900E-01
        3.9568E-01        0.0000E+00        4.4930E+00        3.3100E-01
        3.9597E-01        0.0000E+00        4.4380E+00        3.3500E-01
        3.9626E-01        0.0000E+00        4.1080E+00        3.6100E-01
        3.9655E-01        0.0000E+00        3.7430E+00        3.6900E-01
        3.9684E-01        0.0000E+00        4.8430E+00        3.4700E-01
        3.9713E-01        0.0000E+00        4.8150E+00        3.4700E-01
        3.9743E-01        0.0000E+00        5.5780E+00        3.4200E-01
        3.9772E-01        0.0000E+00        5.0190E+00        3.3900E-01
        3.9801E-01        0.0000E+00        5.0910E+00        3.2100E-01
        3.9831E-01        0.0000E+00        4.2320E+00        3.2600E-01
        3.9860E-01        0.0000E+00        3.9060E+00        3.2000E-01
        3.9890E-01        0.0000E+00        3.1270E+00        3.4900E-01
        3.9919E-01        0.0000E+00        2.5220E+00        3.6400E-01
        3.9948E-01        0.0000E+00        2.9520E+00        3.5300E-01
        3.9978E-01        0.0000E+00        2.3800E+00        3.6000E-01
        4.0008E-01        0.0000E+00        2.8750E+00        3.4200E-01
        4.0037E-01        0.0000E+00        3.1450E+00        3.1600E-01
        4.0067E-01        0.0000E+00        2.3190E+00        3.2300E-01
        4.0096E-01        0.0000E+00        2.8850E+00        2.9200E-01
        4.0126E-01        0.0000E+00        2.0240E+00        3.1200E-01
        4.0156E-01        0.0000E+00        2.5450E+00        2.9500E-01
        4.0186E-01        0.0000E+00        2.3480E+00        3.1300E-01
        4.0215E-01        0.0000E+00        1.8790E+00        3.3900E-01
        4.0245E-01        0.0000E+00        2.0050E+00        3.4900E-01
        4.0275E-01        0.0000E+00        2.4750E+00        3.3600E-01
        4.0305E-01        0.0000E+00        3.1960E+00        3.1200E-01
        4.0335E-01        0.0000E+00        2.0810E+00        3.4500E-01
        4.0365E-01        0.0000E+00        2.8550E+00        3.0200E-01
        4.0395E-01        0.0000E+00        1.6130E+00        3.3800E-01
        4.0425E-01        0.0000E+00        2.0130E+00        3.2600E-01
        4.0455E-01        0.0000E+00        1.4810E+00        3.3400E-01
        4.0485E-01        0.0000E+00        2.4340E+00        3.0100E-01
        4.0515E-01        0.0000E+00        2.0010E+00        3.0300E-01
        4.0545E-01        0.0000E+00        1.6400E+00        3.0200E-01
        4.0576E-01        0.0000E+00        1.9770E+00        2.9900E-01
        4.0606E-01        0.0000E+00        1.8770E+00        3.0800E-01
        4.0636E-01        0.0000E+00        2.4240E+00        2.9900E-01
        4.0666E-01        0.0000E+00        1.5300E+00        3.3800E-01
        4.0697E-01        0.0000E+00        2.1140E+00        3.2100E-01
        4.0727E-01        0.0000E+00        1.8540E+00        3.0300E-01
        4.0757E-01        0.0000E+00        1.7750E+00        2.9800E-01
        4.0788E-01        0.0000E+00        1.7630E+00        2.8900E-01
        4.0818E-01        0.0000E+00        1.4670E+00        3.0600E-01
        4.0849E-01        0.0000E+00        1.6870E+00        3.0200E-01
        4.0879E-01        0.0000E+00        1.4360E+00        3.0600E-01
        4.0910E-01        0.0000E+00        1.3940E+00        2.9700E-01
        4.0940E-01        0.0000E+00        1.8650E+00        2.9400E-01
        4.0971E-01        0.0000E+00        1.7260E+00        3.0600E-01
        4.1002E-01        0.0000E+00        1.9240E+00        3.1600E-01
        4.1032E-01        0.0000E+00        1.7750E+00        3.3000E-01
        4.1063E-01        0.0000E+00        1.1560E+00        3.4100E-01
        4.1094E-01        0.0000E+00        6.8300E-01        3.3600E-01
        4.1125E-01        0.0000E+00        1.1220E+00        3.2700E-01
        4.1156E-01        0.0000E+00        1.0940E+00        3.3300E-01
        4.1187E-01        0.0000E+00        3.9700E-01        3.6600E-01
