# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.35754E-05      1.74302E-07      8.97900E+00      3.02592E-02
      4.36107E-05      1.74443E-07      7.14400E+00      3.00762E-02
      4.36461E-05      1.74584E-07      7.86200E+00      3.05046E-02
      4.36815E-05      1.74726E-07      8.38900E+00      3.03682E-02
      4.37169E-05      1.74868E-07      5.73900E+00      2.89246E-02
      4.37524E-05      1.75010E-07      7.21300E+00      3.02225E-02
      4.37879E-05      1.75152E-07      9.34100E+00      3.05451E-02
      4.38234E-05      1.75294E-07      1.15900E+01      3.07135E-02
      4.38590E-05      1.75436E-07      8.47800E+00      3.02665E-02
      4.38947E-05      1.75579E-07      7.76900E+00      2.99107E-02
      4.39304E-05      1.75722E-07      9.98600E+00      3.08567E-02
      4.39661E-05      1.75864E-07      1.09300E+01      3.18063E-02
      4.40019E-05      1.76008E-07      1.57300E+01      3.36622E-02
      4.40377E-05      1.76151E-07      1.14000E+01      3.24900E-02
      4.40736E-05      1.76294E-07      9.47900E+00      3.11859E-02
      4.41095E-05      1.76438E-07      1.21700E+01      3.11552E-02
      4.41454E-05      1.76582E-07      1.39700E+01      3.18516E-02
      4.41814E-05      1.76726E-07      9.87100E+00      3.22782E-02
      4.42175E-05      1.76870E-07      1.39900E+01      3.39957E-02
      4.42535E-05      1.77014E-07      1.14200E+01      3.47168E-02
      4.42897E-05      1.77159E-07      1.45200E+01      3.55740E-02
      4.43258E-05      1.77303E-07      1.17100E+01      3.40761E-02
      4.43620E-05      1.77448E-07      1.16800E+01      3.38720E-02
      4.43983E-05      1.77593E-07      1.23300E+01      3.53871E-02
      4.44346E-05      1.77738E-07      1.07700E+01      3.71565E-02
      4.44710E-05      1.77884E-07      1.57600E+01      3.82968E-02
      4.45074E-05      1.78030E-07      1.33300E+01      3.78572E-02
      4.45438E-05      1.78175E-07      1.57400E+01      4.12388E-02
      4.45803E-05      1.78321E-07      1.89400E+01      4.48878E-02
      4.46168E-05      1.78467E-07      2.07600E+01      4.67100E-02
      4.46534E-05      1.78614E-07      2.14200E+01      4.81950E-02
      4.46900E-05      1.78760E-07      2.36300E+01      4.96230E-02
      4.47266E-05      1.78906E-07      9.11700E+00      4.51292E-02
      4.47634E-05      1.79054E-07      2.04700E+01      4.83092E-02
      4.48001E-05      1.79200E-07      1.59900E+01      4.90893E-02
      4.48369E-05      1.79348E-07      2.43200E+01      4.79104E-02
      4.48737E-05      1.79495E-07      2.16800E+01      4.63952E-02
      4.49106E-05      1.79642E-07      2.60400E+01      4.76532E-02
      4.49476E-05      1.79790E-07      1.96700E+01      4.44542E-02
      4.49846E-05      1.79938E-07      2.46000E+01      4.52640E-02
      4.50216E-05      1.80086E-07      2.72600E+01      4.57968E-02
      4.50586E-05      1.80234E-07      3.61400E+01      4.69820E-02
      4.50958E-05      1.80383E-07      3.47500E+01      4.41325E-02
      4.51329E-05      1.80532E-07      3.92000E+01      4.39040E-02
      4.51701E-05      1.80680E-07      3.84100E+01      4.26351E-02
      4.52074E-05      1.80830E-07      3.75800E+01      4.02106E-02
      4.52447E-05      1.80979E-07      3.85600E+01      4.01024E-02
      4.52820E-05      1.81128E-07      4.54200E+01      4.26948E-02
      4.53194E-05      1.81278E-07      5.07900E+01      4.28668E-02
      4.53569E-05      1.81428E-07      5.00200E+01      4.23169E-02
      4.53944E-05      1.81578E-07      5.51900E+01      4.23307E-02
      4.54319E-05      1.81728E-07      5.86600E+01      4.28805E-02
      4.54695E-05      1.81878E-07      6.54500E+01      4.47678E-02
      4.55071E-05      1.82028E-07      6.49300E+01      4.22694E-02
      4.55448E-05      1.82179E-07      7.79800E+01      4.59302E-02
      4.55825E-05      1.82330E-07      8.50600E+01      4.84842E-02
      4.56203E-05      1.82481E-07      9.30700E+01      5.00717E-02
      4.56581E-05      1.82632E-07      1.19200E+02      5.55472E-02
      4.56959E-05      1.82784E-07      1.33500E+02      5.96745E-02
      4.57338E-05      1.82935E-07      1.62500E+02      6.67875E-02
      4.57718E-05      1.83087E-07      1.77300E+02      6.87924E-02
      4.58098E-05      1.83239E-07      2.07600E+02      7.55664E-02
      4.58478E-05      1.83391E-07      2.62100E+02      8.96382E-02
      4.58859E-05      1.83544E-07      3.32500E+02      1.06400E-01
      4.59241E-05      1.83696E-07      4.32500E+02      1.31048E-01
      4.59623E-05      1.83849E-07      5.31300E+02      1.54608E-01
      4.60005E-05      1.84002E-07      6.46000E+02      1.77004E-01
      4.60388E-05      1.84155E-07      8.16400E+02      2.17979E-01
      4.60771E-05      1.84308E-07      1.02800E+03      2.70364E-01
      4.61155E-05      1.84462E-07      1.20300E+03      3.12780E-01
      4.61539E-05      1.84616E-07      1.40600E+03      3.57124E-01
      4.61924E-05      1.84770E-07      1.60600E+03      4.01500E-01
      4.62309E-05      1.84924E-07      1.85300E+03      4.70662E-01
      4.62695E-05      1.85078E-07      2.04500E+03      5.21475E-01
      4.63081E-05      1.85232E-07      2.00400E+03      4.96992E-01
      4.63468E-05      1.85387E-07      1.97200E+03      4.79196E-01
      4.63855E-05      1.85542E-07      2.04200E+03      5.04374E-01
      4.64243E-05      1.85697E-07      1.96700E+03      4.87816E-01
      4.64631E-05      1.85852E-07      1.81700E+03      4.46982E-01
      4.65020E-05      1.86008E-07      1.72400E+03      4.32724E-01
      4.65409E-05      1.86164E-07      1.57700E+03      4.00558E-01
      4.65799E-05      1.86320E-07      1.34700E+03      3.42138E-01
      4.66189E-05      1.86476E-07      1.05600E+03      2.69280E-01
      4.66579E-05      1.86632E-07      8.45400E+02      2.18959E-01
      4.66971E-05      1.86788E-07      7.18300E+02      1.96814E-01
      4.67362E-05      1.86945E-07      5.48700E+02      1.56380E-01
      4.67754E-05      1.87102E-07      4.10300E+02      1.22680E-01
      4.68147E-05      1.87259E-07      3.18700E+02      9.97531E-02
      4.68540E-05      1.87416E-07      2.45200E+02      8.26324E-02
      4.68933E-05      1.87573E-07      2.11100E+02      7.68404E-02
      4.69328E-05      1.87731E-07      1.66900E+02      6.62593E-02
      4.69722E-05      1.87889E-07      1.39400E+02      5.84086E-02
      4.70117E-05      1.88047E-07      1.09700E+02      5.14493E-02
      4.70513E-05      1.88205E-07      1.07200E+02      5.12416E-02
      4.70909E-05      1.88364E-07      9.57100E+01      4.84293E-02
      4.71305E-05      1.88522E-07      7.58600E+01      4.44540E-02
      4.71702E-05      1.88681E-07      8.51300E+01      4.69066E-02
      4.72100E-05      1.88840E-07      6.22300E+01      4.10096E-02
      4.72498E-05      1.88999E-07      5.96300E+01      4.01906E-02
      4.72897E-05      1.89159E-07      5.31700E+01      3.82292E-02
      4.73296E-05      1.89318E-07      5.00700E+01      3.85038E-02
      4.73695E-05      1.89478E-07      5.61500E+01      3.96419E-02
      4.74095E-05      1.89638E-07      4.38700E+01      3.65876E-02
      4.74496E-05      1.89798E-07      4.63600E+01      3.77370E-02
      4.74897E-05      1.89959E-07      3.87600E+01      3.51553E-02
      4.75299E-05      1.90120E-07      3.48300E+01      3.43075E-02
      4.75701E-05      1.90280E-07      3.62500E+01      3.47275E-02
      4.76104E-05      1.90442E-07      3.38300E+01      3.41683E-02
      4.76507E-05      1.90603E-07      3.03700E+01      3.40144E-02
      4.76910E-05      1.90764E-07      2.83700E+01      3.31929E-02
      4.77314E-05      1.90926E-07      2.28900E+01      3.11304E-02
      4.77719E-05      1.91088E-07      2.57600E+01      3.27152E-02
      4.78124E-05      1.91250E-07      3.36600E+01      3.56796E-02
      4.78530E-05      1.91412E-07      2.53500E+01      3.21945E-02
      4.78936E-05      1.91574E-07      1.95500E+01      3.01070E-02
      4.79343E-05      1.91737E-07      1.96200E+01      3.11958E-02
      4.79750E-05      1.91900E-07      2.16500E+01      3.16090E-02
      4.80158E-05      1.92063E-07      2.26900E+01      3.17660E-02
      4.80566E-05      1.92226E-07      2.22400E+01      3.18032E-02
      4.80975E-05      1.92390E-07      2.15800E+01      3.17226E-02
      4.81385E-05      1.92554E-07      1.71800E+01      3.10958E-02
      4.81794E-05      1.92718E-07      1.76500E+01      3.12405E-02
      4.82205E-05      1.92882E-07      2.06700E+01      3.18318E-02
      4.82616E-05      1.93046E-07      1.99800E+01      3.15684E-02
      4.83027E-05      1.93211E-07      1.51700E+01      3.09468E-02
      4.83439E-05      1.93376E-07      1.99400E+01      3.21034E-02
      4.83852E-05      1.93541E-07      1.39500E+01      3.11085E-02
      4.84265E-05      1.93706E-07      1.78300E+01      3.28072E-02
      4.84678E-05      1.93871E-07      1.59300E+01      3.12228E-02
      4.85092E-05      1.94037E-07      1.32100E+01      2.99867E-02
      4.85507E-05      1.94203E-07      1.25500E+01      2.99945E-02
      4.85922E-05      1.94369E-07      1.38700E+01      2.91270E-02
      4.86338E-05      1.94535E-07      1.46000E+01      2.96380E-02
      4.86754E-05      1.94702E-07      1.60800E+01      3.10344E-02
      4.87171E-05      1.94868E-07      1.01400E+01      3.00144E-02
      4.87588E-05      1.95035E-07      1.59700E+01      3.13012E-02
      4.88006E-05      1.95202E-07      1.83700E+01      3.25149E-02
      4.88424E-05      1.95370E-07      1.60600E+01      3.22806E-02
      4.88843E-05      1.95537E-07      1.02900E+01      3.11787E-02
      4.89263E-05      1.95705E-07      1.56200E+01      3.21772E-02
      4.89683E-05      1.95873E-07      1.56400E+01      3.30004E-02
      4.90103E-05      1.96041E-07      1.32600E+01      3.38130E-02
      4.90524E-05      1.96210E-07      1.50100E+01      3.42228E-02
      4.90946E-05      1.96378E-07      1.34800E+01      3.31608E-02
      4.91368E-05      1.96547E-07      8.59400E+00      3.22275E-02
      4.91791E-05      1.96716E-07      1.17100E+01      3.40761E-02
      4.92214E-05      1.96886E-07      1.05500E+01      3.32325E-02
      4.92638E-05      1.97055E-07      1.14300E+01      3.29184E-02
      4.93062E-05      1.97225E-07      1.10700E+01      3.28779E-02
      4.93487E-05      1.97395E-07      1.66000E+01      3.36980E-02
      4.93912E-05      1.97565E-07      1.20000E+01      3.25200E-02
      4.94338E-05      1.97735E-07      1.34100E+01      3.32568E-02
      4.94765E-05      1.97906E-07      1.29700E+01      3.19062E-02
      4.95192E-05      1.98077E-07      1.20300E+01      3.16389E-02
      4.95620E-05      1.98248E-07      1.27500E+01      3.04725E-02
      4.96048E-05      1.98419E-07      1.14700E+01      2.86750E-02
      4.96477E-05      1.98591E-07      1.53400E+01      2.97596E-02
      4.96906E-05      1.98762E-07      1.40500E+01      2.88025E-02
      4.97336E-05      1.98934E-07      1.11100E+01      2.87749E-02
      4.97766E-05      1.99106E-07      7.47200E+00      2.78706E-02
      4.98197E-05      1.99279E-07      1.33000E+01      2.84620E-02
      4.98629E-05      1.99452E-07      8.32900E+00      2.66528E-02
      4.99061E-05      1.99624E-07      8.79200E+00      2.68156E-02
      4.99493E-05      1.99797E-07      1.37900E+01      2.90969E-02
      4.99927E-05      1.99971E-07      1.62100E+01      3.03127E-02
      5.00360E-05      2.00144E-07      1.58000E+01      3.01780E-02
      5.00795E-05      2.00318E-07      1.62200E+01      2.90338E-02
      5.01230E-05      2.00492E-07      1.51400E+01      2.90688E-02
      5.01665E-05      2.00666E-07      1.66300E+01      3.01003E-02
      5.02101E-05      2.00840E-07      9.23900E+00      2.89181E-02
      5.02538E-05      2.01015E-07      1.00900E+01      2.79493E-02
      5.02975E-05      2.01190E-07      1.20200E+01      2.71652E-02
      5.03413E-05      2.01365E-07      1.09500E+01      2.71560E-02
      5.03851E-05      2.01540E-07      1.06400E+01      2.74512E-02
      5.04290E-05      2.01716E-07      1.30300E+01      2.77539E-02
      5.04729E-05      2.01892E-07      1.18600E+01      2.77524E-02
      5.05170E-05      2.02068E-07      1.63100E+01      2.98473E-02
      5.05610E-05      2.02244E-07      1.36200E+01      3.05088E-02
      5.06051E-05      2.02420E-07      1.53800E+01      3.06062E-02
      5.06493E-05      2.02597E-07      1.10600E+01      2.83136E-02
      5.06936E-05      2.02774E-07      1.59100E+01      2.84789E-02
      5.07378E-05      2.02951E-07      1.48000E+01      2.73800E-02
      5.07822E-05      2.03129E-07      9.52300E+00      2.63787E-02
      5.08266E-05      2.03306E-07      1.32300E+01      2.80476E-02
      5.08711E-05      2.03484E-07      1.41800E+01      2.80764E-02
      5.09156E-05      2.03662E-07      1.60400E+01      2.85512E-02
      5.09602E-05      2.03841E-07      1.19900E+01      2.80566E-02
      5.10048E-05      2.04019E-07      1.41000E+01      2.86230E-02
      5.10495E-05      2.04198E-07      1.70600E+01      2.90020E-02
      5.10943E-05      2.04377E-07      1.62800E+01      2.84900E-02
      5.11391E-05      2.04556E-07      1.45300E+01      2.81882E-02
      5.11840E-05      2.04736E-07      1.51600E+01      2.81976E-02
      5.12289E-05      2.04916E-07      1.57400E+01      2.80172E-02
      5.12739E-05      2.05096E-07      1.42800E+01      2.79888E-02
      5.13190E-05      2.05276E-07      1.47800E+01      2.79342E-02
      5.13641E-05      2.05456E-07      1.30100E+01      2.75812E-02
      5.14093E-05      2.05637E-07      1.01900E+01      2.79206E-02
      5.14545E-05      2.05818E-07      1.06200E+01      2.83554E-02
      5.14998E-05      2.05999E-07      1.33300E+01      2.82596E-02
      5.15452E-05      2.06181E-07      1.47400E+01      2.77112E-02
      5.15906E-05      2.06362E-07      1.34300E+01      2.76658E-02
      5.16361E-05      2.06544E-07      1.43400E+01      2.88234E-02
      5.16816E-05      2.06726E-07      2.10400E+01      2.98768E-02
      5.17272E-05      2.06909E-07      1.44500E+01      2.83220E-02
      5.17729E-05      2.07092E-07      1.95900E+01      2.91891E-02
      5.18186E-05      2.07274E-07      1.60800E+01      2.79792E-02
      5.18644E-05      2.07458E-07      1.23800E+01      2.72360E-02
      5.19102E-05      2.07641E-07      1.97800E+01      2.88788E-02
      5.19561E-05      2.07824E-07      1.57700E+01      2.83860E-02
      5.20020E-05      2.08008E-07      9.48400E+00      2.70294E-02
      5.20481E-05      2.08192E-07      1.63100E+01      2.83794E-02
      5.20942E-05      2.08377E-07      1.95300E+01      2.92950E-02
      5.21403E-05      2.08561E-07      1.67800E+01      2.95328E-02
      5.21865E-05      2.08746E-07      1.46100E+01      2.87817E-02
      5.22328E-05      2.08931E-07      1.31900E+01      2.80947E-02
      5.22791E-05      2.09116E-07      2.00900E+01      2.99341E-02
      5.23255E-05      2.09302E-07      1.70700E+01      2.90190E-02
      5.23719E-05      2.09488E-07      1.63500E+01      2.86125E-02
      5.24184E-05      2.09674E-07      1.92800E+01      2.96912E-02
      5.24650E-05      2.09860E-07      1.69900E+01      2.87131E-02
      5.25117E-05      2.10047E-07      1.69800E+01      2.78472E-02
      5.25584E-05      2.10234E-07      1.61200E+01      2.93384E-02
      5.26051E-05      2.10420E-07      1.98400E+01      3.01568E-02
      5.26519E-05      2.10608E-07      1.82600E+01      2.84856E-02
      5.26988E-05      2.10795E-07      1.62900E+01      2.81817E-02
      5.27458E-05      2.10983E-07      1.62100E+01      2.86917E-02
      5.27928E-05      2.11171E-07      1.61300E+01      2.83888E-02
      5.28399E-05      2.11360E-07      1.37000E+01      2.78110E-02
      5.28870E-05      2.11548E-07      1.95700E+01      2.95507E-02
      5.29342E-05      2.11737E-07      1.73400E+01      2.82642E-02
      5.29815E-05      2.11926E-07      2.26600E+01      2.92314E-02
      5.30288E-05      2.12115E-07      1.84200E+01      2.91036E-02
      5.30762E-05      2.12305E-07      2.53600E+01      3.09392E-02
      5.31236E-05      2.12494E-07      1.88000E+01      2.89520E-02
      5.31712E-05      2.12685E-07      1.72200E+01      2.89296E-02
      5.32187E-05      2.12875E-07      1.65500E+01      2.83005E-02
      5.32664E-05      2.13066E-07      1.76000E+01      2.86880E-02
      5.33141E-05      2.13256E-07      2.05000E+01      3.01350E-02
      5.33619E-05      2.13448E-07      2.16500E+01      2.94440E-02
      5.34097E-05      2.13639E-07      1.90700E+01      2.76515E-02
      5.34576E-05      2.13830E-07      1.85000E+01      2.84900E-02
      5.35056E-05      2.14022E-07      1.96900E+01      3.01257E-02
      5.35536E-05      2.14214E-07      2.11400E+01      2.91732E-02
      5.36017E-05      2.14407E-07      2.09300E+01      2.84648E-02
      5.36499E-05      2.14600E-07      1.77800E+01      2.80924E-02
      5.36981E-05      2.14792E-07      2.22400E+01      2.91344E-02
      5.37464E-05      2.14986E-07      2.18900E+01      2.93326E-02
      5.37947E-05      2.15179E-07      2.23400E+01      2.92654E-02
      5.38432E-05      2.15373E-07      2.16500E+01      2.92275E-02
      5.38916E-05      2.15566E-07      2.39400E+01      2.96856E-02
      5.39402E-05      2.15761E-07      1.68800E+01      2.76832E-02
      5.39888E-05      2.15955E-07      2.20600E+01      2.93398E-02
      5.40375E-05      2.16150E-07      2.64700E+01      3.12346E-02
