# entry-subent-pointer  : 32913-002-0 
# EXFOR reaction        : (47-AG-107(N,G)47-AG-108,,SIG) 
# incident energy       : 1.0010e-06 MeV - 9.9904e-02 MeV 
# target                : Ag-107 
# product               : Ag-108 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Xiang Li 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/B,31,038204,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32913.x4 
# nds                   : https://nds.iaea.org/EXFOR/32913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1806E-05        1.1326E-08        3.3126E+00        2.8722E-01
        1.1828E-05        1.1348E-08        3.4463E+00        2.9881E-01
        1.1851E-05        1.1370E-08        4.7619E+00        4.1287E-01
        1.1874E-05        1.1392E-08        4.2589E+00        3.6927E-01
        1.1896E-05        1.1414E-08        3.4347E+00        2.9780E-01
        1.1919E-05        1.1435E-08        3.8223E+00        3.3141E-01
        1.1942E-05        1.1457E-08        4.6368E+00        4.0203E-01
        1.1965E-05        1.1479E-08        3.3766E+00        2.9277E-01
        1.1988E-05        1.1502E-08        4.8211E+00        4.1801E-01
        1.2011E-05        1.1524E-08        4.6503E+00        4.0320E-01
        1.2034E-05        1.1546E-08        5.7148E+00        4.9550E-01
        1.2057E-05        1.1568E-08        5.1035E+00        4.4250E-01
        1.2081E-05        1.1590E-08        4.7885E+00        4.1518E-01
        1.2104E-05        1.1612E-08        3.7479E+00        3.2496E-01
        1.2127E-05        1.1635E-08        5.5408E+00        4.8041E-01
        1.2150E-05        1.1657E-08        4.6962E+00        4.0718E-01
        1.2174E-05        1.1679E-08        5.1431E+00        4.4593E-01
        1.2197E-05        1.1702E-08        5.4079E+00        4.6889E-01
        1.2220E-05        1.1724E-08        4.8427E+00        4.1988E-01
        1.2244E-05        1.1747E-08        3.7313E+00        3.2352E-01
        1.2267E-05        1.1769E-08        4.5616E+00        3.9551E-01
        1.2291E-05        1.1792E-08        4.2179E+00        3.6571E-01
        1.2315E-05        1.1815E-08        5.3305E+00        4.6218E-01
        1.2338E-05        1.1837E-08        4.4244E+00        3.8361E-01
        1.2362E-05        1.1860E-08        5.5254E+00        4.7907E-01
        1.2386E-05        1.1883E-08        4.5624E+00        3.9558E-01
        1.2409E-05        1.1906E-08        5.5087E+00        4.7762E-01
        1.2433E-05        1.1929E-08        4.1231E+00        3.5749E-01
        1.2457E-05        1.1951E-08        3.5360E+00        3.0658E-01
        1.2481E-05        1.1974E-08        7.4700E+00        6.4768E-01
        1.2505E-05        1.1997E-08        5.9882E+00        5.1920E-01
        1.2529E-05        1.2020E-08        4.1934E+00        3.6359E-01
        1.2553E-05        1.2044E-08        4.2136E+00        3.6534E-01
        1.2577E-05        1.2067E-08        4.7360E+00        4.1063E-01
        1.2601E-05        1.2090E-08        5.5949E+00        4.8510E-01
        1.2626E-05        1.2113E-08        6.5493E+00        5.6785E-01
        1.2650E-05        1.2136E-08        4.7921E+00        4.1549E-01
        1.2674E-05        1.2160E-08        5.2893E+00        4.5860E-01
        1.2698E-05        1.2183E-08        4.3108E+00        3.7376E-01
        1.2723E-05        1.2206E-08        4.2781E+00        3.7093E-01
        1.2747E-05        1.2230E-08        4.5912E+00        3.9808E-01
        1.2772E-05        1.2253E-08        4.7043E+00        4.0788E-01
        1.2796E-05        1.2277E-08        5.2465E+00        4.5490E-01
        1.2821E-05        1.2300E-08        5.1283E+00        4.4465E-01
        1.2845E-05        1.2324E-08        4.9866E+00        4.3236E-01
        1.2870E-05        1.2348E-08        4.1048E+00        3.5590E-01
        1.2895E-05        1.2371E-08        5.0430E+00        4.3725E-01
        1.2920E-05        1.2395E-08        4.2760E+00        3.7075E-01
        1.2944E-05        1.2419E-08        5.5083E+00        4.7759E-01
        1.2969E-05        1.2443E-08        4.7334E+00        4.1040E-01
        1.2994E-05        1.2467E-08        5.5033E+00        4.7716E-01
        1.3019E-05        1.2491E-08        4.5314E+00        3.9289E-01
        1.3044E-05        1.2515E-08        7.4452E+00        6.4553E-01
        1.3069E-05        1.2539E-08        5.3435E+00        4.6330E-01
        1.3094E-05        1.2563E-08        5.6705E+00        4.9166E-01
        1.3120E-05        1.2587E-08        6.0101E+00        5.2110E-01
        1.3145E-05        1.2611E-08        6.4037E+00        5.5523E-01
        1.3170E-05        1.2635E-08        6.7458E+00        5.8489E-01
        1.3195E-05        1.2660E-08        6.4987E+00        5.6346E-01
        1.3221E-05        1.2684E-08        4.9281E+00        4.2729E-01
        1.3246E-05        1.2708E-08        7.6890E+00        6.6667E-01
        1.3271E-05        1.2733E-08        5.8250E+00        5.0505E-01
        1.3297E-05        1.2757E-08        5.3250E+00        4.6170E-01
        1.3322E-05        1.2782E-08        6.5380E+00        5.6687E-01
        1.3348E-05        1.2806E-08        4.8477E+00        4.2031E-01
        1.3374E-05        1.2831E-08        6.0164E+00        5.2165E-01
        1.3399E-05        1.2855E-08        6.8407E+00        5.9312E-01
        1.3425E-05        1.2880E-08        8.9585E+00        7.7674E-01
        1.3451E-05        1.2905E-08        6.7686E+00        5.8687E-01
        1.3477E-05        1.2930E-08        5.8406E+00        5.0640E-01
        1.3503E-05        1.2955E-08        7.2938E+00        6.3240E-01
        1.3528E-05        1.2979E-08        6.9586E+00        6.0334E-01
        1.3555E-05        1.3004E-08        7.3082E+00        6.3365E-01
        1.3581E-05        1.3029E-08        7.3219E+00        6.3484E-01
        1.3607E-05        1.3054E-08        6.9896E+00        6.0602E-01
        1.3633E-05        1.3079E-08        6.4093E+00        5.5571E-01
        1.3659E-05        1.3105E-08        8.9286E+00        7.7415E-01
        1.3685E-05        1.3130E-08        6.0707E+00        5.2636E-01
        1.3711E-05        1.3155E-08        6.7867E+00        5.8844E-01
        1.3738E-05        1.3180E-08        6.7014E+00        5.8104E-01
        1.3764E-05        1.3205E-08        5.2552E+00        4.5565E-01
        1.3791E-05        1.3231E-08        6.1095E+00        5.2972E-01
        1.3817E-05        1.3256E-08        5.9861E+00        5.1902E-01
        1.3844E-05        1.3282E-08        8.1454E+00        7.0624E-01
        1.3870E-05        1.3307E-08        7.5129E+00        6.5140E-01
        1.3897E-05        1.3333E-08        6.7271E+00        5.8326E-01
        1.3924E-05        1.3358E-08        7.6917E+00        6.6690E-01
        1.3950E-05        1.3384E-08        8.3344E+00        7.2262E-01
        1.3977E-05        1.3410E-08        4.8976E+00        4.2464E-01
        1.4004E-05        1.3436E-08        5.9325E+00        5.1438E-01
        1.4031E-05        1.3461E-08        7.6346E+00        6.6195E-01
        1.4058E-05        1.3487E-08        6.5950E+00        5.7181E-01
        1.4085E-05        1.3513E-08        9.6537E+00        8.3702E-01
        1.4112E-05        1.3539E-08        8.4682E+00        7.3423E-01
        1.4139E-05        1.3565E-08        7.9918E+00        6.9292E-01
        1.4166E-05        1.3591E-08        8.1415E+00        7.0590E-01
        1.4193E-05        1.3617E-08        8.5613E+00        7.4230E-01
        1.4221E-05        1.3643E-08        7.6514E+00        6.6341E-01
        1.4248E-05        1.3670E-08        8.6299E+00        7.4825E-01
        1.4275E-05        1.3696E-08        6.7332E+00        5.8379E-01
        1.4303E-05        1.3722E-08        8.6544E+00        7.5037E-01
        1.4330E-05        1.3748E-08        8.5721E+00        7.4323E-01
        1.4358E-05        1.3775E-08        9.1799E+00        7.9594E-01
        1.4385E-05        1.3801E-08        7.6780E+00        6.6571E-01
        1.4413E-05        1.3828E-08        8.0671E+00        6.9945E-01
        1.4441E-05        1.3854E-08        8.5066E+00        7.3755E-01
        1.4468E-05        1.3881E-08        7.4624E+00        6.4702E-01
        1.4496E-05        1.3908E-08        9.4793E+00        8.2189E-01
        1.4524E-05        1.3934E-08        6.5509E+00        5.6799E-01
        1.4552E-05        1.3961E-08        6.8097E+00        5.9043E-01
        1.4580E-05        1.3988E-08        8.7932E+00        7.6241E-01
        1.4608E-05        1.4015E-08        8.3734E+00        7.2601E-01
        1.4636E-05        1.4042E-08        9.0400E+00        7.8381E-01
        1.4664E-05        1.4069E-08        8.4048E+00        7.2873E-01
        1.4692E-05        1.4096E-08        9.1669E+00        7.9480E-01
        1.4720E-05        1.4123E-08        9.9308E+00        8.6104E-01
        1.4749E-05        1.4150E-08        1.1858E+01        1.0281E+00
        1.4777E-05        1.4177E-08        1.0209E+01        8.8515E-01
        1.4805E-05        1.4204E-08        9.4270E+00        8.1736E-01
        1.4834E-05        1.4232E-08        8.8935E+00        7.7110E-01
        1.4862E-05        1.4259E-08        1.0157E+01        8.8063E-01
        1.4891E-05        1.4286E-08        8.0779E+00        7.0038E-01
        1.4919E-05        1.4314E-08        1.2112E+01        1.0501E+00
        1.4948E-05        1.4341E-08        1.1333E+01        9.8262E-01
        1.4977E-05        1.4369E-08        1.1373E+01        9.8604E-01
        1.5005E-05        1.4396E-08        1.4571E+01        1.2633E+00
        1.5034E-05        1.4424E-08        1.2869E+01        1.1158E+00
        1.5063E-05        1.4452E-08        1.4507E+01        1.2578E+00
        1.5092E-05        1.4480E-08        1.3236E+01        1.1477E+00
        1.5121E-05        1.4507E-08        1.4998E+01        1.3004E+00
        1.5150E-05        1.4535E-08        1.4945E+01        1.2958E+00
        1.5179E-05        1.4563E-08        1.7919E+01        1.5536E+00
        1.5208E-05        1.4591E-08        1.6622E+01        1.4412E+00
        1.5238E-05        1.4619E-08        1.7337E+01        1.5032E+00
        1.5267E-05        1.4647E-08        1.5916E+01        1.3800E+00
        1.5296E-05        1.4675E-08        1.6055E+01        1.3921E+00
        1.5326E-05        1.4704E-08        1.7572E+01        1.5236E+00
        1.5355E-05        1.4732E-08        1.6584E+01        1.4379E+00
        1.5384E-05        1.4760E-08        1.9360E+01        1.6786E+00
        1.5414E-05        1.4788E-08        2.0620E+01        1.7878E+00
        1.5444E-05        1.4817E-08        2.2933E+01        1.9884E+00
        1.5473E-05        1.4845E-08        2.1760E+01        1.8867E+00
        1.5503E-05        1.4874E-08        2.3828E+01        2.0660E+00
        1.5533E-05        1.4902E-08        2.6834E+01        2.3266E+00
        1.5563E-05        1.4931E-08        2.6740E+01        2.3185E+00
        1.5593E-05        1.4960E-08        2.7252E+01        2.3629E+00
        1.5623E-05        1.4988E-08        3.0671E+01        2.6593E+00
        1.5652E-05        1.5017E-08        3.2222E+01        2.7938E+00
        1.5683E-05        1.5046E-08        3.3601E+01        2.9134E+00
        1.5713E-05        1.5075E-08        3.6037E+01        3.1246E+00
        1.5743E-05        1.5104E-08        4.5860E+01        3.9762E+00
        1.5773E-05        1.5133E-08        4.8231E+01        4.1818E+00
        1.5803E-05        1.5162E-08        5.2140E+01        4.5208E+00
        1.5834E-05        1.5191E-08        5.9547E+01        5.1629E+00
        1.5864E-05        1.5220E-08        6.9143E+01        5.9949E+00
        1.5895E-05        1.5249E-08        7.7665E+01        6.7339E+00
        1.5925E-05        1.5279E-08        9.3047E+01        8.0675E+00
        1.5956E-05        1.5308E-08        1.1254E+02        9.7573E+00
        1.5986E-05        1.5337E-08        1.3924E+02        1.2073E+01
        1.6017E-05        1.5367E-08        1.6830E+02        1.4592E+01
        1.6048E-05        1.5396E-08        2.1513E+02        1.8652E+01
        1.6079E-05        1.5426E-08        2.7249E+02        2.3626E+01
        1.6110E-05        1.5456E-08        3.5534E+02        3.0809E+01
        1.6140E-05        1.5485E-08        4.7100E+02        4.0838E+01
        1.6172E-05        1.5515E-08        6.3056E+02        5.4672E+01
        1.6203E-05        1.5545E-08        8.8205E+02        7.6477E+01
        1.6234E-05        1.5575E-08        1.1264E+03        9.7663E+01
        1.6265E-05        1.5605E-08        1.3543E+03        1.1742E+02
        1.6296E-05        1.5635E-08        1.5229E+03        1.3204E+02
        1.6327E-05        1.5665E-08        1.6077E+03        1.3939E+02
        1.6359E-05        1.5695E-08        1.5735E+03        1.3643E+02
        1.6390E-05        1.5725E-08        1.4301E+03        1.2400E+02
        1.6422E-05        1.5755E-08        1.2543E+03        1.0875E+02
        1.6453E-05        1.5785E-08        1.0570E+03        9.1644E+01
        1.6485E-05        1.5816E-08        8.8108E+02        7.6393E+01
        1.6517E-05        1.5846E-08        5.8899E+02        5.1068E+01
        1.6548E-05        1.5876E-08        4.7275E+02        4.0989E+01
        1.6580E-05        1.5907E-08        3.6805E+02        3.1911E+01
        1.6612E-05        1.5938E-08        2.9133E+02        2.5259E+01
        1.6644E-05        1.5968E-08        2.2623E+02        1.9615E+01
        1.6676E-05        1.5999E-08        1.7671E+02        1.5321E+01
        1.6708E-05        1.6030E-08        1.4190E+02        1.2304E+01
        1.6740E-05        1.6060E-08        1.1653E+02        1.0103E+01
        1.6772E-05        1.6091E-08        9.5946E+01        8.3189E+00
        1.6804E-05        1.6122E-08        7.7552E+01        6.7241E+00
        1.6836E-05        1.6153E-08        6.6233E+01        5.7427E+00
        1.6869E-05        1.6184E-08        5.6924E+01        4.9355E+00
        1.6901E-05        1.6215E-08        5.0261E+01        4.3579E+00
        1.6934E-05        1.6246E-08        4.2582E+01        3.6920E+00
        1.6966E-05        1.6278E-08        3.9089E+01        3.3892E+00
        1.6999E-05        1.6309E-08        3.7817E+01        3.2789E+00
        1.7031E-05        1.6340E-08        3.3699E+01        2.9219E+00
        1.7064E-05        1.6371E-08        3.0227E+01        2.6208E+00
        1.7097E-05        1.6403E-08        2.7472E+01        2.3819E+00
        1.7130E-05        1.6434E-08        2.6117E+01        2.2644E+00
        1.7163E-05        1.6466E-08        2.2942E+01        1.9891E+00
        1.7196E-05        1.6498E-08        2.0218E+01        1.7530E+00
        1.7229E-05        1.6529E-08        1.9852E+01        1.7212E+00
        1.7262E-05        1.6561E-08        1.8519E+01        1.6056E+00
        1.7295E-05        1.6593E-08        1.8753E+01        1.6260E+00
        1.7328E-05        1.6625E-08        1.8469E+01        1.6013E+00
        1.7361E-05        1.6657E-08        1.7298E+01        1.4998E+00
        1.7395E-05        1.6689E-08        1.5889E+01        1.3776E+00
        1.7428E-05        1.6721E-08        1.4525E+01        1.2594E+00
