# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.28650E+00      0.00000E+00      1.90730E+00      4.26000E-02
      2.28780E+00      0.00000E+00      2.00480E+00      4.26000E-02
      2.28900E+00      0.00000E+00      1.91350E+00      4.24000E-02
      2.29020E+00      0.00000E+00      1.92860E+00      4.25000E-02
      2.29150E+00      0.00000E+00      1.93840E+00      4.26000E-02
      2.29270E+00      0.00000E+00      1.98050E+00      4.26000E-02
      2.29390E+00      0.00000E+00      1.96200E+00      4.24000E-02
      2.29520E+00      0.00000E+00      2.02700E+00      4.22000E-02
      2.29640E+00      0.00000E+00      1.97290E+00      4.22000E-02
      2.29770E+00      0.00000E+00      1.93240E+00      4.23000E-02
      2.29890E+00      0.00000E+00      1.92100E+00      4.23000E-02
      2.30010E+00      0.00000E+00      1.90370E+00      4.25000E-02
      2.30140E+00      0.00000E+00      1.90250E+00      4.25000E-02
      2.30260E+00      0.00000E+00      1.94610E+00      4.26000E-02
      2.30390E+00      0.00000E+00      2.01050E+00      4.23000E-02
      2.30510E+00      0.00000E+00      1.91640E+00      4.26000E-02
      2.30640E+00      0.00000E+00      1.95360E+00      4.24000E-02
      2.30760E+00      0.00000E+00      1.95040E+00      4.24000E-02
      2.30890E+00      0.00000E+00      1.90860E+00      4.27000E-02
      2.31010E+00      0.00000E+00      1.98740E+00      4.23000E-02
      2.31140E+00      0.00000E+00      1.96220E+00      4.23000E-02
      2.31260E+00      0.00000E+00      1.95900E+00      4.23000E-02
      2.31390E+00      0.00000E+00      1.92330E+00      4.26000E-02
      2.31510E+00      0.00000E+00      2.05270E+00      4.22000E-02
      2.31640E+00      0.00000E+00      1.95900E+00      4.22000E-02
      2.31760E+00      0.00000E+00      1.96460E+00      4.20000E-02
      2.31890E+00      0.00000E+00      1.92960E+00      4.24000E-02
      2.32010E+00      0.00000E+00      2.05070E+00      4.16000E-02
      2.32140E+00      0.00000E+00      2.01600E+00      4.18000E-02
      2.32270E+00      0.00000E+00      1.94950E+00      4.18000E-02
      2.32390E+00      0.00000E+00      1.97710E+00      4.20000E-02
      2.32520E+00      0.00000E+00      2.00720E+00      4.17000E-02
      2.32640E+00      0.00000E+00      1.97770E+00      4.18000E-02
      2.32770E+00      0.00000E+00      1.90580E+00      4.18000E-02
      2.32900E+00      0.00000E+00      1.94840E+00      4.16000E-02
      2.33020E+00      0.00000E+00      1.99250E+00      4.18000E-02
      2.33150E+00      0.00000E+00      2.03120E+00      4.16000E-02
      2.33280E+00      0.00000E+00      1.96650E+00      4.16000E-02
      2.33400E+00      0.00000E+00      1.93480E+00      4.21000E-02
      2.33530E+00      0.00000E+00      1.96160E+00      4.19000E-02
      2.33660E+00      0.00000E+00      1.96010E+00      4.15000E-02
      2.33790E+00      0.00000E+00      1.97400E+00      4.16000E-02
      2.33910E+00      0.00000E+00      1.97440E+00      4.14000E-02
      2.34040E+00      0.00000E+00      1.91920E+00      4.18000E-02
      2.34170E+00      0.00000E+00      1.98600E+00      4.18000E-02
      2.34300E+00      0.00000E+00      2.01670E+00      4.16000E-02
      2.34420E+00      0.00000E+00      1.91110E+00      4.15000E-02
      2.34550E+00      0.00000E+00      1.96950E+00      4.15000E-02
      2.34680E+00      0.00000E+00      2.04570E+00      4.17000E-02
      2.34810E+00      0.00000E+00      1.93600E+00      4.19000E-02
      2.34930E+00      0.00000E+00      1.96900E+00      4.11000E-02
      2.35060E+00      0.00000E+00      1.93450E+00      4.16000E-02
      2.35190E+00      0.00000E+00      2.01890E+00      4.13000E-02
      2.35320E+00      0.00000E+00      2.02360E+00      4.16000E-02
      2.35450E+00      0.00000E+00      2.00700E+00      4.13000E-02
      2.35580E+00      0.00000E+00      2.02390E+00      4.17000E-02
      2.35710E+00      0.00000E+00      1.91720E+00      4.17000E-02
      2.35840E+00      0.00000E+00      1.95160E+00      4.16000E-02
      2.35960E+00      0.00000E+00      2.04440E+00      4.11000E-02
      2.36090E+00      0.00000E+00      1.96920E+00      4.14000E-02
      2.36220E+00      0.00000E+00      1.97870E+00      4.13000E-02
      2.36350E+00      0.00000E+00      2.04090E+00      4.12000E-02
      2.36480E+00      0.00000E+00      2.02540E+00      4.10000E-02
      2.36610E+00      0.00000E+00      1.97200E+00      4.16000E-02
      2.36740E+00      0.00000E+00      2.01450E+00      4.16000E-02
      2.36870E+00      0.00000E+00      1.95570E+00      4.10000E-02
      2.37000E+00      0.00000E+00      1.93070E+00      4.12000E-02
      2.37130E+00      0.00000E+00      1.98820E+00      4.11000E-02
      2.37260E+00      0.00000E+00      2.01400E+00      4.10000E-02
      2.37390E+00      0.00000E+00      2.07310E+00      4.08000E-02
      2.37520E+00      0.00000E+00      1.99480E+00      4.13000E-02
      2.37650E+00      0.00000E+00      1.98470E+00      4.10000E-02
      2.37780E+00      0.00000E+00      2.03540E+00      4.08000E-02
      2.37910E+00      0.00000E+00      1.99370E+00      4.15000E-02
      2.38040E+00      0.00000E+00      1.99770E+00      4.14000E-02
      2.38170E+00      0.00000E+00      2.01710E+00      4.12000E-02
      2.38300E+00      0.00000E+00      1.99210E+00      4.12000E-02
      2.38440E+00      0.00000E+00      1.89100E+00      4.11000E-02
      2.38570E+00      0.00000E+00      2.03960E+00      4.08000E-02
      2.38700E+00      0.00000E+00      2.04800E+00      4.09000E-02
      2.38830E+00      0.00000E+00      2.05000E+00      4.10000E-02
      2.38960E+00      0.00000E+00      2.00900E+00      4.08000E-02
      2.39090E+00      0.00000E+00      1.98440E+00      4.11000E-02
      2.39220E+00      0.00000E+00      2.02550E+00      4.12000E-02
      2.39360E+00      0.00000E+00      2.01640E+00      4.09000E-02
      2.39490E+00      0.00000E+00      2.06040E+00      4.08000E-02
      2.39620E+00      0.00000E+00      1.96570E+00      4.10000E-02
      2.39750E+00      0.00000E+00      2.03680E+00      4.10000E-02
      2.39880E+00      0.00000E+00      1.97950E+00      4.07000E-02
      2.40020E+00      0.00000E+00      2.02430E+00      4.08000E-02
      2.40150E+00      0.00000E+00      1.99990E+00      4.08000E-02
      2.40280E+00      0.00000E+00      1.97730E+00      4.10000E-02
      2.40410E+00      0.00000E+00      2.07390E+00      4.07000E-02
      2.40550E+00      0.00000E+00      2.07520E+00      4.06000E-02
      2.40680E+00      0.00000E+00      2.04660E+00      4.09000E-02
      2.40810E+00      0.00000E+00      2.01450E+00      4.10000E-02
      2.40950E+00      0.00000E+00      2.03630E+00      4.06000E-02
      2.41080E+00      0.00000E+00      2.05850E+00      4.06000E-02
      2.41210E+00      0.00000E+00      2.09470E+00      4.05000E-02
      2.41350E+00      0.00000E+00      2.01280E+00      4.09000E-02
      2.41480E+00      0.00000E+00      2.00610E+00      4.08000E-02
      2.41610E+00      0.00000E+00      1.99210E+00      4.07000E-02
      2.41750E+00      0.00000E+00      2.01160E+00      4.10000E-02
      2.41880E+00      0.00000E+00      2.01390E+00      4.07000E-02
      2.42010E+00      0.00000E+00      1.99190E+00      4.06000E-02
      2.42150E+00      0.00000E+00      2.01540E+00      4.06000E-02
      2.42280E+00      0.00000E+00      2.05060E+00      4.05000E-02
      2.42420E+00      0.00000E+00      2.00550E+00      4.05000E-02
      2.42550E+00      0.00000E+00      2.02920E+00      4.07000E-02
      2.42690E+00      0.00000E+00      2.05260E+00      4.06000E-02
      2.42820E+00      0.00000E+00      2.04420E+00      4.04000E-02
      2.42960E+00      0.00000E+00      2.03390E+00      4.06000E-02
      2.43090E+00      0.00000E+00      2.03450E+00      4.07000E-02
      2.43230E+00      0.00000E+00      2.08730E+00      4.04000E-02
      2.43360E+00      0.00000E+00      1.98720E+00      4.05000E-02
      2.43500E+00      0.00000E+00      2.05700E+00      4.04000E-02
      2.43630E+00      0.00000E+00      2.07330E+00      4.03000E-02
      2.43770E+00      0.00000E+00      2.15370E+00      4.01000E-02
      2.43900E+00      0.00000E+00      2.01430E+00      4.05000E-02
      2.44040E+00      0.00000E+00      2.00720E+00      4.04000E-02
      2.44170E+00      0.00000E+00      2.01830E+00      4.07000E-02
      2.44310E+00      0.00000E+00      2.01610E+00      4.05000E-02
      2.44450E+00      0.00000E+00      2.06370E+00      4.01000E-02
      2.44580E+00      0.00000E+00      2.17180E+00      4.04000E-02
      2.44720E+00      0.00000E+00      2.08000E+00      4.04000E-02
      2.44850E+00      0.00000E+00      2.07700E+00      4.02000E-02
      2.44990E+00      0.00000E+00      2.07780E+00      4.05000E-02
      2.45130E+00      0.00000E+00      2.10610E+00      4.05000E-02
      2.45260E+00      0.00000E+00      2.09630E+00      4.01000E-02
      2.45400E+00      0.00000E+00      2.07230E+00      4.02000E-02
      2.45540E+00      0.00000E+00      2.08690E+00      4.03000E-02
      2.45680E+00      0.00000E+00      2.12840E+00      4.01000E-02
      2.45810E+00      0.00000E+00      2.02640E+00      4.02000E-02
      2.45950E+00      0.00000E+00      2.08060E+00      3.99000E-02
      2.46090E+00      0.00000E+00      2.09420E+00      4.01000E-02
      2.46220E+00      0.00000E+00      2.09930E+00      4.06000E-02
      2.46360E+00      0.00000E+00      2.09870E+00      4.02000E-02
      2.46500E+00      0.00000E+00      2.10800E+00      4.01000E-02
      2.46640E+00      0.00000E+00      2.11230E+00      3.99000E-02
      2.46780E+00      0.00000E+00      2.12830E+00      3.99000E-02
      2.46910E+00      0.00000E+00      2.14420E+00      3.99000E-02
      2.47050E+00      0.00000E+00      2.09700E+00      4.03000E-02
      2.47190E+00      0.00000E+00      2.06910E+00      4.01000E-02
      2.47330E+00      0.00000E+00      2.11140E+00      3.99000E-02
      2.47470E+00      0.00000E+00      2.12390E+00      4.01000E-02
      2.47610E+00      0.00000E+00      2.13410E+00      4.01000E-02
      2.47750E+00      0.00000E+00      2.08510E+00      4.02000E-02
      2.47880E+00      0.00000E+00      2.06290E+00      4.00000E-02
      2.48020E+00      0.00000E+00      2.19340E+00      3.96000E-02
      2.48160E+00      0.00000E+00      2.05920E+00      4.00000E-02
      2.48300E+00      0.00000E+00      2.17290E+00      3.99000E-02
      2.48440E+00      0.00000E+00      2.11950E+00      3.97000E-02
      2.48580E+00      0.00000E+00      2.14160E+00      4.01000E-02
      2.48720E+00      0.00000E+00      2.15920E+00      3.97000E-02
      2.48860E+00      0.00000E+00      2.15450E+00      3.98000E-02
      2.49000E+00      0.00000E+00      2.17340E+00      3.98000E-02
      2.49140E+00      0.00000E+00      2.08760E+00      3.99000E-02
      2.49280E+00      0.00000E+00      2.13800E+00      3.95000E-02
      2.49420E+00      0.00000E+00      2.08270E+00      3.99000E-02
      2.49560E+00      0.00000E+00      2.16400E+00      4.00000E-02
      2.49700E+00      0.00000E+00      2.19400E+00      3.98000E-02
      2.49840E+00      0.00000E+00      2.22230E+00      3.96000E-02
      2.49980E+00      0.00000E+00      2.17420E+00      3.98000E-02
      2.50120E+00      0.00000E+00      2.09360E+00      3.98000E-02
      2.50260E+00      0.00000E+00      2.13540E+00      3.97000E-02
      2.50400E+00      0.00000E+00      2.17780E+00      3.99000E-02
      2.50550E+00      0.00000E+00      2.19320E+00      3.98000E-02
      2.50690E+00      0.00000E+00      2.12170E+00      3.98000E-02
      2.50830E+00      0.00000E+00      2.26110E+00      3.97000E-02
      2.50970E+00      0.00000E+00      2.12960E+00      3.97000E-02
      2.51110E+00      0.00000E+00      2.15420E+00      3.94000E-02
      2.51250E+00      0.00000E+00      2.17450E+00      3.95000E-02
      2.51400E+00      0.00000E+00      2.20730E+00      3.94000E-02
      2.51540E+00      0.00000E+00      2.13330E+00      3.98000E-02
      2.51680E+00      0.00000E+00      2.15690E+00      3.95000E-02
      2.51820E+00      0.00000E+00      2.25440E+00      3.93000E-02
      2.51960E+00      0.00000E+00      2.20690E+00      3.93000E-02
      2.52110E+00      0.00000E+00      2.21110E+00      3.95000E-02
      2.52250E+00      0.00000E+00      2.26800E+00      3.93000E-02
      2.52390E+00      0.00000E+00      2.23670E+00      3.94000E-02
      2.52540E+00      0.00000E+00      2.21080E+00      3.97000E-02
      2.52680E+00      0.00000E+00      2.19940E+00      3.93000E-02
      2.52820E+00      0.00000E+00      2.16820E+00      3.98000E-02
      2.52960E+00      0.00000E+00      2.30160E+00      3.92000E-02
      2.53110E+00      0.00000E+00      2.25500E+00      3.93000E-02
      2.53250E+00      0.00000E+00      2.14160E+00      3.95000E-02
      2.53390E+00      0.00000E+00      2.28110E+00      3.91000E-02
      2.53540E+00      0.00000E+00      2.19670E+00      3.97000E-02
      2.53680E+00      0.00000E+00      2.26060E+00      3.91000E-02
      2.53830E+00      0.00000E+00      2.12490E+00      3.94000E-02
      2.53970E+00      0.00000E+00      2.17300E+00      3.93000E-02
      2.54110E+00      0.00000E+00      2.19780E+00      3.95000E-02
      2.54260E+00      0.00000E+00      2.26610E+00      3.91000E-02
      2.54400E+00      0.00000E+00      2.19260E+00      3.91000E-02
      2.54550E+00      0.00000E+00      2.20250E+00      3.93000E-02
      2.54690E+00      0.00000E+00      2.21200E+00      3.92000E-02
      2.54840E+00      0.00000E+00      2.23750E+00      3.93000E-02
      2.54980E+00      0.00000E+00      2.22700E+00      3.93000E-02
      2.55130E+00      0.00000E+00      2.24520E+00      3.95000E-02
      2.55270E+00      0.00000E+00      2.28070E+00      3.92000E-02
      2.55420E+00      0.00000E+00      2.24230E+00      3.94000E-02
      2.55560E+00      0.00000E+00      2.26010E+00      3.93000E-02
      2.55710E+00      0.00000E+00      2.26320E+00      3.92000E-02
      2.55850E+00      0.00000E+00      2.26740E+00      3.95000E-02
      2.56000E+00      0.00000E+00      2.29250E+00      3.89000E-02
      2.56150E+00      0.00000E+00      2.18700E+00      3.93000E-02
      2.56290E+00      0.00000E+00      2.20450E+00      3.93000E-02
      2.56440E+00      0.00000E+00      2.27640E+00      3.92000E-02
      2.56580E+00      0.00000E+00      2.31260E+00      3.92000E-02
      2.56730E+00      0.00000E+00      2.27560E+00      3.92000E-02
      2.56880E+00      0.00000E+00      2.27570E+00      3.90000E-02
      2.57020E+00      0.00000E+00      2.36560E+00      3.90000E-02
      2.57170E+00      0.00000E+00      2.22050E+00      3.90000E-02
      2.57320E+00      0.00000E+00      2.31950E+00      3.91000E-02
      2.57460E+00      0.00000E+00      2.20580E+00      3.91000E-02
      2.57610E+00      0.00000E+00      2.26510E+00      3.90000E-02
      2.57760E+00      0.00000E+00      2.25160E+00      3.90000E-02
      2.57910E+00      0.00000E+00      2.33660E+00      3.90000E-02
      2.58050E+00      0.00000E+00      2.38990E+00      3.88000E-02
      2.58200E+00      0.00000E+00      2.32650E+00      3.89000E-02
      2.58350E+00      0.00000E+00      2.30320E+00      3.89000E-02
      2.58500E+00      0.00000E+00      2.33840E+00      3.89000E-02
      2.58650E+00      0.00000E+00      2.26580E+00      3.92000E-02
      2.58790E+00      0.00000E+00      2.36940E+00      3.90000E-02
      2.58940E+00      0.00000E+00      2.29350E+00      3.89000E-02
      2.59090E+00      0.00000E+00      2.34810E+00      3.88000E-02
      2.59240E+00      0.00000E+00      2.31340E+00      3.88000E-02
      2.59390E+00      0.00000E+00      2.31810E+00      3.88000E-02
      2.59540E+00      0.00000E+00      2.28060E+00      3.87000E-02
      2.59690E+00      0.00000E+00      2.33770E+00      3.86000E-02
      2.59840E+00      0.00000E+00      2.27570E+00      3.89000E-02
      2.59980E+00      0.00000E+00      2.32050E+00      3.87000E-02
      2.60130E+00      0.00000E+00      2.29720E+00      3.90000E-02
      2.60280E+00      0.00000E+00      2.33510E+00      3.89000E-02
      2.60430E+00      0.00000E+00      2.31650E+00      3.91000E-02
      2.60580E+00      0.00000E+00      2.31690E+00      3.87000E-02
      2.60730E+00      0.00000E+00      2.31310E+00      3.85000E-02
      2.60880E+00      0.00000E+00      2.35780E+00      3.89000E-02
      2.61030E+00      0.00000E+00      2.21840E+00      3.90000E-02
      2.61180E+00      0.00000E+00      2.37130E+00      3.90000E-02
