# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4550E-05        0.0000E+00        1.8470E+02        0.0000E+00
        2.4570E-05        0.0000E+00        1.7560E+02        0.0000E+00
        2.4570E-05        0.0000E+00        1.7380E+02        0.0000E+00
        2.4580E-05        0.0000E+00        1.4470E+02        0.0000E+00
        2.4590E-05        0.0000E+00        1.2250E+02        0.0000E+00
        2.4600E-05        0.0000E+00        1.2990E+02        0.0000E+00
        2.4610E-05        0.0000E+00        1.1440E+02        0.0000E+00
        2.4620E-05        0.0000E+00        8.2620E+01        0.0000E+00
        2.4620E-05        0.0000E+00        9.0370E+01        0.0000E+00
        2.4640E-05        0.0000E+00        6.1410E+01        0.0000E+00
        2.4650E-05        0.0000E+00        4.8820E+01        0.0000E+00
        2.4650E-05        0.0000E+00        5.0440E+01        0.0000E+00
        2.4670E-05        0.0000E+00        4.4910E+01        0.0000E+00
        2.4680E-05        0.0000E+00        4.2670E+01        0.0000E+00
        2.4680E-05        0.0000E+00        3.7590E+01        0.0000E+00
        2.4700E-05        0.0000E+00        3.6160E+01        0.0000E+00
        2.4710E-05        0.0000E+00        4.0030E+01        0.0000E+00
        2.4710E-05        0.0000E+00        2.1780E+01        0.0000E+00
        2.4730E-05        0.0000E+00        2.8640E+01        0.0000E+00
        2.4750E-05        0.0000E+00        2.5010E+01        0.0000E+00
        2.4760E-05        0.0000E+00        1.9940E+01        0.0000E+00
        2.4780E-05        0.0000E+00        1.2950E+01        0.0000E+00
        2.4810E-05        0.0000E+00        1.7000E+01        0.0000E+00
        2.4810E-05        0.0000E+00        1.3950E+01        0.0000E+00
        2.4840E-05        0.0000E+00        8.3290E+00        0.0000E+00
        2.4870E-05        0.0000E+00        2.1280E+01        0.0000E+00
        2.4870E-05        0.0000E+00        1.5490E+01        0.0000E+00
        2.4900E-05        0.0000E+00        1.3380E+01        0.0000E+00
        2.4930E-05        0.0000E+00        7.1530E+00        0.0000E+00
        2.4930E-05        0.0000E+00        1.6310E+01        0.0000E+00
        2.4960E-05        0.0000E+00        2.8250E+01        0.0000E+00
        2.4980E-05        0.0000E+00        2.1810E+01        0.0000E+00
        2.4990E-05        0.0000E+00        1.9930E+01        0.0000E+00
        2.5010E-05        0.0000E+00        2.7440E+01        0.0000E+00
        2.5040E-05        0.0000E+00        1.6510E+01        0.0000E+00
        2.5050E-05        0.0000E+00        1.6570E+01        0.0000E+00
        2.5070E-05        0.0000E+00        2.4520E+01        0.0000E+00
        2.5100E-05        0.0000E+00        5.3650E+00        0.0000E+00
        2.5110E-05        0.0000E+00        5.2210E+00        0.0000E+00
        2.5130E-05        0.0000E+00        7.2120E+00        0.0000E+00
        2.5160E-05        0.0000E+00        1.2570E+01        0.0000E+00
        2.5170E-05        0.0000E+00        2.6340E+01        0.0000E+00
        2.5190E-05        0.0000E+00        1.4020E+01        0.0000E+00
        2.5220E-05        0.0000E+00        1.5590E+01        0.0000E+00
        2.5230E-05        0.0000E+00        2.9820E+01        0.0000E+00
        2.5250E-05        0.0000E+00        1.4720E+01        0.0000E+00
        2.5290E-05        0.0000E+00        4.1610E+01        0.0000E+00
        2.5290E-05        0.0000E+00        2.8520E+01        0.0000E+00
        2.5310E-05        0.0000E+00        2.8560E+01        0.0000E+00
        2.5320E-05        0.0000E+00        2.7740E+01        0.0000E+00
        2.5340E-05        0.0000E+00        5.7670E+01        0.0000E+00
        2.5340E-05        0.0000E+00        4.8810E+01        0.0000E+00
        2.5350E-05        0.0000E+00        5.8300E+01        0.0000E+00
        2.5370E-05        0.0000E+00        4.7720E+01        0.0000E+00
        2.5370E-05        0.0000E+00        5.5210E+01        0.0000E+00
        2.5380E-05        0.0000E+00        5.3720E+01        0.0000E+00
        2.5400E-05        0.0000E+00        5.5920E+01        0.0000E+00
        2.5400E-05        0.0000E+00        5.9020E+01        0.0000E+00
        2.5410E-05        0.0000E+00        4.5950E+01        0.0000E+00
        2.5430E-05        0.0000E+00        6.6260E+01        0.0000E+00
        2.5430E-05        0.0000E+00        6.9510E+01        0.0000E+00
        2.5440E-05        0.0000E+00        5.0410E+01        0.0000E+00
        2.5460E-05        0.0000E+00        6.7380E+01        0.0000E+00
        2.5460E-05        0.0000E+00        6.0740E+01        0.0000E+00
        2.5480E-05        0.0000E+00        3.4230E+01        0.0000E+00
        2.5490E-05        0.0000E+00        4.7770E+01        0.0000E+00
        2.5490E-05        0.0000E+00        5.5320E+01        0.0000E+00
        2.5510E-05        0.0000E+00        5.8920E+01        0.0000E+00
        2.5520E-05        0.0000E+00        2.6950E+01        0.0000E+00
        2.5520E-05        0.0000E+00        4.5110E+01        0.0000E+00
        2.5540E-05        0.0000E+00        3.1890E+01        0.0000E+00
        2.5550E-05        0.0000E+00        2.3840E+01        0.0000E+00
        2.5550E-05        0.0000E+00        4.1130E+01        0.0000E+00
        2.5570E-05        0.0000E+00        2.3970E+01        0.0000E+00
        2.5580E-05        0.0000E+00        3.0330E+01        0.0000E+00
        2.5590E-05        0.0000E+00        2.3460E+01        0.0000E+00
        2.5620E-05        0.0000E+00        2.0090E+01        0.0000E+00
        2.5630E-05        0.0000E+00        2.1950E+01        0.0000E+00
        2.5650E-05        0.0000E+00        1.8840E+00        0.0000E+00
        2.5680E-05        0.0000E+00        2.7530E+01        0.0000E+00
        2.5690E-05        0.0000E+00        1.0030E+01        0.0000E+00
        2.5710E-05        0.0000E+00       -4.2390E+00        0.0000E+00
        2.5750E-05        0.0000E+00        2.3080E+01        0.0000E+00
        2.5750E-05        0.0000E+00        1.6380E+01        0.0000E+00
        2.5780E-05        0.0000E+00        7.5690E+00        0.0000E+00
        2.5810E-05        0.0000E+00        2.8930E+01        0.0000E+00
        2.5820E-05        0.0000E+00        2.2030E+01        0.0000E+00
        2.5840E-05        0.0000E+00        1.3660E+01        0.0000E+00
        2.5870E-05        0.0000E+00        6.9910E+00        0.0000E+00
        2.5880E-05        0.0000E+00        1.3630E+01        0.0000E+00
        2.5900E-05        0.0000E+00        7.9290E+00        0.0000E+00
        2.5930E-05        0.0000E+00        9.6880E+00        0.0000E+00
        2.5940E-05        0.0000E+00        2.1130E+01        0.0000E+00
        2.5960E-05        0.0000E+00        1.4310E+01        0.0000E+00
        2.6000E-05        0.0000E+00        1.3180E+00        0.0000E+00
        2.6000E-05        0.0000E+00        1.7370E+01        0.0000E+00
        2.6030E-05        0.0000E+00       -5.8610E+00        0.0000E+00
        2.6060E-05        0.0000E+00        2.0870E+01        0.0000E+00
        2.6070E-05        0.0000E+00        2.0050E+01        0.0000E+00
        2.6090E-05        0.0000E+00        1.7670E+01        0.0000E+00
        2.6120E-05        0.0000E+00        1.6780E+01        0.0000E+00
        2.6130E-05        0.0000E+00        2.1790E+01        0.0000E+00
        2.6160E-05        0.0000E+00        3.1930E+01        0.0000E+00
        2.6190E-05        0.0000E+00        3.0890E+01        0.0000E+00
        2.6190E-05        0.0000E+00        2.6890E+01        0.0000E+00
        2.6220E-05        0.0000E+00        2.4850E+01        0.0000E+00
        2.6250E-05        0.0000E+00        2.6800E+01        0.0000E+00
        2.6260E-05        0.0000E+00        2.1070E+01        0.0000E+00
        2.6280E-05        0.0000E+00        3.2420E+01        0.0000E+00
        2.6320E-05        0.0000E+00        2.4840E+01        0.0000E+00
        2.6320E-05        0.0000E+00        3.1960E+01        0.0000E+00
        2.6350E-05        0.0000E+00        2.4400E+01        0.0000E+00
        2.6380E-05        0.0000E+00        2.7060E+01        0.0000E+00
        2.6390E-05        0.0000E+00        2.8480E+01        0.0000E+00
        2.6410E-05        0.0000E+00        2.8650E+01        0.0000E+00
        2.6440E-05        0.0000E+00        3.3930E+01        0.0000E+00
        2.6450E-05        0.0000E+00        3.5200E+01        0.0000E+00
        2.6470E-05        0.0000E+00        1.3540E+01        0.0000E+00
        2.6480E-05        0.0000E+00        2.0470E+01        0.0000E+00
        2.6500E-05        0.0000E+00        4.8100E+01        0.0000E+00
        2.6500E-05        0.0000E+00        4.4400E+01        0.0000E+00
        2.6520E-05        0.0000E+00        5.8100E+01        0.0000E+00
        2.6530E-05        0.0000E+00        7.6230E+01        0.0000E+00
        2.6530E-05        0.0000E+00        5.2580E+01        0.0000E+00
        2.6550E-05        0.0000E+00        8.0440E+01        0.0000E+00
        2.6570E-05        0.0000E+00        9.0390E+01        0.0000E+00
        2.6570E-05        0.0000E+00        7.9770E+01        0.0000E+00
        2.6580E-05        0.0000E+00        1.1320E+02        0.0000E+00
        2.6600E-05        0.0000E+00        1.3770E+02        0.0000E+00
        2.6600E-05        0.0000E+00        1.1500E+02        0.0000E+00
        2.6620E-05        0.0000E+00        1.4760E+02        0.0000E+00
        2.6630E-05        0.0000E+00        1.9030E+02        0.0000E+00
        2.6630E-05        0.0000E+00        1.9570E+02        0.0000E+00
        2.6650E-05        0.0000E+00        2.1340E+02        0.0000E+00
        2.6660E-05        0.0000E+00        2.6990E+02        0.0000E+00
        2.6660E-05        0.0000E+00        2.9620E+02        0.0000E+00
        2.6680E-05        0.0000E+00        3.1870E+02        0.0000E+00
        2.6700E-05        0.0000E+00        3.4360E+02        0.0000E+00
        2.6700E-05        0.0000E+00        3.8330E+02        0.0000E+00
        2.6710E-05        0.0000E+00        4.0010E+02        0.0000E+00
        2.6730E-05        0.0000E+00        4.3200E+02        0.0000E+00
        2.6730E-05        0.0000E+00        4.6750E+02        0.0000E+00
        2.6750E-05        0.0000E+00        4.3220E+02        0.0000E+00
        2.6760E-05        0.0000E+00        4.1830E+02        0.0000E+00
        2.6760E-05        0.0000E+00        4.9970E+02        0.0000E+00
        2.6780E-05        0.0000E+00        4.3400E+02        0.0000E+00
        2.6800E-05        0.0000E+00        3.7400E+02        0.0000E+00
        2.6800E-05        0.0000E+00        4.5550E+02        0.0000E+00
        2.6810E-05        0.0000E+00        3.6430E+02        0.0000E+00
        2.6830E-05        0.0000E+00        3.4020E+02        0.0000E+00
        2.6830E-05        0.0000E+00        3.3840E+02        0.0000E+00
        2.6850E-05        0.0000E+00        2.7420E+02        0.0000E+00
        2.6860E-05        0.0000E+00        2.3890E+02        0.0000E+00
        2.6860E-05        0.0000E+00        2.7140E+02        0.0000E+00
        2.6880E-05        0.0000E+00        2.1880E+02        0.0000E+00
        2.6890E-05        0.0000E+00        1.6710E+02        0.0000E+00
        2.6900E-05        0.0000E+00        1.9040E+02        0.0000E+00
        2.6910E-05        0.0000E+00        1.4490E+02        0.0000E+00
        2.6930E-05        0.0000E+00        1.3620E+02        0.0000E+00
        2.6930E-05        0.0000E+00        1.3020E+02        0.0000E+00
        2.6950E-05        0.0000E+00        1.0810E+02        0.0000E+00
        2.6960E-05        0.0000E+00        7.6590E+01        0.0000E+00
        2.6960E-05        0.0000E+00        8.8220E+01        0.0000E+00
        2.6980E-05        0.0000E+00        7.2760E+01        0.0000E+00
        2.6990E-05        0.0000E+00        5.0930E+01        0.0000E+00
        2.7000E-05        0.0000E+00        5.5430E+01        0.0000E+00
        2.7010E-05        0.0000E+00        3.2810E+01        0.0000E+00
        2.7030E-05        0.0000E+00        4.8010E+01        0.0000E+00
        2.7030E-05        0.0000E+00        3.8080E+01        0.0000E+00
        2.7050E-05        0.0000E+00        3.1750E+01        0.0000E+00
        2.7060E-05        0.0000E+00        4.1210E+01        0.0000E+00
        2.7060E-05        0.0000E+00        4.7000E+01        0.0000E+00
        2.7080E-05        0.0000E+00        3.5200E+01        0.0000E+00
        2.7100E-05        0.0000E+00        3.0530E+01        0.0000E+00
        2.7100E-05        0.0000E+00        3.6580E+01        0.0000E+00
        2.7110E-05        0.0000E+00        2.5430E+01        0.0000E+00
        2.7130E-05        0.0000E+00        3.9690E+01        0.0000E+00
        2.7130E-05        0.0000E+00        3.3630E+01        0.0000E+00
        2.7150E-05        0.0000E+00        2.8130E+01        0.0000E+00
        2.7160E-05        0.0000E+00        3.5330E+01        0.0000E+00
        2.7160E-05        0.0000E+00        5.7930E+01        0.0000E+00
        2.7180E-05        0.0000E+00        3.2250E+01        0.0000E+00
        2.7200E-05        0.0000E+00        5.8650E+01        0.0000E+00
        2.7200E-05        0.0000E+00        5.6730E+01        0.0000E+00
        2.7210E-05        0.0000E+00        4.8320E+01        0.0000E+00
        2.7230E-05        0.0000E+00        8.3460E+01        0.0000E+00
        2.7230E-05        0.0000E+00        7.7480E+01        0.0000E+00
        2.7250E-05        0.0000E+00        8.6180E+01        0.0000E+00
        2.7260E-05        0.0000E+00        1.1100E+02        0.0000E+00
        2.7260E-05        0.0000E+00        1.2400E+02        0.0000E+00
        2.7280E-05        0.0000E+00        1.2510E+02        0.0000E+00
        2.7300E-05        0.0000E+00        1.3200E+02        0.0000E+00
        2.7300E-05        0.0000E+00        1.3490E+02        0.0000E+00
        2.7320E-05        0.0000E+00        1.5140E+02        0.0000E+00
        2.7330E-05        0.0000E+00        1.4560E+02        0.0000E+00
        2.7330E-05        0.0000E+00        1.7510E+02        0.0000E+00
        2.7350E-05        0.0000E+00        1.6090E+02        0.0000E+00
        2.7370E-05        0.0000E+00        1.3860E+02        0.0000E+00
        2.7370E-05        0.0000E+00        1.7960E+02        0.0000E+00
        2.7380E-05        0.0000E+00        1.4560E+02        0.0000E+00
        2.7400E-05        0.0000E+00        1.3960E+02        0.0000E+00
        2.7400E-05        0.0000E+00        1.4100E+02        0.0000E+00
        2.7420E-05        0.0000E+00        1.0830E+02        0.0000E+00
        2.7430E-05        0.0000E+00        1.1850E+02        0.0000E+00
