# entry-subent-pointer  : 10204-005-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0020e-07 MeV - 7.5810e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9360E-05        0.0000E+00        9.1350E+01        0.0000E+00
        4.9400E-05        0.0000E+00        1.0540E+02        0.0000E+00
        4.9440E-05        0.0000E+00        3.8130E+01        0.0000E+00
        4.9480E-05        0.0000E+00        1.5630E+02        0.0000E+00
        4.9520E-05        0.0000E+00        3.7360E+01        0.0000E+00
        4.9560E-05        0.0000E+00        7.2500E+01        0.0000E+00
        4.9630E-05        0.0000E+00        1.2900E+01        0.0000E+00
        4.9710E-05        0.0000E+00        6.8130E+01        0.0000E+00
        4.9790E-05        0.0000E+00       -1.4920E+01        0.0000E+00
        4.9880E-05        0.0000E+00        4.2570E+01        0.0000E+00
        4.9960E-05        0.0000E+00       -1.4530E+01        0.0000E+00
        5.0050E-05        0.0000E+00        1.4580E+01        0.0000E+00
        5.0130E-05        0.0000E+00        6.2980E+01        0.0000E+00
        5.0210E-05        0.0000E+00        3.5920E+01        0.0000E+00
        5.0300E-05        0.0000E+00        2.1250E+01        0.0000E+00
        5.0380E-05        0.0000E+00       -3.3710E+01        0.0000E+00
        5.0470E-05        0.0000E+00        2.1580E+01        0.0000E+00
        5.0560E-05        0.0000E+00        3.9750E+01        0.0000E+00
        5.0640E-05        0.0000E+00        1.9730E+01        0.0000E+00
        5.0730E-05        0.0000E+00        7.8190E+01        0.0000E+00
        5.0810E-05        0.0000E+00       -1.7020E+01        0.0000E+00
        5.0900E-05        0.0000E+00        3.9680E+01        0.0000E+00
        5.0960E-05        0.0000E+00        9.5230E+00        0.0000E+00
        5.1010E-05        0.0000E+00        8.0440E+01        0.0000E+00
        5.1050E-05        0.0000E+00        6.2170E+01        0.0000E+00
        5.1090E-05        0.0000E+00        5.5030E+01        0.0000E+00
        5.1140E-05        0.0000E+00        1.4910E+02        0.0000E+00
        5.1180E-05        0.0000E+00        5.6040E+01        0.0000E+00
        5.1230E-05        0.0000E+00        1.7760E+02        0.0000E+00
        5.1270E-05        0.0000E+00        1.7040E+02        0.0000E+00
        5.1310E-05        0.0000E+00        6.0250E+01        0.0000E+00
        5.1360E-05        0.0000E+00        8.7530E+01        0.0000E+00
        5.1400E-05        0.0000E+00        7.3390E+01        0.0000E+00
        5.1440E-05        0.0000E+00        2.1500E+01        0.0000E+00
        5.1490E-05        0.0000E+00        7.3080E-01        0.0000E+00
        5.1550E-05        0.0000E+00        1.4470E+01        0.0000E+00
        5.1640E-05        0.0000E+00       -1.8590E+01        0.0000E+00
        5.1730E-05        0.0000E+00        2.3630E+01        0.0000E+00
        5.1820E-05        0.0000E+00        4.7020E+01        0.0000E+00
        5.1910E-05        0.0000E+00        2.8350E+01        0.0000E+00
        5.2000E-05        0.0000E+00        2.2960E+01        0.0000E+00
        5.2090E-05        0.0000E+00        4.2660E+01        0.0000E+00
        5.2180E-05        0.0000E+00        1.4230E+01        0.0000E+00
        5.2270E-05        0.0000E+00        8.7970E+00        0.0000E+00
        5.2360E-05        0.0000E+00       -5.6220E+00        0.0000E+00
        5.2430E-05        0.0000E+00        6.0660E+01        0.0000E+00
        5.2470E-05        0.0000E+00       -2.8630E-01        0.0000E+00
        5.2520E-05        0.0000E+00        1.5100E+01        0.0000E+00
        5.2560E-05        0.0000E+00        1.4430E+01        0.0000E+00
        5.2610E-05        0.0000E+00       -2.9180E+01        0.0000E+00
        5.2650E-05        0.0000E+00        5.1210E+01        0.0000E+00
        5.2700E-05        0.0000E+00        3.2180E+01        0.0000E+00
        5.2740E-05        0.0000E+00        4.5530E+01        0.0000E+00
        5.2790E-05        0.0000E+00        8.0720E+01        0.0000E+00
        5.2830E-05        0.0000E+00        2.6410E+01        0.0000E+00
        5.2880E-05        0.0000E+00        9.3990E+01        0.0000E+00
        5.2930E-05        0.0000E+00        1.3110E+02        0.0000E+00
        5.2970E-05        0.0000E+00        2.3940E+02        0.0000E+00
        5.3020E-05        0.0000E+00        2.7220E+02        0.0000E+00
        5.3060E-05        0.0000E+00        2.4540E+02        0.0000E+00
        5.3110E-05        0.0000E+00        2.5720E+02        0.0000E+00
        5.3160E-05        0.0000E+00        1.6220E+02        0.0000E+00
        5.3200E-05        0.0000E+00        4.2970E+01        0.0000E+00
        5.3250E-05        0.0000E+00        1.6620E+02        0.0000E+00
        5.3300E-05        0.0000E+00        8.1960E+01        0.0000E+00
        5.3360E-05        0.0000E+00        6.0620E+01        0.0000E+00
        5.3460E-05        0.0000E+00        4.7910E+01        0.0000E+00
        5.3550E-05        0.0000E+00        2.1640E+01        0.0000E+00
        5.3640E-05        0.0000E+00       -7.8190E+00        0.0000E+00
        5.3740E-05        0.0000E+00       -1.2870E+01        0.0000E+00
        5.3810E-05        0.0000E+00        9.9660E+00        0.0000E+00
        5.3860E-05        0.0000E+00        6.1500E+01        0.0000E+00
        5.3900E-05        0.0000E+00        9.3330E+01        0.0000E+00
        5.3950E-05        0.0000E+00        1.5360E+02        0.0000E+00
        5.4000E-05        0.0000E+00        1.6400E+02        0.0000E+00
        5.4040E-05        0.0000E+00        1.1840E+02        0.0000E+00
        5.4090E-05        0.0000E+00        1.2840E+02        0.0000E+00
        5.4140E-05        0.0000E+00        1.0140E+02        0.0000E+00
        5.4190E-05        0.0000E+00        5.1630E+01        0.0000E+00
        5.4230E-05        0.0000E+00        6.2910E+01        0.0000E+00
        5.4280E-05        0.0000E+00        4.0820E+01        0.0000E+00
        5.4330E-05        0.0000E+00        1.9000E+01        0.0000E+00
        5.4380E-05        0.0000E+00        9.6960E+01        0.0000E+00
        5.4430E-05        0.0000E+00        4.0850E+01        0.0000E+00
        5.4470E-05        0.0000E+00        2.0690E+02        0.0000E+00
        5.4520E-05        0.0000E+00        1.8680E+02        0.0000E+00
        5.4570E-05        0.0000E+00        1.9940E+02        0.0000E+00
        5.4620E-05        0.0000E+00        1.1100E+02        0.0000E+00
        5.4670E-05        0.0000E+00        1.7110E+02        0.0000E+00
        5.4710E-05        0.0000E+00        8.7770E+01        0.0000E+00
        5.4760E-05        0.0000E+00        6.8380E+01        0.0000E+00
        5.4810E-05        0.0000E+00        9.3250E+01        0.0000E+00
        5.4860E-05        0.0000E+00        4.9200E+01        0.0000E+00
        5.4910E-05        0.0000E+00        7.4190E+01        0.0000E+00
        5.4960E-05        0.0000E+00        3.2710E+01        0.0000E+00
        5.5000E-05        0.0000E+00        6.2080E+01        0.0000E+00
        5.5080E-05        0.0000E+00        4.0860E+01        0.0000E+00
        5.5170E-05        0.0000E+00        3.6410E+01        0.0000E+00
        5.5270E-05        0.0000E+00        6.0060E-01        0.0000E+00
        5.5370E-05        0.0000E+00        7.2180E+01        0.0000E+00
        5.5440E-05        0.0000E+00       -1.2300E+01        0.0000E+00
        5.5490E-05        0.0000E+00        3.6610E+01        0.0000E+00
        5.5540E-05        0.0000E+00       -5.1900E+01        0.0000E+00
        5.5590E-05        0.0000E+00        6.7690E+00        0.0000E+00
        5.5640E-05        0.0000E+00        4.9820E+01        0.0000E+00
        5.5690E-05        0.0000E+00        1.3010E+01        0.0000E+00
        5.5740E-05        0.0000E+00        1.3710E+02        0.0000E+00
        5.5790E-05        0.0000E+00        1.9210E+02        0.0000E+00
        5.5840E-05        0.0000E+00        1.4000E+02        0.0000E+00
        5.5890E-05        0.0000E+00        1.4090E+02        0.0000E+00
        5.5940E-05        0.0000E+00        1.2220E+02        0.0000E+00
        5.5990E-05        0.0000E+00        1.1430E+02        0.0000E+00
        5.6040E-05        0.0000E+00        1.2570E+02        0.0000E+00
        5.6090E-05        0.0000E+00        1.3960E+02        0.0000E+00
        5.6140E-05        0.0000E+00       -1.0260E+01        0.0000E+00
        5.6190E-05        0.0000E+00       -4.1940E+01        0.0000E+00
        5.6240E-05        0.0000E+00       -1.0700E+01        0.0000E+00
        5.6290E-05        0.0000E+00        5.1050E+01        0.0000E+00
        5.6340E-05        0.0000E+00        1.0810E+01        0.0000E+00
        5.6390E-05        0.0000E+00        6.7180E+01        0.0000E+00
        5.6440E-05        0.0000E+00        5.3510E+01        0.0000E+00
        5.6520E-05        0.0000E+00        7.4190E+00        0.0000E+00
        5.6620E-05        0.0000E+00       -1.1950E+01        0.0000E+00
        5.6720E-05        0.0000E+00        1.0570E+01        0.0000E+00
        5.6820E-05        0.0000E+00       -2.1640E+01        0.0000E+00
        5.6920E-05        0.0000E+00        1.7710E+01        0.0000E+00
        5.7030E-05        0.0000E+00       -4.1630E+01        0.0000E+00
        5.7130E-05        0.0000E+00        1.5640E+01        0.0000E+00
        5.7230E-05        0.0000E+00        1.0500E+01        0.0000E+00
        5.7340E-05        0.0000E+00        3.1760E+01        0.0000E+00
        5.7440E-05        0.0000E+00        2.3610E+01        0.0000E+00
        5.7540E-05        0.0000E+00        1.4700E+01        0.0000E+00
        5.7650E-05        0.0000E+00        1.7840E+01        0.0000E+00
        5.7750E-05        0.0000E+00        6.5180E+01        0.0000E+00
        5.7860E-05        0.0000E+00        4.0950E+01        0.0000E+00
        5.7960E-05        0.0000E+00        3.8720E+01        0.0000E+00
        5.8070E-05        0.0000E+00        7.9820E+01        0.0000E+00
        5.8170E-05        0.0000E+00        1.9630E+01        0.0000E+00
        5.8280E-05        0.0000E+00        6.1760E+00        0.0000E+00
        5.8380E-05        0.0000E+00        2.3590E+01        0.0000E+00
        5.8490E-05        0.0000E+00        1.4140E+01        0.0000E+00
        5.8570E-05        0.0000E+00        2.2150E+01        0.0000E+00
        5.8620E-05        0.0000E+00       -1.6500E+01        0.0000E+00
        5.8680E-05        0.0000E+00        2.8740E+01        0.0000E+00
        5.8730E-05        0.0000E+00        2.0870E+01        0.0000E+00
        5.8780E-05        0.0000E+00        5.4210E+01        0.0000E+00
        5.8840E-05        0.0000E+00        7.6090E+01        0.0000E+00
        5.8890E-05        0.0000E+00        2.7910E+01        0.0000E+00
        5.8950E-05        0.0000E+00        5.9510E+01        0.0000E+00
        5.9000E-05        0.0000E+00        1.1800E+02        0.0000E+00
        5.9050E-05        0.0000E+00        8.2410E+01        0.0000E+00
        5.9110E-05        0.0000E+00        4.1920E+01        0.0000E+00
        5.9160E-05        0.0000E+00        5.6200E+01        0.0000E+00
        5.9220E-05        0.0000E+00        2.2830E+01        0.0000E+00
        5.9270E-05        0.0000E+00        3.3520E+01        0.0000E+00
        5.9330E-05        0.0000E+00        1.1630E+02        0.0000E+00
        5.9380E-05        0.0000E+00        4.8320E+01        0.0000E+00
        5.9430E-05        0.0000E+00        3.6620E+01        0.0000E+00
        5.9490E-05        0.0000E+00        4.5110E+01        0.0000E+00
        5.9540E-05        0.0000E+00       -2.2190E+00        0.0000E+00
        5.9600E-05        0.0000E+00       -7.0750E+01        0.0000E+00
        5.9650E-05        0.0000E+00       -2.8280E+01        0.0000E+00
        5.9740E-05        0.0000E+00        5.4940E+01        0.0000E+00
        5.9850E-05        0.0000E+00        1.1370E+02        0.0000E+00
        5.9960E-05        0.0000E+00        8.0490E+01        0.0000E+00
        6.0070E-05        0.0000E+00        5.2220E+01        0.0000E+00
        6.0180E-05        0.0000E+00        4.4870E+01        0.0000E+00
        6.0290E-05        0.0000E+00        2.4990E+01        0.0000E+00
        6.0400E-05        0.0000E+00        2.4830E+01        0.0000E+00
        6.0510E-05        0.0000E+00        6.8620E+01        0.0000E+00
        6.0630E-05        0.0000E+00        5.6670E+01        0.0000E+00
        6.0740E-05        0.0000E+00        8.0170E+01        0.0000E+00
        6.0850E-05        0.0000E+00        1.0680E+02        0.0000E+00
        6.0960E-05        0.0000E+00        1.8260E+02        0.0000E+00
        6.1080E-05        0.0000E+00        1.7400E+02        0.0000E+00
        6.1190E-05        0.0000E+00        2.5850E+02        0.0000E+00
        6.1310E-05        0.0000E+00        2.1680E+02        0.0000E+00
        6.1420E-05        0.0000E+00        9.7360E+01        0.0000E+00
        6.1540E-05        0.0000E+00        4.8580E+01        0.0000E+00
        6.1650E-05        0.0000E+00        5.2380E+01        0.0000E+00
        6.1770E-05        0.0000E+00        1.2030E+01        0.0000E+00
        6.1880E-05        0.0000E+00        1.2230E+00        0.0000E+00
        6.2000E-05        0.0000E+00       -2.9370E+00        0.0000E+00
        6.2120E-05        0.0000E+00        2.0700E+01        0.0000E+00
        6.2230E-05        0.0000E+00       -5.7840E+00        0.0000E+00
        6.2350E-05        0.0000E+00        2.0560E+01        0.0000E+00
        6.2470E-05        0.0000E+00        4.8760E+01        0.0000E+00
        6.2580E-05        0.0000E+00        1.2990E+01        0.0000E+00
        6.2700E-05        0.0000E+00        1.1700E+01        0.0000E+00
        6.2820E-05        0.0000E+00        2.3270E+01        0.0000E+00
        6.2940E-05        0.0000E+00        1.3610E+01        0.0000E+00
        6.3060E-05        0.0000E+00        3.0960E+01        0.0000E+00
        6.3180E-05        0.0000E+00        4.5570E+01        0.0000E+00
        6.3300E-05        0.0000E+00        6.9510E+01        0.0000E+00
        6.3420E-05        0.0000E+00        1.6430E+01        0.0000E+00
        6.3540E-05        0.0000E+00        2.7960E+01        0.0000E+00
        6.3660E-05        0.0000E+00        3.9070E+01        0.0000E+00
        6.3780E-05        0.0000E+00        2.7710E+01        0.0000E+00
        6.3900E-05        0.0000E+00        3.5470E+01        0.0000E+00
        6.4020E-05        0.0000E+00        4.9710E+00        0.0000E+00
        6.4150E-05        0.0000E+00        1.8110E+01        0.0000E+00
        6.4270E-05        0.0000E+00        5.6770E+00        0.0000E+00
        6.4390E-05        0.0000E+00       -4.0060E+00        0.0000E+00
        6.4520E-05        0.0000E+00        3.6330E+01        0.0000E+00
        6.4640E-05        0.0000E+00        4.6280E+01        0.0000E+00
        6.4760E-05        0.0000E+00        4.8970E+01        0.0000E+00
        6.4890E-05        0.0000E+00        9.3190E+01        0.0000E+00
        6.5010E-05        0.0000E+00        2.6670E+01        0.0000E+00
        6.5140E-05        0.0000E+00       -1.5640E+01        0.0000E+00
        6.5260E-05        0.0000E+00        7.9160E+00        0.0000E+00
        6.5390E-05        0.0000E+00       -1.9960E+01        0.0000E+00
        6.5510E-05        0.0000E+00        3.4190E+01        0.0000E+00
        6.5640E-05        0.0000E+00        1.1650E+01        0.0000E+00
        6.5770E-05        0.0000E+00       -2.7580E+00        0.0000E+00
        6.5900E-05        0.0000E+00       -7.4810E+00        0.0000E+00
        6.6020E-05        0.0000E+00        5.4010E+01        0.0000E+00
        6.6150E-05        0.0000E+00        1.0520E+02        0.0000E+00
        6.6280E-05        0.0000E+00        1.0520E+02        0.0000E+00
        6.6410E-05        0.0000E+00        7.1810E+01        0.0000E+00
        6.6540E-05        0.0000E+00        5.3880E+01        0.0000E+00
        6.6670E-05        0.0000E+00       -5.0750E+01        0.0000E+00
        6.6800E-05        0.0000E+00       -3.9390E+01        0.0000E+00
        6.6930E-05        0.0000E+00        1.6920E+00        0.0000E+00
        6.7060E-05        0.0000E+00       -5.2560E+01        0.0000E+00
        6.7190E-05        0.0000E+00        1.1000E+01        0.0000E+00
        6.7320E-05        0.0000E+00        5.9420E+01        0.0000E+00
        6.7450E-05        0.0000E+00        5.1520E+01        0.0000E+00
        6.7580E-05        0.0000E+00        8.4580E+01        0.0000E+00
        6.7720E-05        0.0000E+00        1.1300E+01        0.0000E+00
        6.7850E-05        0.0000E+00        5.2840E+01        0.0000E+00
        6.7980E-05        0.0000E+00        3.4090E+01        0.0000E+00
        6.8120E-05        0.0000E+00        1.4150E+02        0.0000E+00
        6.8250E-05        0.0000E+00        2.9980E+01        0.0000E+00
        6.8390E-05        0.0000E+00        4.7990E+01        0.0000E+00
        6.8520E-05        0.0000E+00        4.3650E+01        0.0000E+00
        6.8660E-05        0.0000E+00        1.0070E+02        0.0000E+00
        6.8790E-05        0.0000E+00        8.4210E+01        0.0000E+00
        6.8930E-05        0.0000E+00        3.6630E+01        0.0000E+00
        6.9060E-05        0.0000E+00        1.2070E+01        0.0000E+00
        6.9200E-05        0.0000E+00        1.7080E+01        0.0000E+00
        6.9340E-05        0.0000E+00        2.6860E+01        0.0000E+00
        6.9480E-05        0.0000E+00        9.4430E+01        0.0000E+00
        6.9610E-05        0.0000E+00        2.7420E+02        0.0000E+00
        6.9750E-05        0.0000E+00        2.6700E+02        0.0000E+00
        6.9890E-05        0.0000E+00        2.0490E+02        0.0000E+00
        7.0030E-05        0.0000E+00        1.0800E+02        0.0000E+00
        7.0170E-05        0.0000E+00        1.6720E+02        0.0000E+00
        7.0310E-05        0.0000E+00        1.5040E+02        0.0000E+00
        7.0450E-05        0.0000E+00        1.3300E+02        0.0000E+00
        7.0590E-05        0.0000E+00        5.5690E+01        0.0000E+00
        7.0740E-05        0.0000E+00        5.6510E-02        0.0000E+00
        7.0880E-05        0.0000E+00        1.6360E+01        0.0000E+00
        7.1020E-05        0.0000E+00       -1.6110E+00        0.0000E+00
        7.1160E-05        0.0000E+00       -1.9810E+01        0.0000E+00
        7.1310E-05        0.0000E+00        4.8320E+01        0.0000E+00
        7.1450E-05        0.0000E+00        1.3790E+01        0.0000E+00
        7.1590E-05        0.0000E+00       -4.7850E+01        0.0000E+00
        7.1740E-05        0.0000E+00        3.2380E+01        0.0000E+00
        7.1880E-05        0.0000E+00        3.3630E+01        0.0000E+00
        7.2030E-05        0.0000E+00        8.7610E+01        0.0000E+00
        7.2170E-05        0.0000E+00        1.9310E+02        0.0000E+00
        7.2320E-05        0.0000E+00        1.6520E+02        0.0000E+00
        7.2470E-05        0.0000E+00        6.9550E+01        0.0000E+00
        7.2610E-05        0.0000E+00        8.6370E+01        0.0000E+00
        7.2760E-05        0.0000E+00        1.2440E+02        0.0000E+00
        7.2910E-05        0.0000E+00        1.9140E+02        0.0000E+00
        7.3060E-05        0.0000E+00        1.3400E+02        0.0000E+00
        7.3210E-05        0.0000E+00        2.7110E+01        0.0000E+00
        7.3360E-05        0.0000E+00        1.6490E+01        0.0000E+00
        7.3510E-05        0.0000E+00        6.3670E+01        0.0000E+00
        7.3660E-05        0.0000E+00        4.9880E+01        0.0000E+00
        7.3810E-05        0.0000E+00        4.6010E+01        0.0000E+00
        7.3960E-05        0.0000E+00        3.5370E+01        0.0000E+00
        7.4110E-05        0.0000E+00        6.2640E-01        0.0000E+00
        7.4260E-05        0.0000E+00        4.2910E+01        0.0000E+00
        7.4420E-05        0.0000E+00        4.8600E+01        0.0000E+00
        7.4570E-05        0.0000E+00        1.7460E+01        0.0000E+00
        7.4720E-05        0.0000E+00        1.2350E+01        0.0000E+00
        7.4880E-05        0.0000E+00        3.9980E+01        0.0000E+00
        7.5030E-05        0.0000E+00        3.3200E+01        0.0000E+00
        7.5190E-05        0.0000E+00        2.5060E+01        0.0000E+00
        7.5340E-05        0.0000E+00        1.6920E+02        0.0000E+00
        7.5500E-05        0.0000E+00        1.7350E+02        0.0000E+00
        7.5660E-05        0.0000E+00        9.8410E+01        0.0000E+00
        7.5810E-05        0.0000E+00        4.6240E+01        0.0000E+00
