# entry-subent-pointer  : 14241--00-2-0 
# EXFOR reaction        : ['9-F-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.21e-03 MeV - 6.15e+00 MeV 
# target                : F-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86300E-01      0.00000E+00      5.50680E+00      6.74380E-01
      1.86420E-01      0.00000E+00      5.40530E+00      6.73620E-01
      1.86530E-01      0.00000E+00      5.14910E+00      6.79430E-01
      1.86640E-01      0.00000E+00      4.51380E+00      6.86500E-01
      1.86760E-01      0.00000E+00      7.89860E+00      6.89110E-01
      1.86870E-01      0.00000E+00      5.37580E+00      6.87180E-01
      1.86990E-01      0.00000E+00      6.07570E+00      6.79550E-01
      1.87100E-01      0.00000E+00      7.08900E+00      6.80680E-01
      1.87220E-01      0.00000E+00      5.24610E+00      6.73840E-01
      1.87330E-01      0.00000E+00      6.16020E+00      6.76750E-01
      1.87440E-01      0.00000E+00      5.97460E+00      6.77110E-01
      1.87560E-01      0.00000E+00      5.71910E+00      6.76550E-01
      1.87670E-01      0.00000E+00      6.31500E+00      6.74710E-01
      1.87790E-01      0.00000E+00      6.71960E+00      6.72840E-01
      1.87900E-01      0.00000E+00      7.15820E+00      6.68890E-01
      1.88020E-01      0.00000E+00      6.12780E+00      6.67490E-01
      1.88140E-01      0.00000E+00      7.24580E+00      6.75660E-01
      1.88250E-01      0.00000E+00      5.08120E+00      6.69980E-01
      1.88370E-01      0.00000E+00      5.10790E+00      6.68200E-01
      1.88480E-01      0.00000E+00      5.93150E+00      6.74130E-01
      1.88600E-01      0.00000E+00      4.90760E+00      6.65020E-01
      1.88710E-01      0.00000E+00      5.16460E+00      6.72230E-01
      1.88830E-01      0.00000E+00      5.81150E+00      6.67090E-01
      1.88950E-01      0.00000E+00      5.43870E+00      6.65780E-01
      1.89060E-01      0.00000E+00      7.37820E+00      6.59920E-01
      1.89180E-01      0.00000E+00      6.14990E+00      6.63190E-01
      1.89300E-01      0.00000E+00      6.95930E+00      6.64780E-01
      1.89410E-01      0.00000E+00      5.53940E+00      6.60290E-01
      1.89530E-01      0.00000E+00      6.51760E+00      6.62850E-01
      1.89650E-01      0.00000E+00      6.28120E+00      6.65720E-01
      1.89760E-01      0.00000E+00      5.68460E+00      6.58590E-01
      1.89880E-01      0.00000E+00      5.55450E+00      6.69350E-01
      1.90000E-01      0.00000E+00      6.34970E+00      6.69280E-01
      1.90110E-01      0.00000E+00      5.42170E+00      6.64880E-01
      1.90230E-01      0.00000E+00      4.24600E+00      6.60920E-01
      1.90350E-01      0.00000E+00      7.08010E+00      6.71200E-01
      1.90470E-01      0.00000E+00      5.83870E+00      6.63220E-01
      1.90580E-01      0.00000E+00      6.22050E+00      6.62810E-01
      1.90700E-01      0.00000E+00      6.43250E+00      6.60170E-01
      1.90820E-01      0.00000E+00      8.19690E+00      6.63100E-01
      1.90940E-01      0.00000E+00      7.13130E+00      6.63730E-01
      1.91060E-01      0.00000E+00      5.83520E+00      6.58430E-01
      1.91170E-01      0.00000E+00      6.18950E+00      6.61750E-01
      1.91290E-01      0.00000E+00      6.82730E+00      6.58980E-01
      1.91410E-01      0.00000E+00      6.50730E+00      6.59120E-01
      1.91530E-01      0.00000E+00      5.02960E+00      6.63390E-01
      1.91650E-01      0.00000E+00      6.27530E+00      6.65320E-01
      1.91770E-01      0.00000E+00      7.00470E+00      6.69750E-01
      1.91890E-01      0.00000E+00      7.03170E+00      6.65920E-01
      1.92010E-01      0.00000E+00      5.46740E+00      6.63120E-01
      1.92120E-01      0.00000E+00      6.06930E+00      6.66410E-01
      1.92240E-01      0.00000E+00      5.39870E+00      6.68860E-01
      1.92360E-01      0.00000E+00      5.29500E+00      6.66940E-01
      1.92480E-01      0.00000E+00      5.50940E+00      6.62780E-01
      1.92600E-01      0.00000E+00      5.17930E+00      6.65740E-01
      1.92720E-01      0.00000E+00      5.46350E+00      6.64860E-01
      1.92840E-01      0.00000E+00      6.56770E+00      6.63090E-01
      1.92960E-01      0.00000E+00      5.30350E+00      6.68000E-01
      1.93080E-01      0.00000E+00      6.31660E+00      6.61100E-01
      1.93200E-01      0.00000E+00      6.42570E+00      6.55980E-01
      1.93320E-01      0.00000E+00      6.61660E+00      6.59180E-01
      1.93440E-01      0.00000E+00      4.69990E+00      6.62310E-01
      1.93560E-01      0.00000E+00      6.12870E+00      6.61290E-01
      1.93680E-01      0.00000E+00      5.94970E+00      6.64650E-01
      1.93800E-01      0.00000E+00      5.70170E+00      6.60340E-01
      1.93920E-01      0.00000E+00      6.93230E+00      6.62210E-01
      1.94050E-01      0.00000E+00      5.95030E+00      6.56370E-01
      1.94170E-01      0.00000E+00      6.89210E+00      6.59230E-01
      1.94290E-01      0.00000E+00      7.01310E+00      6.54030E-01
      1.94410E-01      0.00000E+00      5.80080E+00      6.57850E-01
      1.94530E-01      0.00000E+00      6.61840E+00      6.54190E-01
      1.94650E-01      0.00000E+00      6.22990E+00      6.56640E-01
      1.94770E-01      0.00000E+00      5.69640E+00      6.62940E-01
      1.94890E-01      0.00000E+00      6.15470E+00      6.57580E-01
      1.95020E-01      0.00000E+00      5.60680E+00      6.59440E-01
      1.95140E-01      0.00000E+00      6.48880E+00      6.62620E-01
      1.95260E-01      0.00000E+00      7.50820E+00      6.58000E-01
      1.95380E-01      0.00000E+00      4.63650E+00      6.55230E-01
      1.95510E-01      0.00000E+00      6.40690E+00      6.57220E-01
      1.95630E-01      0.00000E+00      5.40730E+00      6.54480E-01
      1.95750E-01      0.00000E+00      6.85060E+00      6.52480E-01
      1.95870E-01      0.00000E+00      7.41550E+00      6.55310E-01
      1.96000E-01      0.00000E+00      6.09940E+00      6.62650E-01
      1.96120E-01      0.00000E+00      6.10190E+00      6.68440E-01
      1.96240E-01      0.00000E+00      5.15480E+00      6.61450E-01
      1.96360E-01      0.00000E+00      6.62710E+00      6.54430E-01
      1.96490E-01      0.00000E+00      6.89440E+00      6.55340E-01
      1.96610E-01      0.00000E+00      5.38350E+00      6.54510E-01
      1.96730E-01      0.00000E+00      7.08870E+00      6.60630E-01
      1.96860E-01      0.00000E+00      6.67290E+00      6.61460E-01
      1.96980E-01      0.00000E+00      6.10980E+00      6.58480E-01
      1.97110E-01      0.00000E+00      5.82010E+00      6.55180E-01
      1.97230E-01      0.00000E+00      5.37450E+00      6.56220E-01
      1.97350E-01      0.00000E+00      5.01170E+00      6.47530E-01
      1.97480E-01      0.00000E+00      5.28850E+00      6.47540E-01
      1.97600E-01      0.00000E+00      5.09020E+00      6.49730E-01
      1.97730E-01      0.00000E+00      6.64210E+00      6.51610E-01
      1.97850E-01      0.00000E+00      6.31600E+00      6.45230E-01
      1.97970E-01      0.00000E+00      6.73970E+00      6.53050E-01
      1.98100E-01      0.00000E+00      5.04800E+00      6.50930E-01
      1.98220E-01      0.00000E+00      6.44090E+00      6.51590E-01
      1.98350E-01      0.00000E+00      5.07260E+00      6.57050E-01
      1.98470E-01      0.00000E+00      5.99820E+00      6.49950E-01
      1.98600E-01      0.00000E+00      5.94130E+00      6.54730E-01
      1.98730E-01      0.00000E+00      6.83630E+00      6.58050E-01
      1.98850E-01      0.00000E+00      5.69050E+00      6.55720E-01
      1.98980E-01      0.00000E+00      5.83980E+00      6.51950E-01
      1.99100E-01      0.00000E+00      6.16200E+00      6.56080E-01
      1.99230E-01      0.00000E+00      7.00620E+00      6.58260E-01
      1.99350E-01      0.00000E+00      5.95680E+00      6.51310E-01
      1.99480E-01      0.00000E+00      6.89560E+00      6.55230E-01
      1.99610E-01      0.00000E+00      6.72450E+00      6.53390E-01
      1.99730E-01      0.00000E+00      5.08800E+00      6.52700E-01
      1.99860E-01      0.00000E+00      6.91620E+00      6.61560E-01
      1.99980E-01      0.00000E+00      5.88110E+00      6.61920E-01
      2.00110E-01      0.00000E+00      6.72270E+00      6.53870E-01
      2.00240E-01      0.00000E+00      5.67450E+00      6.59850E-01
      2.00360E-01      0.00000E+00      6.15830E+00      6.55840E-01
      2.00490E-01      0.00000E+00      5.66310E+00      6.51530E-01
      2.00620E-01      0.00000E+00      6.90790E+00      6.59200E-01
      2.00750E-01      0.00000E+00      4.78390E+00      6.60880E-01
      2.00870E-01      0.00000E+00      7.86770E+00      6.59470E-01
      2.01000E-01      0.00000E+00      6.17850E+00      6.58300E-01
      2.01130E-01      0.00000E+00      5.21670E+00      6.62470E-01
      2.01260E-01      0.00000E+00      6.05150E+00      6.67480E-01
      2.01380E-01      0.00000E+00      5.29430E+00      6.70310E-01
      2.01510E-01      0.00000E+00      6.31570E+00      6.63220E-01
      2.01640E-01      0.00000E+00      6.19600E+00      6.78340E-01
      2.01770E-01      0.00000E+00      6.08660E+00      6.73540E-01
      2.01900E-01      0.00000E+00      5.94860E+00      6.78290E-01
      2.02030E-01      0.00000E+00      6.98660E+00      6.76930E-01
      2.02150E-01      0.00000E+00      5.73080E+00      6.75010E-01
      2.02280E-01      0.00000E+00      5.88010E+00      6.74850E-01
      2.02410E-01      0.00000E+00      7.74100E+00      6.75690E-01
      2.02540E-01      0.00000E+00      7.33250E+00      6.76950E-01
      2.02670E-01      0.00000E+00      5.43170E+00      6.77210E-01
      2.02800E-01      0.00000E+00      5.71770E+00      8.89880E-01
      2.02930E-01      0.00000E+00      5.26310E+00      8.80890E-01
      2.03060E-01      0.00000E+00      6.36720E+00      8.73970E-01
      2.03190E-01      0.00000E+00      7.29260E+00      8.80260E-01
      2.03320E-01      0.00000E+00      5.50540E+00      8.72940E-01
      2.03450E-01      0.00000E+00      6.15890E+00      8.85870E-01
      2.03580E-01      0.00000E+00      6.77390E+00      8.71710E-01
      2.03710E-01      0.00000E+00      7.19710E+00      8.80320E-01
      2.03840E-01      0.00000E+00      6.49780E+00      8.75830E-01
      2.03970E-01      0.00000E+00      7.26480E+00      8.75180E-01
      2.04100E-01      0.00000E+00      6.16430E+00      8.78220E-01
      2.04230E-01      0.00000E+00      7.78220E+00      8.68690E-01
      2.04360E-01      0.00000E+00      6.36230E+00      8.61080E-01
      2.04490E-01      0.00000E+00      6.55040E+00      8.59010E-01
      2.04620E-01      0.00000E+00      8.39630E+00      8.58790E-01
      2.04750E-01      0.00000E+00      5.73780E+00      8.65580E-01
      2.04880E-01      0.00000E+00      6.29740E+00      8.59310E-01
      2.05010E-01      0.00000E+00      5.93420E+00      8.62620E-01
      2.05140E-01      0.00000E+00      6.46220E+00      8.58350E-01
      2.05280E-01      0.00000E+00      6.43700E+00      8.64120E-01
      2.05410E-01      0.00000E+00      7.38440E+00      8.52460E-01
      2.05540E-01      0.00000E+00      7.40610E+00      8.53110E-01
      2.05670E-01      0.00000E+00      7.18270E+00      8.40590E-01
      2.05800E-01      0.00000E+00      6.49820E+00      8.41950E-01
      2.05940E-01      0.00000E+00      6.20980E+00      8.51490E-01
      2.06070E-01      0.00000E+00      7.87610E+00      8.64130E-01
      2.06200E-01      0.00000E+00      5.95620E+00      8.43140E-01
      2.06330E-01      0.00000E+00      6.36900E+00      8.43290E-01
      2.06470E-01      0.00000E+00      6.74480E+00      8.42140E-01
      2.06600E-01      0.00000E+00      6.09460E+00      8.40390E-01
      2.06730E-01      0.00000E+00      6.63670E+00      8.53580E-01
      2.06870E-01      0.00000E+00      7.66680E+00      8.53150E-01
      2.07000E-01      0.00000E+00      7.50610E+00      8.44490E-01
      2.07130E-01      0.00000E+00      6.91510E+00      8.38320E-01
      2.07270E-01      0.00000E+00      6.57650E+00      8.40180E-01
      2.07400E-01      0.00000E+00      5.43450E+00      8.40910E-01
      2.07530E-01      0.00000E+00      6.52170E+00      8.44540E-01
      2.07670E-01      0.00000E+00      6.56000E+00      8.42830E-01
      2.07800E-01      0.00000E+00      6.37600E+00      8.30820E-01
      2.07930E-01      0.00000E+00      5.00680E+00      8.19580E-01
      2.08070E-01      0.00000E+00      7.92290E+00      8.32330E-01
      2.08200E-01      0.00000E+00      5.84120E+00      8.25860E-01
      2.08340E-01      0.00000E+00      6.85100E+00      8.23780E-01
      2.08470E-01      0.00000E+00      8.91580E+00      8.34720E-01
      2.08610E-01      0.00000E+00      6.13910E+00      8.29120E-01
      2.08740E-01      0.00000E+00      6.29220E+00      8.22580E-01
      2.08880E-01      0.00000E+00      6.88390E+00      8.34960E-01
      2.09010E-01      0.00000E+00      6.33400E+00      8.34370E-01
      2.09150E-01      0.00000E+00      6.91250E+00      8.34670E-01
      2.09280E-01      0.00000E+00      7.58040E+00      8.23290E-01
      2.09420E-01      0.00000E+00      7.14500E+00      8.23730E-01
      2.09550E-01      0.00000E+00      7.50270E+00      8.26930E-01
      2.09690E-01      0.00000E+00      5.14210E+00      8.31750E-01
      2.09830E-01      0.00000E+00      4.02810E+00      8.23920E-01
      2.09960E-01      0.00000E+00      7.05230E+00      8.23750E-01
      2.10100E-01      0.00000E+00      7.73390E+00      8.30820E-01
      2.10230E-01      0.00000E+00      6.32950E+00      8.22810E-01
      2.10370E-01      0.00000E+00      6.25650E+00      8.22030E-01
      2.10510E-01      0.00000E+00      7.44850E+00      8.07880E-01
      2.10640E-01      0.00000E+00      5.92260E+00      8.07270E-01
      2.10780E-01      0.00000E+00      6.68430E+00      8.05310E-01
      2.10920E-01      0.00000E+00      6.26070E+00      8.16640E-01
      2.11060E-01      0.00000E+00      6.67300E+00      8.08050E-01
      2.11190E-01      0.00000E+00      6.48000E+00      8.17730E-01
      2.11330E-01      0.00000E+00      7.28090E+00      8.12530E-01
      2.11470E-01      0.00000E+00      7.56910E+00      8.10160E-01
      2.11610E-01      0.00000E+00      4.88510E+00      8.09260E-01
      2.11740E-01      0.00000E+00      8.18520E+00      8.10860E-01
      2.11880E-01      0.00000E+00      7.07520E+00      8.11630E-01
      2.12020E-01      0.00000E+00      6.86430E+00      8.10640E-01
      2.12160E-01      0.00000E+00      8.52850E+00      8.05330E-01
      2.12300E-01      0.00000E+00      5.98230E+00      8.17200E-01
      2.12430E-01      0.00000E+00      4.83820E+00      8.14690E-01
      2.12570E-01      0.00000E+00      5.97250E+00      8.11540E-01
      2.12710E-01      0.00000E+00      6.73490E+00      8.16130E-01
      2.12850E-01      0.00000E+00      5.55900E+00      8.09890E-01
      2.12990E-01      0.00000E+00      7.31920E+00      8.03070E-01
      2.13130E-01      0.00000E+00      7.98610E+00      8.07960E-01
      2.13270E-01      0.00000E+00      6.85440E+00      8.15020E-01
      2.13410E-01      0.00000E+00      5.96240E+00      7.97400E-01
      2.13550E-01      0.00000E+00      7.23320E+00      8.14520E-01
      2.13690E-01      0.00000E+00      5.81500E+00      7.99460E-01
      2.13830E-01      0.00000E+00      6.92830E+00      8.13320E-01
      2.13970E-01      0.00000E+00      6.43720E+00      8.27290E-01
      2.14110E-01      0.00000E+00      5.14380E+00      8.20360E-01
      2.14250E-01      0.00000E+00      6.52320E+00      8.14560E-01
      2.14390E-01      0.00000E+00      7.32680E+00      8.16940E-01
      2.14530E-01      0.00000E+00      5.83760E+00      8.07170E-01
      2.14670E-01      0.00000E+00      8.42470E+00      8.16330E-01
      2.14810E-01      0.00000E+00      7.68280E+00      8.13110E-01
      2.14950E-01      0.00000E+00      7.98080E+00      8.08170E-01
      2.15090E-01      0.00000E+00      7.90910E+00      8.05400E-01
      2.15230E-01      0.00000E+00      7.35630E+00      7.92820E-01
      2.15370E-01      0.00000E+00      7.73610E+00      8.10320E-01
      2.15520E-01      0.00000E+00      7.93620E+00      8.07670E-01
      2.15660E-01      0.00000E+00      6.39760E+00      7.96240E-01
      2.15800E-01      0.00000E+00      6.86320E+00      8.03680E-01
      2.15940E-01      0.00000E+00      6.55530E+00      8.01770E-01
      2.16080E-01      0.00000E+00      5.49320E+00      8.00830E-01
      2.16230E-01      0.00000E+00      6.93870E+00      7.98620E-01
      2.16370E-01      0.00000E+00      6.20630E+00      8.11500E-01
      2.16510E-01      0.00000E+00      7.61790E+00      8.08000E-01
      2.16650E-01      0.00000E+00      8.29340E+00      7.93420E-01
      2.16800E-01      0.00000E+00      6.80790E+00      7.92020E-01
