# entry-subent-pointer  : 13759-004-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2854e-06 MeV - 2.0452e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.06390E-06      0.00000E+00      5.09260E+00      3.66960E-01
      9.02690E-06      0.00000E+00      3.96720E+00      3.56180E-01
      8.99020E-06      0.00000E+00      4.83610E+00      3.65990E-01
      8.95370E-06      0.00000E+00      4.77090E+00      3.66510E-01
      8.91740E-06      0.00000E+00      5.18730E+00      3.70340E-01
      8.88140E-06      0.00000E+00      4.78860E+00      3.68130E-01
      8.84550E-06      0.00000E+00      4.56400E+00      3.71440E-01
      8.80990E-06      0.00000E+00      5.08550E+00      3.74650E-01
      8.77450E-06      0.00000E+00      4.83130E+00      3.75390E-01
      8.73930E-06      0.00000E+00      5.12860E+00      3.79260E-01
      8.70430E-06      0.00000E+00      5.79080E+00      3.86090E-01
      8.66950E-06      0.00000E+00      4.52470E+00      3.77700E-01
      8.63500E-06      0.00000E+00      4.23650E+00      3.75840E-01
      8.60060E-06      0.00000E+00      4.94420E+00      3.83670E-01
      8.56640E-06      0.00000E+00      5.45330E+00      3.86440E-01
      8.53250E-06      0.00000E+00      4.76050E+00      3.84760E-01
      8.49870E-06      0.00000E+00      4.83960E+00      3.84630E-01
      8.46520E-06      0.00000E+00      4.18660E+00      3.82970E-01
      8.43180E-06      0.00000E+00      4.48540E+00      3.84170E-01
      8.39860E-06      0.00000E+00      4.68050E+00      3.88400E-01
      8.36570E-06      0.00000E+00      4.30250E+00      3.88510E-01
      8.33290E-06      0.00000E+00      5.33980E+00      3.99960E-01
      8.30030E-06      0.00000E+00      4.67100E+00      3.93390E-01
      8.26790E-06      0.00000E+00      4.35090E+00      3.90010E-01
      8.23570E-06      0.00000E+00      4.57460E+00      3.96210E-01
      8.20370E-06      0.00000E+00      4.90670E+00      4.02080E-01
      8.17190E-06      0.00000E+00      5.23540E+00      4.01030E-01
      8.14030E-06      0.00000E+00      5.11610E+00      4.05900E-01
      8.10880E-06      0.00000E+00      5.04390E+00      4.05260E-01
      8.07750E-06      0.00000E+00      5.13160E+00      4.08940E-01
      8.04640E-06      0.00000E+00      4.58720E+00      4.04510E-01
      8.01550E-06      0.00000E+00      4.77330E+00      4.09340E-01
      7.98480E-06      0.00000E+00      4.92610E+00      4.09880E-01
      7.95420E-06      0.00000E+00      4.80150E+00      4.11640E-01
      7.92380E-06      0.00000E+00      5.04990E+00      4.15740E-01
      7.89360E-06      0.00000E+00      4.73390E+00      4.08670E-01
      7.86360E-06      0.00000E+00      4.93940E+00      4.15080E-01
      7.83370E-06      0.00000E+00      4.92660E+00      4.20400E-01
      7.80400E-06      0.00000E+00      4.90750E+00      4.24140E-01
      7.77450E-06      0.00000E+00      4.65510E+00      4.20140E-01
      7.74510E-06      0.00000E+00      4.47030E+00      4.17870E-01
      7.71590E-06      0.00000E+00      4.59470E+00      4.22380E-01
      7.68690E-06      0.00000E+00      4.54120E+00      4.18910E-01
      7.65800E-06      0.00000E+00      5.10710E+00      4.26730E-01
      7.62930E-06      0.00000E+00      5.06440E+00      4.32130E-01
      7.60080E-06      0.00000E+00      4.52240E+00      4.25000E-01
      7.57240E-06      0.00000E+00      4.32890E+00      4.27430E-01
      7.54420E-06      0.00000E+00      4.88770E+00      4.33300E-01
      7.51610E-06      0.00000E+00      4.86190E+00      4.35800E-01
      7.48820E-06      0.00000E+00      5.99230E+00      4.43310E-01
      7.46040E-06      0.00000E+00      5.22550E+00      4.40320E-01
      7.43280E-06      0.00000E+00      4.74080E+00      4.37310E-01
      7.40540E-06      0.00000E+00      5.41560E+00      4.46540E-01
      7.37810E-06      0.00000E+00      4.10770E+00      4.32460E-01
      7.35090E-06      0.00000E+00      4.19950E+00      4.37530E-01
      7.32390E-06      0.00000E+00      5.21420E+00      4.52190E-01
      7.29710E-06      0.00000E+00      4.23500E+00      4.39530E-01
      7.27040E-06      0.00000E+00      4.44320E+00      4.46150E-01
      7.24380E-06      0.00000E+00      4.51680E+00      4.48580E-01
      7.21740E-06      0.00000E+00      5.19240E+00      4.58100E-01
      7.19120E-06      0.00000E+00      4.48420E+00      4.48690E-01
      7.16500E-06      0.00000E+00      4.02430E+00      4.48010E-01
      7.13910E-06      0.00000E+00      4.58670E+00      4.55590E-01
      7.11320E-06      0.00000E+00      4.50250E+00      4.52540E-01
      7.08750E-06      0.00000E+00      5.09620E+00      4.64880E-01
      7.05370E-06      0.00000E+00      4.57080E+00      3.87470E-01
      6.96370E-06      0.00000E+00      4.51450E+00      2.32140E-01
      6.86490E-06      0.00000E+00      4.77190E+00      2.37500E-01
      6.76820E-06      0.00000E+00      4.98970E+00      2.41320E-01
      6.67350E-06      0.00000E+00      4.92150E+00      2.44850E-01
      6.58080E-06      0.00000E+00      4.80880E+00      2.47620E-01
      6.49000E-06      0.00000E+00      4.84850E+00      2.51940E-01
      6.40110E-06      0.00000E+00      5.38740E+00      2.58030E-01
      6.31400E-06      0.00000E+00      4.77630E+00      2.58320E-01
      6.22870E-06      0.00000E+00      4.41120E+00      2.61080E-01
      6.14510E-06      0.00000E+00      4.60720E+00      2.66060E-01
      6.06320E-06      0.00000E+00      5.08800E+00      2.72240E-01
      5.98280E-06      0.00000E+00      4.69220E+00      2.74140E-01
      5.90410E-06      0.00000E+00      4.54280E+00      2.77150E-01
      5.82690E-06      0.00000E+00      5.18840E+00      2.85600E-01
      5.75130E-06      0.00000E+00      4.45020E+00      2.84330E-01
      5.67700E-06      0.00000E+00      5.12200E+00      2.94350E-01
      5.60420E-06      0.00000E+00      4.92710E+00      2.96980E-01
      5.53290E-06      0.00000E+00      4.77960E+00      3.00010E-01
      5.46280E-06      0.00000E+00      4.54690E+00      3.03930E-01
      5.39410E-06      0.00000E+00      4.89550E+00      3.08620E-01
      5.32670E-06      0.00000E+00      4.91380E+00      3.13290E-01
      5.26050E-06      0.00000E+00      4.90600E+00      3.19000E-01
      5.19550E-06      0.00000E+00      4.83020E+00      3.24170E-01
      5.13180E-06      0.00000E+00      5.10180E+00      3.34290E-01
      5.06920E-06      0.00000E+00      4.67950E+00      3.31280E-01
      5.00770E-06      0.00000E+00      4.77850E+00      3.34030E-01
      4.94740E-06      0.00000E+00      5.36480E+00      3.44990E-01
      4.88820E-06      0.00000E+00      4.59000E+00      3.46840E-01
      4.83000E-06      0.00000E+00      4.50950E+00      3.50020E-01
      4.77280E-06      0.00000E+00      4.95520E+00      3.55520E-01
      4.71660E-06      0.00000E+00      5.13800E+00      3.60010E-01
      4.66150E-06      0.00000E+00      5.37400E+00      3.73730E-01
      4.60730E-06      0.00000E+00      5.04570E+00      3.72370E-01
      4.55400E-06      0.00000E+00      4.74620E+00      3.75640E-01
      4.50170E-06      0.00000E+00      4.74680E+00      3.79960E-01
      4.45020E-06      0.00000E+00      4.51560E+00      3.85010E-01
      4.39960E-06      0.00000E+00      4.48840E+00      3.90180E-01
      4.34990E-06      0.00000E+00      5.33530E+00      4.04510E-01
      4.30100E-06      0.00000E+00      4.56800E+00      4.00030E-01
      4.25300E-06      0.00000E+00      5.22360E+00      4.11370E-01
      4.20570E-06      0.00000E+00      5.61520E+00      4.22640E-01
      4.15920E-06      0.00000E+00      5.58050E+00      4.27470E-01
      4.11350E-06      0.00000E+00      5.28260E+00      4.28190E-01
      4.06860E-06      0.00000E+00      4.90760E+00      4.34790E-01
      4.02430E-06      0.00000E+00      4.89120E+00      4.42310E-01
      3.98080E-06      0.00000E+00      4.77490E+00      4.46880E-01
      3.93800E-06      0.00000E+00      5.21650E+00      4.57920E-01
      3.89590E-06      0.00000E+00      4.17260E+00      4.50270E-01
      3.85450E-06      0.00000E+00      4.05690E+00      4.52440E-01
      3.81370E-06      0.00000E+00      4.76830E+00      4.68470E-01
      3.77350E-06      0.00000E+00      4.39400E+00      4.70510E-01
      3.73400E-06      0.00000E+00      5.14100E+00      4.86260E-01
      3.69510E-06      0.00000E+00      4.56730E+00      4.87580E-01
      3.65680E-06      0.00000E+00      3.84970E+00      4.83210E-01
      3.61910E-06      0.00000E+00      4.66150E+00      5.01840E-01
      3.58200E-06      0.00000E+00      4.61960E+00      5.09590E-01
      3.54540E-06      0.00000E+00      4.25350E+00      5.13450E-01
      3.50940E-06      0.00000E+00      4.42650E+00      5.23780E-01
      3.47400E-06      0.00000E+00      5.05910E+00      5.36200E-01
      3.43910E-06      0.00000E+00      5.18970E+00      5.53470E-01
      3.40470E-06      0.00000E+00      3.69610E+00      5.35040E-01
      3.37080E-06      0.00000E+00      5.46790E+00      5.65250E-01
      3.33740E-06      0.00000E+00      4.02830E+00      5.58960E-01
      3.30450E-06      0.00000E+00      4.68020E+00      5.68640E-01
      3.27220E-06      0.00000E+00      4.38380E+00      5.73590E-01
      3.24020E-06      0.00000E+00      5.16380E+00      6.01700E-01
      3.20880E-06      0.00000E+00      4.52250E+00      5.95160E-01
      3.17780E-06      0.00000E+00      4.92330E+00      6.11510E-01
      3.14720E-06      0.00000E+00      4.68790E+00      6.11870E-01
      3.11710E-06      0.00000E+00      4.33570E+00      6.15400E-01
      3.08740E-06      0.00000E+00      4.77660E+00      6.33750E-01
      3.05810E-06      0.00000E+00      4.73470E+00      6.37020E-01
      3.02930E-06      0.00000E+00      4.50210E+00      6.41040E-01
      3.00080E-06      0.00000E+00      4.86400E+00      6.64900E-01
      2.97280E-06      0.00000E+00      5.26460E+00      6.64020E-01
      2.94510E-06      0.00000E+00      5.20670E+00      6.85140E-01
      2.91790E-06      0.00000E+00      4.88360E+00      6.89040E-01
      2.89100E-06      0.00000E+00      4.53120E+00      6.91120E-01
      2.86440E-06      0.00000E+00      5.12850E+00      7.09050E-01
      2.83830E-06      0.00000E+00      4.08080E+00      7.05830E-01
      2.81250E-06      0.00000E+00      5.58340E+00      7.46380E-01
      2.78700E-06      0.00000E+00      5.72180E+00      7.58780E-01
      2.76190E-06      0.00000E+00      2.21990E+00      6.96250E-01
      2.73710E-06      0.00000E+00      3.24870E+00      7.51120E-01
      2.71270E-06      0.00000E+00      5.23730E+00      7.93890E-01
      2.68860E-06      0.00000E+00      4.49140E+00      7.94320E-01
      2.66480E-06      0.00000E+00      5.60830E+00      8.05090E-01
      2.64130E-06      0.00000E+00      4.57760E+00      7.92990E-01
      2.61810E-06      0.00000E+00      4.16700E+00      8.13900E-01
      2.59530E-06      0.00000E+00      6.74400E+00      8.59260E-01
      2.57270E-06      0.00000E+00      5.59270E+00      8.75770E-01
      2.55040E-06      0.00000E+00      4.75740E+00      8.47300E-01
      2.52840E-06      0.00000E+00      6.17690E+00      8.98560E-01
      2.50670E-06      0.00000E+00      6.45960E+00      8.99730E-01
      2.48530E-06      0.00000E+00      4.34790E+00      9.01360E-01
      2.46420E-06      0.00000E+00      4.72540E+00      9.00870E-01
      2.44330E-06      0.00000E+00      4.84470E+00      9.31200E-01
      2.42270E-06      0.00000E+00      5.55540E+00      9.98010E-01
      2.40230E-06      0.00000E+00      3.70970E+00      9.11600E-01
      2.38220E-06      0.00000E+00      7.63220E+00      1.00230E+00
      2.36230E-06      0.00000E+00      5.59680E+00      9.95000E-01
      2.34270E-06      0.00000E+00      4.34020E+00      1.00670E+00
      2.32340E-06      0.00000E+00      5.89590E+00      1.02770E+00
      2.30430E-06      0.00000E+00      6.41930E+00      1.10220E+00
      2.28540E-06      0.00000E+00      6.18470E+00      1.04880E+00
