# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0716E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.0721E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.0726E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.0732E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.0737E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.0743E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0748E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0753E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0759E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.0764E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0770E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0775E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0780E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0786E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0791E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0797E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0802E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.0807E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0813E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0818E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.0824E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.0829E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0835E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0840E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0845E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0851E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0856E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0862E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.0867E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0873E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.0878E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.0884E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0889E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.0895E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0900E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0906E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0911E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.0917E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0922E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.0928E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.0933E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.0939E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0944E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.0950E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.0955E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0961E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0966E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.0972E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.0977E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.0983E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.0989E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.0994E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.1000E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.1005E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.1011E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.1016E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1022E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.1028E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.1033E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.1039E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1044E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.1050E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.1056E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1061E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.1067E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1072E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1078E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1084E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1089E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1095E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1101E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1106E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1112E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.1118E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.1123E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.1129E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1135E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.1140E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.1146E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.1152E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1157E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1163E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1169E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1174E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1180E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1186E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1192E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.1197E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.1203E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.1209E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1214E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.1220E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.1226E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1232E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.1237E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1243E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1249E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1255E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.1260E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.1266E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1272E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1278E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.1284E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1289E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1295E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1301E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.1307E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1313E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.1318E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.1324E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1330E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1336E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1342E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.1347E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1353E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1359E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.1365E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.1371E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1377E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.1383E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.1388E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.1394E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1400E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.1406E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.1412E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1418E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1424E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.1430E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1436E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1441E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.1447E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1453E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1459E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1465E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.1471E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1477E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1483E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.1489E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.1495E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.1501E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1507E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.1513E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1519E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1525E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1531E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1537E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1543E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.1549E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1555E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1561E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1567E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.1573E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1579E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.1585E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.1591E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.1597E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.1603E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1609E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1615E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1621E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1627E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1633E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1639E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.1645E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1651E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1657E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.1663E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.1669E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.1675E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.1681E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.1688E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.1694E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1700E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.1706E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.1712E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.1718E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.1724E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.1730E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1737E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1743E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.1749E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1755E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.1761E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1767E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.1773E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.1780E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.1786E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.1792E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.1798E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1804E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1811E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.1817E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1823E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1829E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.1835E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1842E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.1848E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.1854E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.1860E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.1866E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.1873E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.1879E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1885E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1891E+00        0.0000E+00        2.3500E+00        0.0000E+00
