# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0280E+00        0.0000E+00        2.5870E+00        0.0000E+00
        1.0280E+00        0.0000E+00        2.4850E+00        0.0000E+00
        1.0290E+00        0.0000E+00        2.5180E+00        0.0000E+00
        1.0300E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.0310E+00        0.0000E+00        2.5640E+00        0.0000E+00
        1.0310E+00        0.0000E+00        2.5130E+00        0.0000E+00
        1.0320E+00        0.0000E+00        2.4460E+00        0.0000E+00
        1.0330E+00        0.0000E+00        2.4330E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.6310E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.6380E+00        0.0000E+00
        1.0350E+00        0.0000E+00        2.5410E+00        0.0000E+00
        1.0360E+00        0.0000E+00        2.5160E+00        0.0000E+00
        1.0360E+00        0.0000E+00        2.5890E+00        0.0000E+00
        1.0370E+00        0.0000E+00        2.5770E+00        0.0000E+00
        1.0380E+00        0.0000E+00        2.5210E+00        0.0000E+00
        1.0390E+00        0.0000E+00        2.5020E+00        0.0000E+00
        1.0390E+00        0.0000E+00        2.4520E+00        0.0000E+00
        1.0400E+00        0.0000E+00        2.5790E+00        0.0000E+00
        1.0410E+00        0.0000E+00        2.5170E+00        0.0000E+00
        1.0420E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.0420E+00        0.0000E+00        2.5470E+00        0.0000E+00
        1.0430E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0440E+00        0.0000E+00        2.4720E+00        0.0000E+00
        1.0440E+00        0.0000E+00        2.5830E+00        0.0000E+00
        1.0450E+00        0.0000E+00        2.5110E+00        0.0000E+00
        1.0460E+00        0.0000E+00        2.5780E+00        0.0000E+00
        1.0470E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.0470E+00        0.0000E+00        2.5190E+00        0.0000E+00
        1.0480E+00        0.0000E+00        2.6370E+00        0.0000E+00
        1.0490E+00        0.0000E+00        2.5130E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.4930E+00        0.0000E+00
        1.0510E+00        0.0000E+00        2.5140E+00        0.0000E+00
        1.0520E+00        0.0000E+00        2.4760E+00        0.0000E+00
        1.0530E+00        0.0000E+00        2.5230E+00        0.0000E+00
        1.0530E+00        0.0000E+00        2.3980E+00        0.0000E+00
        1.0540E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.0550E+00        0.0000E+00        2.4530E+00        0.0000E+00
        1.0560E+00        0.0000E+00        2.4990E+00        0.0000E+00
        1.0560E+00        0.0000E+00        2.4630E+00        0.0000E+00
        1.0570E+00        0.0000E+00        2.5190E+00        0.0000E+00
        1.0580E+00        0.0000E+00        2.3960E+00        0.0000E+00
        1.0590E+00        0.0000E+00        2.4930E+00        0.0000E+00
        1.0590E+00        0.0000E+00        2.5320E+00        0.0000E+00
        1.0600E+00        0.0000E+00        2.5760E+00        0.0000E+00
        1.0610E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.0620E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.0620E+00        0.0000E+00        2.4480E+00        0.0000E+00
        1.0630E+00        0.0000E+00        2.5070E+00        0.0000E+00
        1.0640E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.0650E+00        0.0000E+00        2.3970E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.4640E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.4520E+00        0.0000E+00
        1.0670E+00        0.0000E+00        2.3610E+00        0.0000E+00
        1.0680E+00        0.0000E+00        2.4680E+00        0.0000E+00
        1.0680E+00        0.0000E+00        2.3260E+00        0.0000E+00
        1.0690E+00        0.0000E+00        2.4760E+00        0.0000E+00
        1.0700E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.0710E+00        0.0000E+00        2.4860E+00        0.0000E+00
        1.0720E+00        0.0000E+00        2.3770E+00        0.0000E+00
        1.0720E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.0730E+00        0.0000E+00        2.5720E+00        0.0000E+00
        1.0740E+00        0.0000E+00        2.5130E+00        0.0000E+00
        1.0750E+00        0.0000E+00        2.4170E+00        0.0000E+00
        1.0750E+00        0.0000E+00        2.5730E+00        0.0000E+00
        1.0760E+00        0.0000E+00        2.4560E+00        0.0000E+00
        1.0770E+00        0.0000E+00        2.5160E+00        0.0000E+00
        1.0780E+00        0.0000E+00        2.3940E+00        0.0000E+00
        1.0790E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.0790E+00        0.0000E+00        2.4080E+00        0.0000E+00
        1.0800E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0810E+00        0.0000E+00        2.4950E+00        0.0000E+00
        1.0820E+00        0.0000E+00        2.3930E+00        0.0000E+00
        1.0820E+00        0.0000E+00        2.4650E+00        0.0000E+00
        1.0830E+00        0.0000E+00        2.4760E+00        0.0000E+00
        1.0840E+00        0.0000E+00        2.3780E+00        0.0000E+00
        1.0850E+00        0.0000E+00        2.5030E+00        0.0000E+00
        1.0860E+00        0.0000E+00        2.4330E+00        0.0000E+00
        1.0860E+00        0.0000E+00        2.5690E+00        0.0000E+00
        1.0870E+00        0.0000E+00        2.3170E+00        0.0000E+00
        1.0880E+00        0.0000E+00        2.4450E+00        0.0000E+00
        1.0890E+00        0.0000E+00        2.4040E+00        0.0000E+00
        1.0890E+00        0.0000E+00        2.4850E+00        0.0000E+00
        1.0900E+00        0.0000E+00        2.3720E+00        0.0000E+00
        1.0910E+00        0.0000E+00        2.4510E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0930E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.0930E+00        0.0000E+00        2.3440E+00        0.0000E+00
        1.0940E+00        0.0000E+00        2.3970E+00        0.0000E+00
        1.0950E+00        0.0000E+00        2.3630E+00        0.0000E+00
        1.0960E+00        0.0000E+00        2.3980E+00        0.0000E+00
        1.0970E+00        0.0000E+00        2.4020E+00        0.0000E+00
        1.0970E+00        0.0000E+00        2.4330E+00        0.0000E+00
        1.0980E+00        0.0000E+00        2.3910E+00        0.0000E+00
        1.0990E+00        0.0000E+00        2.3980E+00        0.0000E+00
        1.1000E+00        0.0000E+00        2.4360E+00        0.0000E+00
        1.1010E+00        0.0000E+00        2.5520E+00        0.0000E+00
        1.1010E+00        0.0000E+00        2.3830E+00        0.0000E+00
        1.1020E+00        0.0000E+00        2.3960E+00        0.0000E+00
        1.1030E+00        0.0000E+00        2.4750E+00        0.0000E+00
        1.1040E+00        0.0000E+00        2.5120E+00        0.0000E+00
        1.1050E+00        0.0000E+00        2.4920E+00        0.0000E+00
        1.1050E+00        0.0000E+00        2.3650E+00        0.0000E+00
        1.1060E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.1070E+00        0.0000E+00        2.4660E+00        0.0000E+00
        1.1080E+00        0.0000E+00        2.3750E+00        0.0000E+00
        1.1090E+00        0.0000E+00        2.3720E+00        0.0000E+00
        1.1090E+00        0.0000E+00        2.4290E+00        0.0000E+00
        1.1100E+00        0.0000E+00        2.3950E+00        0.0000E+00
        1.1110E+00        0.0000E+00        2.5460E+00        0.0000E+00
        1.1120E+00        0.0000E+00        2.3070E+00        0.0000E+00
        1.1130E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.1130E+00        0.0000E+00        2.4350E+00        0.0000E+00
        1.1140E+00        0.0000E+00        2.3920E+00        0.0000E+00
        1.1150E+00        0.0000E+00        2.4590E+00        0.0000E+00
        1.1160E+00        0.0000E+00        2.3660E+00        0.0000E+00
        1.1170E+00        0.0000E+00        2.3960E+00        0.0000E+00
        1.1170E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1180E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1190E+00        0.0000E+00        2.4550E+00        0.0000E+00
        1.1200E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1210E+00        0.0000E+00        2.5970E+00        0.0000E+00
        1.1220E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1230E+00        0.0000E+00        2.3150E+00        0.0000E+00
        1.1230E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.1240E+00        0.0000E+00        2.3650E+00        0.0000E+00
        1.1250E+00        0.0000E+00        2.3840E+00        0.0000E+00
        1.1260E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.1270E+00        0.0000E+00        2.5030E+00        0.0000E+00
        1.1270E+00        0.0000E+00        2.4510E+00        0.0000E+00
        1.1280E+00        0.0000E+00        2.4720E+00        0.0000E+00
        1.1290E+00        0.0000E+00        2.2440E+00        0.0000E+00
        1.1300E+00        0.0000E+00        2.3230E+00        0.0000E+00
        1.1310E+00        0.0000E+00        2.4950E+00        0.0000E+00
        1.1320E+00        0.0000E+00        2.4820E+00        0.0000E+00
        1.1320E+00        0.0000E+00        2.3360E+00        0.0000E+00
        1.1330E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1340E+00        0.0000E+00        2.3020E+00        0.0000E+00
        1.1350E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.1360E+00        0.0000E+00        2.4060E+00        0.0000E+00
        1.1370E+00        0.0000E+00        2.3990E+00        0.0000E+00
        1.1370E+00        0.0000E+00        2.4340E+00        0.0000E+00
        1.1380E+00        0.0000E+00        2.3370E+00        0.0000E+00
        1.1390E+00        0.0000E+00        2.4510E+00        0.0000E+00
        1.1400E+00        0.0000E+00        2.4430E+00        0.0000E+00
        1.1410E+00        0.0000E+00        2.3450E+00        0.0000E+00
        1.1420E+00        0.0000E+00        2.3650E+00        0.0000E+00
        1.1420E+00        0.0000E+00        2.3820E+00        0.0000E+00
        1.1430E+00        0.0000E+00        2.2900E+00        0.0000E+00
        1.1440E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1450E+00        0.0000E+00        2.2990E+00        0.0000E+00
        1.1460E+00        0.0000E+00        2.3220E+00        0.0000E+00
        1.1470E+00        0.0000E+00        2.3940E+00        0.0000E+00
        1.1480E+00        0.0000E+00        2.2990E+00        0.0000E+00
        1.1480E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.1490E+00        0.0000E+00        2.4490E+00        0.0000E+00
        1.1500E+00        0.0000E+00        2.4680E+00        0.0000E+00
        1.1510E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.1520E+00        0.0000E+00        2.4730E+00        0.0000E+00
        1.1530E+00        0.0000E+00        2.4340E+00        0.0000E+00
        1.1540E+00        0.0000E+00        2.3480E+00        0.0000E+00
        1.1540E+00        0.0000E+00        2.3930E+00        0.0000E+00
        1.1550E+00        0.0000E+00        2.3660E+00        0.0000E+00
        1.1560E+00        0.0000E+00        2.3210E+00        0.0000E+00
        1.1570E+00        0.0000E+00        2.4130E+00        0.0000E+00
        1.1580E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.1590E+00        0.0000E+00        2.3530E+00        0.0000E+00
        1.1600E+00        0.0000E+00        2.3580E+00        0.0000E+00
        1.1600E+00        0.0000E+00        2.3870E+00        0.0000E+00
        1.1610E+00        0.0000E+00        2.3810E+00        0.0000E+00
        1.1620E+00        0.0000E+00        2.3270E+00        0.0000E+00
        1.1630E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1640E+00        0.0000E+00        2.4030E+00        0.0000E+00
        1.1650E+00        0.0000E+00        2.1760E+00        0.0000E+00
        1.1660E+00        0.0000E+00        2.2880E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.3780E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.3160E+00        0.0000E+00
        1.1680E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.1690E+00        0.0000E+00        2.4830E+00        0.0000E+00
        1.1700E+00        0.0000E+00        2.3810E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.4160E+00        0.0000E+00
        1.1720E+00        0.0000E+00        2.3830E+00        0.0000E+00
        1.1730E+00        0.0000E+00        2.3010E+00        0.0000E+00
        1.1740E+00        0.0000E+00        2.3740E+00        0.0000E+00
        1.1740E+00        0.0000E+00        2.2450E+00        0.0000E+00
        1.1750E+00        0.0000E+00        2.3090E+00        0.0000E+00
        1.1760E+00        0.0000E+00        2.3070E+00        0.0000E+00
        1.1770E+00        0.0000E+00        2.3550E+00        0.0000E+00
        1.1780E+00        0.0000E+00        2.3490E+00        0.0000E+00
        1.1790E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.1800E+00        0.0000E+00        2.3430E+00        0.0000E+00
        1.1810E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1820E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.1820E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.1830E+00        0.0000E+00        2.4390E+00        0.0000E+00
        1.1840E+00        0.0000E+00        2.2910E+00        0.0000E+00
        1.1850E+00        0.0000E+00        2.3830E+00        0.0000E+00
        1.1860E+00        0.0000E+00        2.2640E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.2680E+00        0.0000E+00
        1.1880E+00        0.0000E+00        2.3380E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.2620E+00        0.0000E+00
        1.1900E+00        0.0000E+00        2.4110E+00        0.0000E+00
        1.1900E+00        0.0000E+00        2.3680E+00        0.0000E+00
