# entry-subent-pointer  : 13761-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0127e-09 MeV - 2.5742e-02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9975E-09        0.0000E+00        3.1365E-01        7.8809E-02
        9.9658E-09        0.0000E+00        3.5295E-01        7.8785E-02
        9.9342E-09        0.0000E+00        1.9632E-01        7.8738E-02
        9.9028E-09        0.0000E+00        2.6921E-01        7.9017E-02
        9.8715E-09        0.0000E+00        1.0873E-01        7.8717E-02
        9.8404E-09        0.0000E+00        3.1047E-01        7.8462E-02
        9.8094E-09        0.0000E+00        3.1179E-01        7.8313E-02
        9.7786E-09        0.0000E+00        2.6268E-01        7.8117E-02
        9.7479E-09        0.0000E+00        1.5348E-01        8.0415E-02
        9.7173E-09        0.0000E+00        2.5852E-01        7.8739E-02
        9.6869E-09        0.0000E+00        4.3970E-01        7.9194E-02
        9.6567E-09        0.0000E+00        1.8092E-01        8.0809E-02
        9.6266E-09        0.0000E+00        1.6818E-01        8.0607E-02
        9.5966E-09        0.0000E+00        2.2301E-01        8.1335E-02
        9.5667E-09        0.0000E+00        2.7261E-01        8.1623E-02
        9.5370E-09        0.0000E+00        3.8784E-01        8.1817E-02
        9.5075E-09        0.0000E+00        3.2645E-01        8.1812E-02
        9.4781E-09        0.0000E+00        3.2508E-01        8.1982E-02
        9.4488E-09        0.0000E+00        4.1115E-01        8.4379E-02
        9.4196E-09        0.0000E+00        4.1064E-01        8.5450E-02
        9.3906E-09        0.0000E+00        1.8880E-01        8.4142E-02
        9.3617E-09        0.0000E+00        3.8046E-01        8.5106E-02
        9.3330E-09        0.0000E+00        2.9716E-01        8.4891E-02
        9.3043E-09        0.0000E+00        2.5041E-01        8.5100E-02
        9.2759E-09        0.0000E+00        2.8733E-01        8.5662E-02
        9.2475E-09        0.0000E+00        3.1052E-01        8.5787E-02
        9.2193E-09        0.0000E+00        2.7198E-01        8.5844E-02
        9.1912E-09        0.0000E+00        2.8422E-01        8.7128E-02
        9.1632E-09        0.0000E+00        3.0372E-01        8.6119E-02
        9.1354E-09        0.0000E+00        3.2066E-01        8.8380E-02
        9.1076E-09        0.0000E+00        5.0572E-01        8.7397E-02
        9.0801E-09        0.0000E+00        2.5556E-01        8.9171E-02
        9.0526E-09        0.0000E+00        4.2911E-01        8.8662E-02
        9.0253E-09        0.0000E+00        2.8536E-01        8.9107E-02
        8.9980E-09        0.0000E+00        5.0205E-01        8.9807E-02
        8.9709E-09        0.0000E+00        2.1627E-01        8.9392E-02
        8.9440E-09        0.0000E+00        1.6836E-01        8.8120E-02
        8.9171E-09        0.0000E+00        2.8212E-01        8.8746E-02
        8.8904E-09        0.0000E+00        4.2795E-01        9.0039E-02
        8.8638E-09        0.0000E+00        2.2727E-01        9.0499E-02
        8.8373E-09        0.0000E+00        3.2097E-01        9.1575E-02
        8.8109E-09        0.0000E+00        3.1618E-01        9.2503E-02
        8.7847E-09        0.0000E+00        4.0235E-01        9.1978E-02
        8.7585E-09        0.0000E+00        2.6489E-01        9.3825E-02
        8.7325E-09        0.0000E+00        1.9501E-01        9.3847E-02
        8.7066E-09        0.0000E+00        3.0283E-01        9.3436E-02
        8.6808E-09        0.0000E+00        3.7581E-01        9.3555E-02
        8.6551E-09        0.0000E+00        3.2982E-01        9.4781E-02
        8.6296E-09        0.0000E+00        2.4272E-01        9.3480E-02
        8.6041E-09        0.0000E+00        3.9129E-01        9.3859E-02
        8.5788E-09        0.0000E+00        4.1717E-01        9.3569E-02
        8.5536E-09        0.0000E+00        2.7378E-01        9.3106E-02
        8.5285E-09        0.0000E+00        2.1124E-01        9.3859E-02
        8.5035E-09        0.0000E+00        3.0515E-01        9.5493E-02
        8.4786E-09        0.0000E+00        3.4921E-01        9.4651E-02
        8.4538E-09        0.0000E+00        5.1674E-01        9.4709E-02
        8.4291E-09        0.0000E+00        3.9072E-01        9.4794E-02
        8.4046E-09        0.0000E+00        4.2469E-01        9.4407E-02
        8.3801E-09        0.0000E+00        3.5137E-01        9.6458E-02
        8.3557E-09        0.0000E+00        3.6500E-01        9.5213E-02
        8.3315E-09        0.0000E+00        3.4429E-01        9.7529E-02
        8.3074E-09        0.0000E+00        4.2938E-01        9.7118E-02
        8.2833E-09        0.0000E+00        3.7267E-01        9.8647E-02
        8.2594E-09        0.0000E+00        3.1889E-01        9.9053E-02
        8.2356E-09        0.0000E+00        3.0366E-01        9.8863E-02
        8.2118E-09        0.0000E+00        2.9513E-01        1.0087E-01
        8.1882E-09        0.0000E+00        4.1767E-01        1.0022E-01
        8.1647E-09        0.0000E+00        4.0036E-01        1.0063E-01
        8.1413E-09        0.0000E+00        4.2167E-01        1.0006E-01
        8.1179E-09        0.0000E+00        4.4285E-01        1.0213E-01
        8.0947E-09        0.0000E+00        4.2578E-01        1.0246E-01
        8.0716E-09        0.0000E+00        3.4802E-01        1.0264E-01
        8.0486E-09        0.0000E+00        3.8893E-01        1.0376E-01
        8.0257E-09        0.0000E+00        4.0119E-01        1.0331E-01
        8.0028E-09        0.0000E+00        2.5220E-01        1.0475E-01
        7.9801E-09        0.0000E+00        5.1204E-01        1.0321E-01
        7.9575E-09        0.0000E+00        3.6969E-01        1.0546E-01
        7.9349E-09        0.0000E+00        4.2663E-01        1.0365E-01
        7.9125E-09        0.0000E+00        3.2849E-01        1.0656E-01
        7.8902E-09        0.0000E+00        7.0514E-01        1.0563E-01
        7.8679E-09        0.0000E+00        2.2450E-01        1.0653E-01
        7.8458E-09        0.0000E+00        5.2426E-01        1.0812E-01
        7.8237E-09        0.0000E+00        4.3657E-01        1.0907E-01
        7.8017E-09        0.0000E+00        5.2888E-01        1.1139E-01
        7.7798E-09        0.0000E+00        4.2729E-01        1.1109E-01
        7.7581E-09        0.0000E+00        4.2147E-01        1.0993E-01
        7.7364E-09        0.0000E+00        4.1982E-01        1.1160E-01
        7.7148E-09        0.0000E+00        6.5925E-01        1.1259E-01
        7.6932E-09        0.0000E+00        4.4301E-01        1.1382E-01
        7.6718E-09        0.0000E+00        4.7124E-01        1.1283E-01
        7.6505E-09        0.0000E+00        5.6286E-01        1.1691E-01
        7.6292E-09        0.0000E+00        5.2225E-01        1.1654E-01
        7.6081E-09        0.0000E+00        5.1476E-01        1.1619E-01
        7.5870E-09        0.0000E+00        7.8257E-01        1.1782E-01
        7.5660E-09        0.0000E+00        7.7317E-01        1.1647E-01
        7.5451E-09        0.0000E+00        9.3849E-01        1.1599E-01
        7.5243E-09        0.0000E+00        7.4502E-01        1.1639E-01
        7.5088E-09        0.0000E+00        3.1542E-01        1.7117E-01
        7.4984E-09        0.0000E+00        9.1665E-01        1.7141E-01
        7.4881E-09        0.0000E+00        8.2506E-01        1.7090E-01
        7.4778E-09        0.0000E+00        7.9684E-01        1.6967E-01
        7.4676E-09        0.0000E+00        9.3026E-01        1.7038E-01
        7.4573E-09        0.0000E+00        8.0624E-01        1.6875E-01
        7.4471E-09        0.0000E+00        1.2353E+00        1.7485E-01
        7.4369E-09        0.0000E+00        1.3512E+00        1.7415E-01
        7.4267E-09        0.0000E+00        1.1828E+00        1.7462E-01
        7.4165E-09        0.0000E+00        1.0511E+00        1.8101E-01
        7.4063E-09        0.0000E+00        1.2377E+00        1.8029E-01
        7.3962E-09        0.0000E+00        1.7690E+00        1.8082E-01
        7.3861E-09        0.0000E+00        1.5046E+00        1.7806E-01
        7.3760E-09        0.0000E+00        1.7822E+00        1.8355E-01
        7.3660E-09        0.0000E+00        1.8747E+00        1.8628E-01
        7.3559E-09        0.0000E+00        2.2221E+00        1.9387E-01
        7.3459E-09        0.0000E+00        2.5429E+00        2.0353E-01
        7.3359E-09        0.0000E+00        2.6223E+00        2.0091E-01
        7.3259E-09        0.0000E+00        3.0762E+00        2.1552E-01
        7.3159E-09        0.0000E+00        3.3085E+00        2.1982E-01
        7.3060E-09        0.0000E+00        4.2889E+00        2.4279E-01
        7.2961E-09        0.0000E+00        4.7689E+00        2.6137E-01
        7.2862E-09        0.0000E+00        5.9583E+00        2.9783E-01
        7.2763E-09        0.0000E+00        6.1984E+00        3.2208E-01
        7.2664E-09        0.0000E+00        7.2612E+00        3.6823E-01
        7.2566E-09        0.0000E+00        7.9416E+00        4.1837E-01
        7.2467E-09        0.0000E+00        8.7056E+00        4.6086E-01
        7.2369E-09        0.0000E+00        1.0333E+01        6.0879E-01
        7.2272E-09        0.0000E+00        8.6962E+00        4.5180E-01
        7.2174E-09        0.0000E+00        6.3403E+00        3.3604E-01
        7.2077E-09        0.0000E+00        3.8260E+00        2.4918E-01
        7.1979E-09        0.0000E+00        2.6264E+00        2.2071E-01
        7.1882E-09        0.0000E+00        2.0840E+00        2.1537E-01
        7.1785E-09        0.0000E+00        1.9817E+00        1.9638E-01
        7.1689E-09        0.0000E+00        1.4473E+00        2.0044E-01
        7.1592E-09        0.0000E+00        1.2943E+00        1.9222E-01
        7.1496E-09        0.0000E+00        1.1890E+00        1.8759E-01
        7.1400E-09        0.0000E+00        8.6880E-01        1.9051E-01
        7.1304E-09        0.0000E+00        8.4728E-01        1.8719E-01
        7.1208E-09        0.0000E+00        5.1648E-01        1.8782E-01
        7.1113E-09        0.0000E+00        7.3631E-01        1.8213E-01
        7.1018E-09        0.0000E+00        7.8007E-01        1.8912E-01
        7.0923E-09        0.0000E+00        4.4068E-01        1.8921E-01
        7.0828E-09        0.0000E+00        4.9507E-01        1.9624E-01
        7.0686E-09        0.0000E+00        5.9335E-01        1.3268E-01
        7.0497E-09        0.0000E+00        3.1145E-01        1.3485E-01
        7.0309E-09        0.0000E+00        4.9710E-01        1.3300E-01
        7.0122E-09        0.0000E+00        5.3960E-01        1.3551E-01
        6.9935E-09        0.0000E+00        3.4535E-01        1.3335E-01
        6.9750E-09        0.0000E+00        3.6944E-01        1.3332E-01
        6.9565E-09        0.0000E+00        4.9377E-01        1.3320E-01
        6.9381E-09        0.0000E+00        6.5939E-01        1.3169E-01
        6.9197E-09        0.0000E+00        3.4432E-01        1.3553E-01
        6.9014E-09        0.0000E+00        7.4616E-01        1.3458E-01
        6.8832E-09        0.0000E+00        7.0798E-01        1.3551E-01
        6.8651E-09        0.0000E+00        1.7399E-01        1.3823E-01
        6.8470E-09        0.0000E+00        3.8956E-01        1.3806E-01
        6.8290E-09        0.0000E+00        4.8103E-01        1.3821E-01
        6.8111E-09        0.0000E+00        4.8208E-01        1.3780E-01
        6.7933E-09        0.0000E+00        4.1479E-01        1.3939E-01
        6.7755E-09        0.0000E+00        6.1201E-01        1.3933E-01
        6.7578E-09        0.0000E+00        4.4492E-01        1.4071E-01
        6.7401E-09        0.0000E+00        5.0204E-01        1.4142E-01
        6.7226E-09        0.0000E+00        4.4272E-01        1.3679E-01
        6.7051E-09        0.0000E+00        3.7481E-01        1.3920E-01
        6.6876E-09        0.0000E+00        4.2171E-01        1.4103E-01
        6.6703E-09        0.0000E+00        2.8695E-01        1.3946E-01
        6.6530E-09        0.0000E+00        3.8125E-01        1.4031E-01
        6.6357E-09        0.0000E+00        4.3485E-01        1.3974E-01
        6.6186E-09        0.0000E+00        6.6387E-01        1.3923E-01
        6.6015E-09        0.0000E+00        4.6080E-01        1.4359E-01
        6.5845E-09        0.0000E+00        5.2813E-01        1.4385E-01
        6.5675E-09        0.0000E+00        4.1235E-01        1.4427E-01
        6.5506E-09        0.0000E+00        5.0284E-01        1.4427E-01
        6.5338E-09        0.0000E+00        1.3460E-01        1.4599E-01
        6.5170E-09        0.0000E+00        3.8472E-01        1.4666E-01
        6.5003E-09        0.0000E+00        9.4186E-02        1.4773E-01
        6.4836E-09        0.0000E+00        4.3996E-01        1.5011E-01
        6.4671E-09        0.0000E+00        2.7709E-01        1.5219E-01
        6.4505E-09        0.0000E+00        3.1027E-01        1.4951E-01
        6.4341E-09        0.0000E+00        4.3001E-01        1.4906E-01
        6.4177E-09        0.0000E+00        3.0667E-01        1.5145E-01
        6.4014E-09        0.0000E+00        4.2562E-01        1.4933E-01
        6.3851E-09        0.0000E+00        3.7030E-01        1.4986E-01
        6.3689E-09        0.0000E+00        2.8528E-01        1.5114E-01
        6.3528E-09        0.0000E+00        2.1065E-01        1.4804E-01
        6.3367E-09        0.0000E+00        5.1142E-01        1.4026E-01
        6.3207E-09        0.0000E+00        1.5562E-01        1.4064E-01
        6.3047E-09        0.0000E+00        2.5005E-01        1.3632E-01
        6.2888E-09        0.0000E+00        1.9293E-01        1.3768E-01
        6.2730E-09        0.0000E+00        3.2091E-01        1.3932E-01
        6.2572E-09        0.0000E+00        1.7085E-01        1.3933E-01
        6.2415E-09        0.0000E+00        4.7366E-01        1.3846E-01
        6.2258E-09        0.0000E+00        2.0825E-01        1.3885E-01
        6.2102E-09        0.0000E+00        4.1025E-01        1.3848E-01
        6.1947E-09        0.0000E+00        3.7900E-01        1.3753E-01
        6.1792E-09        0.0000E+00        2.8986E-01        1.4210E-01
        6.1638E-09        0.0000E+00        1.8388E-01        1.3979E-01
        6.1484E-09        0.0000E+00        2.8705E-01        1.3781E-01
        6.1331E-09        0.0000E+00        8.1094E-02        1.3936E-01
        6.1179E-09        0.0000E+00        2.8478E-01        1.4205E-01
        6.1027E-09        0.0000E+00        2.7094E-01        1.3792E-01
        6.0875E-09        0.0000E+00        3.6072E-01        1.4046E-01
        6.0725E-09        0.0000E+00        2.8926E-01        1.4009E-01
        6.0574E-09        0.0000E+00        7.0275E-01        1.4120E-01
        6.0425E-09        0.0000E+00        1.0025E-01        1.4308E-01
        6.0275E-09        0.0000E+00        3.7177E-01        1.4082E-01
        6.0127E-09        0.0000E+00        3.2288E-01        1.4174E-01
