# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9378E-01        0.0000E+00        2.8695E+00        0.0000E+00
        7.9274E-01        0.0000E+00        2.7317E+00        0.0000E+00
        7.9170E-01        0.0000E+00        3.0808E+00        0.0000E+00
        7.9067E-01        0.0000E+00        3.0041E+00        0.0000E+00
        7.8963E-01        0.0000E+00        2.7838E+00        0.0000E+00
        7.8861E-01        0.0000E+00        2.9720E+00        0.0000E+00
        7.8758E-01        0.0000E+00        2.9133E+00        0.0000E+00
        7.8655E-01        0.0000E+00        2.9665E+00        0.0000E+00
        7.8552E-01        0.0000E+00        2.9516E+00        0.0000E+00
        7.8450E-01        0.0000E+00        2.8736E+00        0.0000E+00
        7.8347E-01        0.0000E+00        2.8422E+00        0.0000E+00
        7.8245E-01        0.0000E+00        3.0331E+00        0.0000E+00
        7.8143E-01        0.0000E+00        2.9526E+00        0.0000E+00
        7.8042E-01        0.0000E+00        2.9231E+00        0.0000E+00
        7.7941E-01        0.0000E+00        2.9225E+00        0.0000E+00
        7.7839E-01        0.0000E+00        2.9176E+00        0.0000E+00
        7.7738E-01        0.0000E+00        2.9246E+00        0.0000E+00
        7.7638E-01        0.0000E+00        2.8065E+00        0.0000E+00
        7.7537E-01        0.0000E+00        2.8430E+00        0.0000E+00
        7.7436E-01        0.0000E+00        2.8232E+00        0.0000E+00
        7.7336E-01        0.0000E+00        2.9512E+00        0.0000E+00
        7.7236E-01        0.0000E+00        2.8655E+00        0.0000E+00
        7.7136E-01        0.0000E+00        2.8343E+00        0.0000E+00
        7.7037E-01        0.0000E+00        3.0111E+00        0.0000E+00
        7.6938E-01        0.0000E+00        2.8806E+00        0.0000E+00
        7.6838E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.6740E-01        0.0000E+00        2.7695E+00        0.0000E+00
        7.6641E-01        0.0000E+00        2.9508E+00        0.0000E+00
        7.6541E-01        0.0000E+00        3.0629E+00        0.0000E+00
        7.6443E-01        0.0000E+00        2.8587E+00        0.0000E+00
        7.6345E-01        0.0000E+00        3.0319E+00        0.0000E+00
        7.6247E-01        0.0000E+00        2.9037E+00        0.0000E+00
        7.6149E-01        0.0000E+00        2.9658E+00        0.0000E+00
        7.6051E-01        0.0000E+00        3.0489E+00        0.0000E+00
        7.5953E-01        0.0000E+00        2.7892E+00        0.0000E+00
        7.5857E-01        0.0000E+00        2.8913E+00        0.0000E+00
        7.5760E-01        0.0000E+00        2.8955E+00        0.0000E+00
        7.5662E-01        0.0000E+00        3.0182E+00        0.0000E+00
        7.5565E-01        0.0000E+00        2.8504E+00        0.0000E+00
        7.5469E-01        0.0000E+00        2.9188E+00        0.0000E+00
        7.5372E-01        0.0000E+00        2.8444E+00        0.0000E+00
        7.5276E-01        0.0000E+00        2.9711E+00        0.0000E+00
        7.5180E-01        0.0000E+00        2.8304E+00        0.0000E+00
        7.5084E-01        0.0000E+00        3.1121E+00        0.0000E+00
        7.4989E-01        0.0000E+00        2.6519E+00        0.0000E+00
        7.4893E-01        0.0000E+00        2.7853E+00        0.0000E+00
        7.4797E-01        0.0000E+00        2.9999E+00        0.0000E+00
        7.4703E-01        0.0000E+00        2.8145E+00        0.0000E+00
        7.4608E-01        0.0000E+00        2.9661E+00        0.0000E+00
        7.4513E-01        0.0000E+00        2.8205E+00        0.0000E+00
        7.4418E-01        0.0000E+00        2.9985E+00        0.0000E+00
        7.4324E-01        0.0000E+00        2.7319E+00        0.0000E+00
        7.4230E-01        0.0000E+00        2.8658E+00        0.0000E+00
        7.4136E-01        0.0000E+00        2.9633E+00        0.0000E+00
        7.4042E-01        0.0000E+00        2.9581E+00        0.0000E+00
        7.3948E-01        0.0000E+00        2.9154E+00        0.0000E+00
        7.3855E-01        0.0000E+00        2.9458E+00        0.0000E+00
        7.3761E-01        0.0000E+00        3.0353E+00        0.0000E+00
        7.3667E-01        0.0000E+00        2.8623E+00        0.0000E+00
        7.3575E-01        0.0000E+00        3.0768E+00        0.0000E+00
        7.3482E-01        0.0000E+00        2.9953E+00        0.0000E+00
        7.3389E-01        0.0000E+00        3.0262E+00        0.0000E+00
        7.3297E-01        0.0000E+00        2.9427E+00        0.0000E+00
        7.3205E-01        0.0000E+00        2.8192E+00        0.0000E+00
        7.3113E-01        0.0000E+00        3.0921E+00        0.0000E+00
        7.3021E-01        0.0000E+00        2.8671E+00        0.0000E+00
        7.2929E-01        0.0000E+00        3.1420E+00        0.0000E+00
        7.2837E-01        0.0000E+00        2.9806E+00        0.0000E+00
        7.2746E-01        0.0000E+00        2.9600E+00        0.0000E+00
        7.2654E-01        0.0000E+00        3.1638E+00        0.0000E+00
        7.2564E-01        0.0000E+00        2.8425E+00        0.0000E+00
        7.2472E-01        0.0000E+00        2.9058E+00        0.0000E+00
        7.2382E-01        0.0000E+00        3.0145E+00        0.0000E+00
        7.2291E-01        0.0000E+00        2.6374E+00        0.0000E+00
        7.2201E-01        0.0000E+00        3.0423E+00        0.0000E+00
        7.2111E-01        0.0000E+00        2.8939E+00        0.0000E+00
        7.2021E-01        0.0000E+00        2.6497E+00        0.0000E+00
        7.1931E-01        0.0000E+00        2.8566E+00        0.0000E+00
        7.1841E-01        0.0000E+00        2.9726E+00        0.0000E+00
        7.1752E-01        0.0000E+00        2.9610E+00        0.0000E+00
        7.1662E-01        0.0000E+00        3.0094E+00        0.0000E+00
        7.1573E-01        0.0000E+00        2.8877E+00        0.0000E+00
        7.1483E-01        0.0000E+00        3.0411E+00        0.0000E+00
        7.1395E-01        0.0000E+00        2.9179E+00        0.0000E+00
        7.1306E-01        0.0000E+00        2.7985E+00        0.0000E+00
        7.1218E-01        0.0000E+00        3.1317E+00        0.0000E+00
        7.1130E-01        0.0000E+00        3.0586E+00        0.0000E+00
        7.1041E-01        0.0000E+00        2.9585E+00        0.0000E+00
        7.0953E-01        0.0000E+00        3.1020E+00        0.0000E+00
        7.0865E-01        0.0000E+00        2.9533E+00        0.0000E+00
        7.0778E-01        0.0000E+00        3.1244E+00        0.0000E+00
        7.0690E-01        0.0000E+00        3.2063E+00        0.0000E+00
        7.0603E-01        0.0000E+00        3.0304E+00        0.0000E+00
        7.0515E-01        0.0000E+00        2.9063E+00        0.0000E+00
        7.0429E-01        0.0000E+00        2.9713E+00        0.0000E+00
        7.0342E-01        0.0000E+00        3.0898E+00        0.0000E+00
        7.0254E-01        0.0000E+00        2.9523E+00        0.0000E+00
        7.0168E-01        0.0000E+00        2.9361E+00        0.0000E+00
        7.0081E-01        0.0000E+00        2.8241E+00        0.0000E+00
        6.9995E-01        0.0000E+00        2.9810E+00        0.0000E+00
        6.9909E-01        0.0000E+00        3.0245E+00        0.0000E+00
        6.9823E-01        0.0000E+00        3.1589E+00        0.0000E+00
        6.9737E-01        0.0000E+00        3.0327E+00        0.0000E+00
        6.9651E-01        0.0000E+00        3.1177E+00        0.0000E+00
        6.9566E-01        0.0000E+00        2.9428E+00        0.0000E+00
        6.9481E-01        0.0000E+00        3.1506E+00        0.0000E+00
        6.9395E-01        0.0000E+00        2.9443E+00        0.0000E+00
        6.9310E-01        0.0000E+00        3.1316E+00        0.0000E+00
        6.9225E-01        0.0000E+00        2.9245E+00        0.0000E+00
        6.9141E-01        0.0000E+00        3.1539E+00        0.0000E+00
        6.9056E-01        0.0000E+00        3.0747E+00        0.0000E+00
        6.8972E-01        0.0000E+00        3.0321E+00        0.0000E+00
        6.8888E-01        0.0000E+00        2.9006E+00        0.0000E+00
        6.8804E-01        0.0000E+00        3.2683E+00        0.0000E+00
        6.8720E-01        0.0000E+00        3.0188E+00        0.0000E+00
        6.8636E-01        0.0000E+00        3.0609E+00        0.0000E+00
        6.8553E-01        0.0000E+00        3.1111E+00        0.0000E+00
        6.8469E-01        0.0000E+00        2.9912E+00        0.0000E+00
        6.8385E-01        0.0000E+00        3.0446E+00        0.0000E+00
        6.8302E-01        0.0000E+00        3.0864E+00        0.0000E+00
        6.8219E-01        0.0000E+00        3.0350E+00        0.0000E+00
        6.8136E-01        0.0000E+00        2.9914E+00        0.0000E+00
        6.8054E-01        0.0000E+00        3.0086E+00        0.0000E+00
        6.7971E-01        0.0000E+00        3.0178E+00        0.0000E+00
        6.7889E-01        0.0000E+00        3.1530E+00        0.0000E+00
        6.7807E-01        0.0000E+00        3.0155E+00        0.0000E+00
        6.7725E-01        0.0000E+00        3.0491E+00        0.0000E+00
        6.7643E-01        0.0000E+00        3.1160E+00        0.0000E+00
        6.7561E-01        0.0000E+00        3.2800E+00        0.0000E+00
        6.7479E-01        0.0000E+00        3.2938E+00        0.0000E+00
        6.7397E-01        0.0000E+00        3.1273E+00        0.0000E+00
        6.7317E-01        0.0000E+00        3.1005E+00        0.0000E+00
        6.7236E-01        0.0000E+00        3.0905E+00        0.0000E+00
        6.7154E-01        0.0000E+00        2.8477E+00        0.0000E+00
        6.7073E-01        0.0000E+00        2.8888E+00        0.0000E+00
        6.6992E-01        0.0000E+00        3.1834E+00        0.0000E+00
        6.6912E-01        0.0000E+00        3.1774E+00        0.0000E+00
        6.6831E-01        0.0000E+00        3.0624E+00        0.0000E+00
        6.6751E-01        0.0000E+00        2.9432E+00        0.0000E+00
        6.6671E-01        0.0000E+00        3.0354E+00        0.0000E+00
        6.6591E-01        0.0000E+00        3.1150E+00        0.0000E+00
        6.6511E-01        0.0000E+00        2.9176E+00        0.0000E+00
        6.6431E-01        0.0000E+00        3.0141E+00        0.0000E+00
        6.6351E-01        0.0000E+00        3.2041E+00        0.0000E+00
        6.6272E-01        0.0000E+00        3.0195E+00        0.0000E+00
        6.6192E-01        0.0000E+00        3.0806E+00        0.0000E+00
        6.6114E-01        0.0000E+00        3.0928E+00        0.0000E+00
        6.6034E-01        0.0000E+00        3.0913E+00        0.0000E+00
        6.5956E-01        0.0000E+00        3.0549E+00        0.0000E+00
        6.5877E-01        0.0000E+00        3.0982E+00        0.0000E+00
        6.5798E-01        0.0000E+00        3.1587E+00        0.0000E+00
        6.5719E-01        0.0000E+00        3.0066E+00        0.0000E+00
        6.5641E-01        0.0000E+00        3.0723E+00        0.0000E+00
        6.5563E-01        0.0000E+00        3.0453E+00        0.0000E+00
        6.5485E-01        0.0000E+00        3.1932E+00        0.0000E+00
        6.5407E-01        0.0000E+00        3.2474E+00        0.0000E+00
        6.5329E-01        0.0000E+00        3.0247E+00        0.0000E+00
        6.5251E-01        0.0000E+00        3.2511E+00        0.0000E+00
        6.5174E-01        0.0000E+00        3.0750E+00        0.0000E+00
        6.5097E-01        0.0000E+00        3.1155E+00        0.0000E+00
        6.5019E-01        0.0000E+00        3.0387E+00        0.0000E+00
        6.4943E-01        0.0000E+00        2.8269E+00        0.0000E+00
        6.4865E-01        0.0000E+00        2.8902E+00        0.0000E+00
        6.4789E-01        0.0000E+00        2.9883E+00        0.0000E+00
        6.4711E-01        0.0000E+00        3.2450E+00        0.0000E+00
        6.4635E-01        0.0000E+00        3.0764E+00        0.0000E+00
        6.4559E-01        0.0000E+00        3.2293E+00        0.0000E+00
        6.4482E-01        0.0000E+00        2.9382E+00        0.0000E+00
        6.4406E-01        0.0000E+00        3.0813E+00        0.0000E+00
        6.4330E-01        0.0000E+00        3.2025E+00        0.0000E+00
        6.4254E-01        0.0000E+00        3.0593E+00        0.0000E+00
        6.4179E-01        0.0000E+00        3.1331E+00        0.0000E+00
        6.4103E-01        0.0000E+00        3.1842E+00        0.0000E+00
        6.4028E-01        0.0000E+00        3.1042E+00        0.0000E+00
        6.3953E-01        0.0000E+00        3.1430E+00        0.0000E+00
        6.3877E-01        0.0000E+00        3.2759E+00        0.0000E+00
        6.3801E-01        0.0000E+00        3.0928E+00        0.0000E+00
        6.3727E-01        0.0000E+00        3.1262E+00        0.0000E+00
        6.3653E-01        0.0000E+00        3.2007E+00        0.0000E+00
        6.3577E-01        0.0000E+00        2.8817E+00        0.0000E+00
        6.3503E-01        0.0000E+00        3.3875E+00        0.0000E+00
        6.3428E-01        0.0000E+00        3.2860E+00        0.0000E+00
        6.3354E-01        0.0000E+00        3.2168E+00        0.0000E+00
        6.3280E-01        0.0000E+00        3.2948E+00        0.0000E+00
        6.3206E-01        0.0000E+00        3.1811E+00        0.0000E+00
        6.3132E-01        0.0000E+00        3.0211E+00        0.0000E+00
        6.3058E-01        0.0000E+00        3.0002E+00        0.0000E+00
        6.2984E-01        0.0000E+00        3.1281E+00        0.0000E+00
        6.2911E-01        0.0000E+00        3.0886E+00        0.0000E+00
        6.2838E-01        0.0000E+00        3.1276E+00        0.0000E+00
        6.2765E-01        0.0000E+00        3.0840E+00        0.0000E+00
        6.2692E-01        0.0000E+00        2.9237E+00        0.0000E+00
        6.2618E-01        0.0000E+00        3.3805E+00        0.0000E+00
        6.2545E-01        0.0000E+00        3.1184E+00        0.0000E+00
        6.2472E-01        0.0000E+00        3.1505E+00        0.0000E+00
        6.2400E-01        0.0000E+00        3.1466E+00        0.0000E+00
        6.2328E-01        0.0000E+00        3.0757E+00        0.0000E+00
        6.2255E-01        0.0000E+00        3.4788E+00        0.0000E+00
        6.2183E-01        0.0000E+00        3.0833E+00        0.0000E+00
        6.2111E-01        0.0000E+00        3.1218E+00        0.0000E+00
        6.2039E-01        0.0000E+00        3.2729E+00        0.0000E+00
        6.1967E-01        0.0000E+00        3.1416E+00        0.0000E+00
        6.1896E-01        0.0000E+00        3.1226E+00        0.0000E+00
        6.1824E-01        0.0000E+00        3.0382E+00        0.0000E+00
