# entry-subent-pointer  : 10340-007-0 
# EXFOR reaction        : (52-TE-130(N,G)52-TE-131,,SIG) 
# incident energy       : 5.0008e-04 MeV - 7.4450e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9947E-03        0.0000E+00        5.3000E-02        5.1000E-02
        5.0055E-03        0.0000E+00        1.3000E-02        4.9000E-02
        5.0164E-03        0.0000E+00       -5.6000E-02       -4.8000E-02
        5.0273E-03        0.0000E+00        6.0000E-02        5.3000E-02
        5.0382E-03        0.0000E+00        1.5000E-01        5.9000E-02
        5.0492E-03        0.0000E+00       -4.3000E-02       -5.4000E-02
        5.0602E-03        0.0000E+00       -2.7000E-02       -5.5000E-02
        5.0713E-03        0.0000E+00       -1.9000E-02       -5.6000E-02
        5.0824E-03        0.0000E+00       -8.3000E-02       -5.6000E-02
        5.0935E-03        0.0000E+00        1.1000E-02        5.6000E-02
        5.1047E-03        0.0000E+00       -4.8000E-02       -5.5000E-02
        5.1159E-03        0.0000E+00        1.0100E-01        6.5000E-02
        5.1271E-03        0.0000E+00        1.9000E-02        6.2000E-02
        5.1384E-03        0.0000E+00        6.4000E-02        6.5000E-02
        5.1497E-03        0.0000E+00        4.8000E-02        6.9000E-02
        5.1611E-03        0.0000E+00        1.6700E-01        7.5000E-02
        5.1724E-03        0.0000E+00       -5.5000E-02       -6.7000E-02
        5.1839E-03        0.0000E+00       -6.0000E-03       -7.0000E-02
        5.1953E-03        0.0000E+00       -2.7000E-02       -7.1000E-02
        5.2068E-03        0.0000E+00        7.9000E-02        7.8000E-02
        5.2184E-03        0.0000E+00        2.1000E-02        7.6000E-02
        5.2299E-03        0.0000E+00       -1.0600E-01       -6.7000E-02
        5.2416E-03        0.0000E+00        4.6000E-02        7.7000E-02
        5.2532E-03        0.0000E+00       -1.4700E-01       -6.3000E-02
        5.2649E-03        0.0000E+00       -2.0000E-03       -6.9000E-02
        5.2766E-03        0.0000E+00       -2.1000E-02       -6.8000E-02
        5.2884E-03        0.0000E+00       -2.0000E-02       -6.8000E-02
        5.3002E-03        0.0000E+00       -5.1000E-02       -6.6000E-02
        5.3121E-03        0.0000E+00       -5.2000E-02       -6.8000E-02
        5.3240E-03        0.0000E+00       -7.1000E-02       -7.0000E-02
        5.3359E-03        0.0000E+00       -1.6400E-01       -6.7000E-02
        5.3479E-03        0.0000E+00        7.0000E-03        7.5000E-02
        5.3599E-03        0.0000E+00       -7.1000E-02       -6.8000E-02
        5.3719E-03        0.0000E+00        3.0000E-02        7.6000E-02
        5.3840E-03        0.0000E+00       -1.4200E-01       -6.4000E-02
        5.3961E-03        0.0000E+00        1.1400E-01        8.5000E-02
        5.4083E-03        0.0000E+00        2.4000E-02        8.5000E-02
        5.4205E-03        0.0000E+00       -8.0000E-03       -8.5000E-02
        5.4328E-03        0.0000E+00       -7.1000E-02       -8.1000E-02
        5.4451E-03        0.0000E+00        2.5000E-02        8.0000E-02
        5.4574E-03        0.0000E+00       -8.2000E-02       -6.5000E-02
        5.4698E-03        0.0000E+00       -1.8000E-02       -6.3000E-02
        5.4822E-03        0.0000E+00       -1.6000E-02       -6.2000E-02
        5.4947E-03        0.0000E+00        1.5000E-02        6.6000E-02
        5.5072E-03        0.0000E+00        8.8000E-02        7.1000E-02
        5.5198E-03        0.0000E+00       -7.4000E-02       -6.2000E-02
        5.5324E-03        0.0000E+00       -7.0000E-03       -6.9000E-02
        5.5450E-03        0.0000E+00        1.6000E-02        6.8000E-02
        5.5577E-03        0.0000E+00        1.8000E-02        6.4000E-02
        5.5704E-03        0.0000E+00        3.8000E-02        6.6000E-02
        5.5832E-03        0.0000E+00        2.4500E-01        8.1000E-02
        5.5960E-03        0.0000E+00        6.3800E-01        1.0700E-01
        5.6088E-03        0.0000E+00        1.8350E+00        2.0500E-01
        5.6217E-03        0.0000E+00        2.1590E+00        2.3600E-01
        5.6347E-03        0.0000E+00        5.0900E-01        1.0300E-01
        5.6477E-03        0.0000E+00        1.6000E-02        6.7000E-02
        5.6607E-03        0.0000E+00       -9.6000E-02       -6.3000E-02
        5.6738E-03        0.0000E+00       -1.2700E-01       -5.8000E-02
        5.6869E-03        0.0000E+00       -4.2000E-02       -5.9000E-02
        5.7001E-03        0.0000E+00        2.4000E-02        5.7000E-02
        5.7133E-03        0.0000E+00       -3.2000E-02       -5.6000E-02
        5.7266E-03        0.0000E+00        1.2000E-02        6.3000E-02
        5.7399E-03        0.0000E+00       -1.5000E-02       -6.4000E-02
        5.7532E-03        0.0000E+00        1.7000E-02        6.8000E-02
        5.7666E-03        0.0000E+00       -1.8700E-01       -6.4000E-02
        5.7801E-03        0.0000E+00       -4.6000E-02       -6.4000E-02
        5.7936E-03        0.0000E+00       -9.9000E-02       -5.9000E-02
        5.8071E-03        0.0000E+00       -9.7000E-02       -6.0000E-02
        5.8207E-03        0.0000E+00       -1.7600E-01       -5.9000E-02
        5.8344E-03        0.0000E+00       -1.4200E-01       -6.2000E-02
        5.8481E-03        0.0000E+00        6.3000E-02        7.0000E-02
        5.8618E-03        0.0000E+00       -8.7000E-02       -6.2000E-02
        5.8756E-03        0.0000E+00       -1.0000E-02       -6.3000E-02
        5.8894E-03        0.0000E+00        1.2200E-01        6.7000E-02
        5.9033E-03        0.0000E+00        3.6700E-01        7.9000E-02
        5.9172E-03        0.0000E+00        9.9100E-01        1.1200E-01
        5.9312E-03        0.0000E+00        1.4350E+00        1.3600E-01
        5.9452E-03        0.0000E+00        3.2150E+00        2.5000E-01
        5.9593E-03        0.0000E+00        4.1230E+00        3.0000E-01
        5.9734E-03        0.0000E+00        4.1050E+00        2.9700E-01
        5.9876E-03        0.0000E+00        2.8440E+00        2.3400E-01
        6.0019E-03        0.0000E+00        9.7600E-01        1.1400E-01
        6.0161E-03        0.0000E+00        4.3900E-01        8.1000E-02
        6.0305E-03        0.0000E+00        2.1800E-01        7.3000E-02
        6.0449E-03        0.0000E+00        2.0700E-01        7.0000E-02
        6.0593E-03        0.0000E+00        4.2000E-02        6.2000E-02
        6.0738E-03        0.0000E+00       -7.4000E-02       -5.8000E-02
        6.0883E-03        0.0000E+00        3.2000E-02        6.2000E-02
        6.1029E-03        0.0000E+00       -8.2000E-02       -5.8000E-02
        6.1176E-03        0.0000E+00       -4.2000E-02       -5.8000E-02
        6.1322E-03        0.0000E+00       -1.4200E-01       -5.1000E-02
        6.1470E-03        0.0000E+00       -9.6000E-02       -5.0000E-02
        6.1618E-03        0.0000E+00       -9.4000E-02       -5.0000E-02
        6.1767E-03        0.0000E+00       -3.7000E-02       -5.0000E-02
        6.1916E-03        0.0000E+00       -1.0500E-01       -4.8000E-02
        6.2065E-03        0.0000E+00       -3.1000E-02       -5.3000E-02
        6.2216E-03        0.0000E+00       -5.0000E-03       -5.8000E-02
        6.2366E-03        0.0000E+00       -3.0000E-03       -6.4000E-02
        6.2518E-03        0.0000E+00       -2.2700E-01       -5.7000E-02
        6.2669E-03        0.0000E+00       -1.2900E-01       -6.3000E-02
        6.2822E-03        0.0000E+00       -3.7000E-02       -6.1000E-02
        6.2975E-03        0.0000E+00        1.1000E-01        6.7000E-02
        6.3128E-03        0.0000E+00       -1.1700E-01       -5.0000E-02
        6.3282E-03        0.0000E+00        1.8000E-02        5.4000E-02
        6.3437E-03        0.0000E+00       -9.0000E-02       -4.6000E-02
        6.3592E-03        0.0000E+00       -9.1000E-02       -4.6000E-02
        6.3748E-03        0.0000E+00        3.3000E-02        5.4000E-02
        6.3904E-03        0.0000E+00       -1.8000E-02       -5.2000E-02
        6.4061E-03        0.0000E+00        1.2000E-02        5.2000E-02
        6.4219E-03        0.0000E+00       -6.9000E-02       -4.8000E-02
        6.4377E-03        0.0000E+00        5.8000E-02        5.5000E-02
        6.4535E-03        0.0000E+00       -3.2000E-02       -4.7000E-02
        6.4695E-03        0.0000E+00       -2.3000E-02       -4.7000E-02
        6.4854E-03        0.0000E+00       -1.0200E-01       -4.4000E-02
        6.5015E-03        0.0000E+00       -1.0000E-03       -4.6000E-02
        6.5176E-03        0.0000E+00       -4.4000E-02       -4.3000E-02
        6.5337E-03        0.0000E+00       -1.7000E-02       -4.2000E-02
        6.5500E-03        0.0000E+00       -4.7000E-02       -4.0000E-02
        6.5663E-03        0.0000E+00       -1.0100E-01       -3.8000E-02
        6.5826E-03        0.0000E+00       -5.0000E-03       -4.6000E-02
        6.5990E-03        0.0000E+00       -5.5000E-02       -4.3000E-02
        6.6155E-03        0.0000E+00       -1.8200E-01       -4.1000E-02
        6.6320E-03        0.0000E+00       -7.9000E-02       -4.1000E-02
        6.6486E-03        0.0000E+00       -1.4000E-02       -4.6000E-02
        6.6652E-03        0.0000E+00       -7.1000E-02       -3.9000E-02
        6.6820E-03        0.0000E+00       -3.5000E-02       -4.3000E-02
        6.6987E-03        0.0000E+00       -6.8000E-02       -4.4000E-02
        6.7156E-03        0.0000E+00       -1.0600E-01       -3.8000E-02
        6.7325E-03        0.0000E+00       -1.0600E-01       -3.5000E-02
        6.7494E-03        0.0000E+00       -6.1000E-02       -3.8000E-02
        6.7665E-03        0.0000E+00       -2.9000E-02       -4.9000E-02
        6.7836E-03        0.0000E+00       -7.0000E-03       -5.1000E-02
        6.8008E-03        0.0000E+00       -1.2000E-01       -4.5000E-02
        6.8180E-03        0.0000E+00       -9.0000E-03       -4.8000E-02
        6.8353E-03        0.0000E+00       -5.1000E-02       -4.8000E-02
        6.8526E-03        0.0000E+00       -1.2000E-02       -4.8000E-02
        6.8700E-03        0.0000E+00       -4.7000E-02       -4.5000E-02
        6.8876E-03        0.0000E+00       -4.0000E-03       -4.5000E-02
        6.9051E-03        0.0000E+00       -6.2000E-02       -4.4000E-02
        6.9227E-03        0.0000E+00       -2.4000E-02       -4.8000E-02
        6.9404E-03        0.0000E+00        1.1200E-01        6.1000E-02
        6.9582E-03        0.0000E+00        6.3000E-02        5.4000E-02
        6.9760E-03        0.0000E+00       -2.0000E-02       -4.6000E-02
        6.9939E-03        0.0000E+00       -6.0000E-03       -5.0000E-02
        7.0119E-03        0.0000E+00        1.0900E-01        5.9000E-02
        7.0299E-03        0.0000E+00        1.6700E-01        6.6000E-02
        7.0480E-03        0.0000E+00        1.1900E-01        6.2000E-02
        7.0662E-03        0.0000E+00        4.3100E-01        9.6000E-02
        7.0844E-03        0.0000E+00        1.3560E+00        2.1300E-01
        7.1028E-03        0.0000E+00        1.7830E+00        2.5800E-01
        7.1212E-03        0.0000E+00        5.6800E-01        1.2500E-01
        7.1396E-03        0.0000E+00        2.7000E-02        6.6000E-02
        7.1581E-03        0.0000E+00        1.3300E-01        9.3000E-02
        7.1768E-03        0.0000E+00       -1.6000E-02       -8.2000E-02
        7.1954E-03        0.0000E+00        1.6000E-01        1.1200E-01
        7.2142E-03        0.0000E+00       -1.1000E-02       -8.0000E-02
        7.2330E-03        0.0000E+00       -1.3000E-01       -7.9000E-02
        7.2519E-03        0.0000E+00        8.1000E-02        9.4000E-02
        7.2709E-03        0.0000E+00        1.1000E-02        1.0200E-01
        7.2899E-03        0.0000E+00        4.3200E-01        1.8500E-01
        7.3090E-03        0.0000E+00        2.9200E-01        1.7900E-01
        7.3282E-03        0.0000E+00       -1.6800E-01       -1.5600E-01
        7.3475E-03        0.0000E+00       -5.3000E-02       -1.6100E-01
        7.3669E-03        0.0000E+00        5.8000E-01        3.6200E-01
        7.3863E-03        0.0000E+00        1.5570E+00        8.1400E-01
        7.4058E-03        0.0000E+00        4.1300E-01        4.3800E-01
        7.4254E-03        0.0000E+00        4.2000E-02        5.3100E-01
        7.4450E-03        0.0000E+00        2.6600E-01        1.6240E+00
