# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6910E-04        0.0000E+00        1.5681E-02        0.0000E+00
        7.6933E-04        0.0000E+00        3.6841E-02        0.0000E+00
        7.6957E-04        0.0000E+00        1.9516E-02        0.0000E+00
        7.6980E-04        0.0000E+00        2.4925E-02        0.0000E+00
        7.7004E-04        0.0000E+00        4.3719E-02        0.0000E+00
        7.7028E-04        0.0000E+00        3.6499E-02        0.0000E+00
        7.7051E-04        0.0000E+00        2.2722E-02        0.0000E+00
        7.7075E-04        0.0000E+00        1.8799E-02        0.0000E+00
        7.7098E-04        0.0000E+00        3.9828E-02        0.0000E+00
        7.7122E-04        0.0000E+00        3.9725E-02        0.0000E+00
        7.7146E-04        0.0000E+00        2.2201E-02        0.0000E+00
        7.7169E-04        0.0000E+00        1.3457E-02        0.0000E+00
        7.7193E-04        0.0000E+00        1.2663E-02        0.0000E+00
        7.7217E-04        0.0000E+00        5.5772E-02        0.0000E+00
        7.7240E-04        0.0000E+00       -1.2755E-02        0.0000E+00
        7.7264E-04        0.0000E+00        4.1582E-02        0.0000E+00
        7.7288E-04        0.0000E+00        3.5672E-02        0.0000E+00
        7.7311E-04        0.0000E+00        1.6529E-02        0.0000E+00
        7.7335E-04        0.0000E+00        2.2810E-02        0.0000E+00
        7.7359E-04        0.0000E+00       -2.5800E-03        0.0000E+00
        7.7383E-04        0.0000E+00        5.2651E-02        0.0000E+00
        7.7406E-04        0.0000E+00        2.0071E-02        0.0000E+00
        7.7430E-04        0.0000E+00        4.9507E-02        0.0000E+00
        7.7454E-04        0.0000E+00        2.4763E-02        0.0000E+00
        7.7478E-04        0.0000E+00        1.6737E-02        0.0000E+00
        7.7501E-04        0.0000E+00        4.9204E-02        0.0000E+00
        7.7525E-04        0.0000E+00        5.2436E-02        0.0000E+00
        7.7549E-04        0.0000E+00        7.1067E-02        0.0000E+00
        7.7573E-04        0.0000E+00        9.3481E-03        0.0000E+00
        7.7597E-04        0.0000E+00       -3.7352E-02        0.0000E+00
        7.7621E-04        0.0000E+00        4.7192E-02        0.0000E+00
        7.7645E-04        0.0000E+00        3.1778E-02        0.0000E+00
        7.7668E-04        0.0000E+00        4.3154E-02        0.0000E+00
        7.7692E-04        0.0000E+00        4.5706E-02        0.0000E+00
        7.7716E-04        0.0000E+00        1.0888E-01        0.0000E+00
        7.7740E-04        0.0000E+00        3.0774E-03        0.0000E+00
        7.7764E-04        0.0000E+00        2.2607E-02        0.0000E+00
        7.7788E-04        0.0000E+00        5.1235E-02        0.0000E+00
        7.7812E-04        0.0000E+00        1.9017E-02        0.0000E+00
        7.7836E-04        0.0000E+00        3.5816E-02        0.0000E+00
        7.7860E-04        0.0000E+00        1.1858E-02        0.0000E+00
        7.7884E-04        0.0000E+00        3.5477E-03        0.0000E+00
        7.7908E-04        0.0000E+00        4.5017E-02        0.0000E+00
        7.7932E-04        0.0000E+00        2.4847E-02        0.0000E+00
        7.7956E-04        0.0000E+00        4.3209E-02        0.0000E+00
        7.7980E-04        0.0000E+00        1.0014E-02        0.0000E+00
        7.8004E-04        0.0000E+00        3.1771E-02        0.0000E+00
        7.8028E-04        0.0000E+00        4.3790E-02        0.0000E+00
        7.8052E-04        0.0000E+00        1.3550E-02        0.0000E+00
        7.8076E-04        0.0000E+00        3.8710E-02        0.0000E+00
        7.8100E-04        0.0000E+00        4.8249E-02        0.0000E+00
        7.8124E-04        0.0000E+00        2.1384E-02        0.0000E+00
        7.8148E-04        0.0000E+00        1.1221E-02        0.0000E+00
        7.8172E-04        0.0000E+00        3.7286E-02        0.0000E+00
        7.8197E-04        0.0000E+00       -5.7104E-04        0.0000E+00
        7.8221E-04        0.0000E+00        2.0916E-02        0.0000E+00
        7.8245E-04        0.0000E+00        4.0164E-02        0.0000E+00
        7.8269E-04        0.0000E+00        1.8376E-02        0.0000E+00
        7.8293E-04        0.0000E+00        3.6307E-02        0.0000E+00
        7.8317E-04        0.0000E+00        7.7480E-02        0.0000E+00
        7.8341E-04        0.0000E+00        6.8356E-02        0.0000E+00
        7.8366E-04        0.0000E+00        3.3521E-02        0.0000E+00
        7.8390E-04        0.0000E+00       -6.3788E-03        0.0000E+00
        7.8414E-04        0.0000E+00        8.0593E-02        0.0000E+00
        7.8438E-04        0.0000E+00        4.4382E-02        0.0000E+00
        7.8463E-04        0.0000E+00        1.7747E-03        0.0000E+00
        7.8487E-04        0.0000E+00        3.2088E-02        0.0000E+00
        7.8511E-04        0.0000E+00        1.6689E-02        0.0000E+00
        7.8535E-04        0.0000E+00        1.5178E-02        0.0000E+00
        7.8560E-04        0.0000E+00        3.4632E-02        0.0000E+00
        7.8584E-04        0.0000E+00        7.0436E-02        0.0000E+00
        7.8608E-04        0.0000E+00        1.5799E-02        0.0000E+00
        7.8633E-04        0.0000E+00        4.4240E-02        0.0000E+00
        7.8657E-04        0.0000E+00        1.3260E-02        0.0000E+00
        7.8681E-04        0.0000E+00        3.4170E-02        0.0000E+00
        7.8706E-04        0.0000E+00        1.8663E-02        0.0000E+00
        7.8730E-04        0.0000E+00        4.8932E-02        0.0000E+00
        7.8754E-04        0.0000E+00        3.1944E-02        0.0000E+00
        7.8779E-04        0.0000E+00        5.3511E-02        0.0000E+00
        7.8803E-04        0.0000E+00        5.4812E-02        0.0000E+00
        7.8828E-04        0.0000E+00        1.1593E-02        0.0000E+00
        7.8852E-04        0.0000E+00        5.4931E-02        0.0000E+00
        7.8876E-04        0.0000E+00        5.5628E-03        0.0000E+00
        7.8901E-04        0.0000E+00       -2.1144E-02        0.0000E+00
        7.8925E-04        0.0000E+00        3.3552E-02        0.0000E+00
        7.8950E-04        0.0000E+00       -6.3774E-03        0.0000E+00
        7.8974E-04        0.0000E+00       -4.6707E-03        0.0000E+00
        7.8999E-04        0.0000E+00        2.6127E-02        0.0000E+00
        7.9023E-04        0.0000E+00        1.7281E-02        0.0000E+00
        7.9048E-04        0.0000E+00        2.8681E-02        0.0000E+00
        7.9072E-04        0.0000E+00        6.0358E-02        0.0000E+00
        7.9097E-04        0.0000E+00        4.3928E-02        0.0000E+00
        7.9121E-04        0.0000E+00       -3.5733E-03        0.0000E+00
        7.9146E-04        0.0000E+00        5.8298E-02        0.0000E+00
        7.9171E-04        0.0000E+00        4.8326E-04        0.0000E+00
        7.9195E-04        0.0000E+00        4.5544E-02        0.0000E+00
        7.9220E-04        0.0000E+00        2.9420E-02        0.0000E+00
        7.9244E-04        0.0000E+00        5.3465E-02        0.0000E+00
        7.9269E-04        0.0000E+00        6.1273E-02        0.0000E+00
        7.9294E-04        0.0000E+00        5.0671E-02        0.0000E+00
        7.9318E-04        0.0000E+00        3.4089E-02        0.0000E+00
        7.9343E-04        0.0000E+00        3.9238E-02        0.0000E+00
        7.9368E-04        0.0000E+00        3.8274E-02        0.0000E+00
        7.9392E-04        0.0000E+00       -1.4283E-02        0.0000E+00
        7.9417E-04        0.0000E+00        4.7830E-02        0.0000E+00
        7.9442E-04        0.0000E+00        2.2687E-02        0.0000E+00
        7.9466E-04        0.0000E+00        4.1281E-02        0.0000E+00
        7.9491E-04        0.0000E+00        7.2197E-02        0.0000E+00
        7.9516E-04        0.0000E+00        1.3954E-02        0.0000E+00
        7.9541E-04        0.0000E+00       -1.9733E-02        0.0000E+00
        7.9565E-04        0.0000E+00        3.2621E-02        0.0000E+00
        7.9590E-04        0.0000E+00       -1.1490E-02        0.0000E+00
        7.9615E-04        0.0000E+00        7.7653E-03        0.0000E+00
        7.9640E-04        0.0000E+00        1.0272E-02        0.0000E+00
        7.9664E-04        0.0000E+00        1.3583E-02        0.0000E+00
        7.9689E-04        0.0000E+00        3.2226E-03        0.0000E+00
        7.9714E-04        0.0000E+00        3.0212E-02        0.0000E+00
        7.9739E-04        0.0000E+00        7.5297E-03        0.0000E+00
        7.9764E-04        0.0000E+00        5.3136E-02        0.0000E+00
        7.9789E-04        0.0000E+00        4.9492E-02        0.0000E+00
        7.9813E-04        0.0000E+00        1.7427E-02        0.0000E+00
        7.9838E-04        0.0000E+00        6.7446E-02        0.0000E+00
        7.9863E-04        0.0000E+00       -2.7416E-03        0.0000E+00
        7.9888E-04        0.0000E+00        3.0205E-02        0.0000E+00
        7.9913E-04        0.0000E+00        4.9721E-02        0.0000E+00
        7.9938E-04        0.0000E+00        8.3914E-02        0.0000E+00
        7.9963E-04        0.0000E+00        5.1163E-02        0.0000E+00
        7.9988E-04        0.0000E+00        3.7110E-02        0.0000E+00
        8.0013E-04        0.0000E+00        4.2029E-02        0.0000E+00
        8.0038E-04        0.0000E+00        3.2020E-02        0.0000E+00
        8.0063E-04        0.0000E+00        8.4812E-02        0.0000E+00
        8.0088E-04        0.0000E+00        1.6024E-02        0.0000E+00
        8.0113E-04        0.0000E+00        1.8513E-03        0.0000E+00
        8.0138E-04        0.0000E+00        2.8031E-02        0.0000E+00
        8.0163E-04        0.0000E+00        3.5548E-02        0.0000E+00
        8.0188E-04        0.0000E+00       -8.5719E-03        0.0000E+00
        8.0213E-04        0.0000E+00        4.2917E-02        0.0000E+00
        8.0238E-04        0.0000E+00        3.0283E-02        0.0000E+00
        8.0263E-04        0.0000E+00        4.3661E-02        0.0000E+00
        8.0288E-04        0.0000E+00        1.4981E-02        0.0000E+00
        8.0313E-04        0.0000E+00        7.6171E-02        0.0000E+00
        8.0338E-04        0.0000E+00        4.1146E-02        0.0000E+00
        8.0364E-04        0.0000E+00        3.9953E-02        0.0000E+00
        8.0389E-04        0.0000E+00        6.9962E-02        0.0000E+00
        8.0414E-04        0.0000E+00        5.6677E-04        0.0000E+00
        8.0439E-04        0.0000E+00        2.4915E-02        0.0000E+00
        8.0464E-04        0.0000E+00       -1.4006E-02        0.0000E+00
        8.0490E-04        0.0000E+00       -6.0243E-03        0.0000E+00
        8.0515E-04        0.0000E+00        3.9215E-02        0.0000E+00
        8.0540E-04        0.0000E+00        6.0281E-02        0.0000E+00
        8.0565E-04        0.0000E+00        4.0456E-02        0.0000E+00
        8.0590E-04        0.0000E+00        6.0513E-02        0.0000E+00
        8.0616E-04        0.0000E+00        1.6962E-02        0.0000E+00
        8.0641E-04        0.0000E+00        1.3660E-02        0.0000E+00
        8.0666E-04        0.0000E+00        3.7686E-02        0.0000E+00
        8.0691E-04        0.0000E+00        2.3048E-02        0.0000E+00
        8.0717E-04        0.0000E+00        9.5700E-02        0.0000E+00
        8.0742E-04        0.0000E+00        3.0195E-02        0.0000E+00
        8.0767E-04        0.0000E+00        6.8378E-02        0.0000E+00
        8.0793E-04        0.0000E+00        2.1073E-02        0.0000E+00
        8.0818E-04        0.0000E+00        2.5591E-02        0.0000E+00
        8.0843E-04        0.0000E+00        5.9395E-02        0.0000E+00
        8.0869E-04        0.0000E+00        2.0706E-02        0.0000E+00
        8.0894E-04        0.0000E+00        3.5883E-02        0.0000E+00
        8.0920E-04        0.0000E+00        1.5713E-02        0.0000E+00
        8.0945E-04        0.0000E+00        3.9180E-02        0.0000E+00
        8.0970E-04        0.0000E+00        4.3832E-02        0.0000E+00
        8.0996E-04        0.0000E+00        3.8232E-02        0.0000E+00
        8.1021E-04        0.0000E+00        3.1365E-02        0.0000E+00
        8.1047E-04        0.0000E+00        6.8282E-02        0.0000E+00
        8.1072E-04        0.0000E+00        1.1261E-02        0.0000E+00
        8.1098E-04        0.0000E+00        3.2316E-02        0.0000E+00
        8.1123E-04        0.0000E+00        3.2917E-02        0.0000E+00
        8.1149E-04        0.0000E+00        3.5633E-02        0.0000E+00
        8.1174E-04        0.0000E+00        3.6815E-02        0.0000E+00
        8.1200E-04        0.0000E+00        1.4469E-02        0.0000E+00
        8.1225E-04        0.0000E+00        9.9999E-03        0.0000E+00
        8.1251E-04        0.0000E+00        2.5634E-02        0.0000E+00
        8.1276E-04        0.0000E+00        4.2559E-02        0.0000E+00
        8.1302E-04        0.0000E+00        4.5337E-02        0.0000E+00
        8.1327E-04        0.0000E+00        3.0075E-02        0.0000E+00
        8.1353E-04        0.0000E+00       -2.2717E-02        0.0000E+00
        8.1379E-04        0.0000E+00       -2.1785E-02        0.0000E+00
        8.1404E-04        0.0000E+00        5.1932E-03        0.0000E+00
        8.1430E-04        0.0000E+00        5.5587E-02        0.0000E+00
        8.1455E-04        0.0000E+00        6.6473E-03        0.0000E+00
        8.1481E-04        0.0000E+00        3.0812E-02        0.0000E+00
        8.1507E-04        0.0000E+00        1.4907E-02        0.0000E+00
        8.1533E-04        0.0000E+00        4.2321E-02        0.0000E+00
        8.1558E-04        0.0000E+00        7.7830E-03        0.0000E+00
        8.1584E-04        0.0000E+00        4.0568E-02        0.0000E+00
        8.1610E-04        0.0000E+00        1.5002E-02        0.0000E+00
        8.1635E-04        0.0000E+00        3.2895E-02        0.0000E+00
        8.1661E-04        0.0000E+00        1.3241E-02        0.0000E+00
        8.1687E-04        0.0000E+00       -1.1929E-02        0.0000E+00
        8.1713E-04        0.0000E+00        1.3393E-02        0.0000E+00
        8.1738E-04        0.0000E+00        2.5178E-03        0.0000E+00
        8.1764E-04        0.0000E+00        1.0363E-02        0.0000E+00
        8.1790E-04        0.0000E+00        5.9951E-02        0.0000E+00
        8.1816E-04        0.0000E+00        1.2452E-02        0.0000E+00
        8.1842E-04        0.0000E+00        1.7268E-02        0.0000E+00
        8.1867E-04        0.0000E+00       -1.5081E-02        0.0000E+00
        8.1893E-04        0.0000E+00        3.1118E-02        0.0000E+00
        8.1919E-04        0.0000E+00        5.4326E-02        0.0000E+00
        8.1945E-04        0.0000E+00        3.7546E-02        0.0000E+00
