# entry-subent-pointer  : 13488-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.28449E-04      0.00000E+00      3.89056E+00      0.00000E+00
      6.28610E-04      0.00000E+00      5.68846E+00      0.00000E+00
      6.28771E-04      0.00000E+00      4.67402E+00      0.00000E+00
      6.28933E-04      0.00000E+00      3.65944E+00      0.00000E+00
      6.29094E-04      0.00000E+00      4.94652E+00      0.00000E+00
      6.29256E-04      0.00000E+00      4.81300E+00      0.00000E+00
      6.29417E-04      0.00000E+00      4.77992E+00      0.00000E+00
      6.29579E-04      0.00000E+00      5.54535E+00      0.00000E+00
      6.29740E-04      0.00000E+00      5.66675E+00      0.00000E+00
      6.29902E-04      0.00000E+00      6.46487E+00      0.00000E+00
      6.30064E-04      0.00000E+00      7.43757E+00      0.00000E+00
      6.30226E-04      0.00000E+00      7.74216E+00      0.00000E+00
      6.30388E-04      0.00000E+00      5.69144E+00      0.00000E+00
      6.30550E-04      0.00000E+00      6.93261E+00      0.00000E+00
      6.30712E-04      0.00000E+00      7.82871E+00      0.00000E+00
      6.30874E-04      0.00000E+00      8.19911E+00      0.00000E+00
      6.31036E-04      0.00000E+00      1.06091E+01      0.00000E+00
      6.31198E-04      0.00000E+00      9.74624E+00      0.00000E+00
      6.31361E-04      0.00000E+00      1.15765E+01      0.00000E+00
      6.31523E-04      0.00000E+00      1.14431E+01      0.00000E+00
      6.31685E-04      0.00000E+00      1.18561E+01      0.00000E+00
      6.31848E-04      0.00000E+00      1.45084E+01      0.00000E+00
      6.32010E-04      0.00000E+00      1.40163E+01      0.00000E+00
      6.32173E-04      0.00000E+00      1.56332E+01      0.00000E+00
      6.32336E-04      0.00000E+00      1.60071E+01      0.00000E+00
      6.32498E-04      0.00000E+00      1.36700E+01      0.00000E+00
      6.32661E-04      0.00000E+00      1.37703E+01      0.00000E+00
      6.32824E-04      0.00000E+00      1.52489E+01      0.00000E+00
      6.32987E-04      0.00000E+00      1.75307E+01      0.00000E+00
      6.33150E-04      0.00000E+00      1.75555E+01      0.00000E+00
      6.33313E-04      0.00000E+00      1.67868E+01      0.00000E+00
      6.33476E-04      0.00000E+00      1.47131E+01      0.00000E+00
      6.33639E-04      0.00000E+00      1.51949E+01      0.00000E+00
      6.33802E-04      0.00000E+00      1.35219E+01      0.00000E+00
      6.33966E-04      0.00000E+00      1.28585E+01      0.00000E+00
      6.34129E-04      0.00000E+00      1.32740E+01      0.00000E+00
      6.34293E-04      0.00000E+00      1.11282E+01      0.00000E+00
      6.34456E-04      0.00000E+00      1.18396E+01      0.00000E+00
      6.34620E-04      0.00000E+00      1.06186E+01      0.00000E+00
      6.34783E-04      0.00000E+00      1.05627E+01      0.00000E+00
      6.34947E-04      0.00000E+00      1.02806E+01      0.00000E+00
      6.35111E-04      0.00000E+00      8.86896E+00      0.00000E+00
      6.35274E-04      0.00000E+00      8.93873E+00      0.00000E+00
      6.35438E-04      0.00000E+00      9.85588E+00      0.00000E+00
      6.35602E-04      0.00000E+00      1.01171E+01      0.00000E+00
      6.35766E-04      0.00000E+00      9.24056E+00      0.00000E+00
      6.35930E-04      0.00000E+00      9.49246E+00      0.00000E+00
      6.36094E-04      0.00000E+00      8.19730E+00      0.00000E+00
      6.36258E-04      0.00000E+00      1.01865E+01      0.00000E+00
      6.36423E-04      0.00000E+00      8.39242E+00      0.00000E+00
      6.36587E-04      0.00000E+00      7.73177E+00      0.00000E+00
      6.36751E-04      0.00000E+00      7.14353E+00      0.00000E+00
      6.36916E-04      0.00000E+00      5.24631E+00      0.00000E+00
      6.37080E-04      0.00000E+00      5.31218E+00      0.00000E+00
      6.37245E-04      0.00000E+00      5.14436E+00      0.00000E+00
      6.37410E-04      0.00000E+00      4.70250E+00      0.00000E+00
      6.37574E-04      0.00000E+00      4.57517E+00      0.00000E+00
      6.37739E-04      0.00000E+00      4.09357E+00      0.00000E+00
      6.37904E-04      0.00000E+00      5.06992E+00      0.00000E+00
      6.38069E-04      0.00000E+00      4.90058E+00      0.00000E+00
      6.38234E-04      0.00000E+00      5.16862E+00      0.00000E+00
      6.38399E-04      0.00000E+00      5.87022E+00      0.00000E+00
      6.38564E-04      0.00000E+00      7.60360E+00      0.00000E+00
      6.38729E-04      0.00000E+00      8.44620E+00      0.00000E+00
      6.38894E-04      0.00000E+00      8.87145E+00      0.00000E+00
      6.39059E-04      0.00000E+00      9.26837E+00      0.00000E+00
      6.39225E-04      0.00000E+00      8.68125E+00      0.00000E+00
      6.39390E-04      0.00000E+00      8.95000E+00      0.00000E+00
      6.39556E-04      0.00000E+00      9.39878E+00      0.00000E+00
      6.39721E-04      0.00000E+00      5.87525E+00      0.00000E+00
      6.39887E-04      0.00000E+00      3.41097E+00      0.00000E+00
      6.40052E-04      0.00000E+00      3.70159E+00      0.00000E+00
      6.40218E-04      0.00000E+00      3.76498E+00      0.00000E+00
      6.40384E-04      0.00000E+00      4.39904E+00      0.00000E+00
      6.40550E-04      0.00000E+00      4.12128E+00      0.00000E+00
      6.40716E-04      0.00000E+00      4.02767E+00      0.00000E+00
      6.40882E-04      0.00000E+00      4.45037E+00      0.00000E+00
      6.41048E-04      0.00000E+00      3.65865E+00      0.00000E+00
      6.41214E-04      0.00000E+00      4.11722E+00      0.00000E+00
      6.41380E-04      0.00000E+00      3.98371E+00      0.00000E+00
      6.41546E-04      0.00000E+00      4.05524E+00      0.00000E+00
      6.41712E-04      0.00000E+00      4.14827E+00      0.00000E+00
      6.41879E-04      0.00000E+00      2.65733E+00      0.00000E+00
      6.42045E-04      0.00000E+00      1.35279E+00      0.00000E+00
      6.42212E-04      0.00000E+00      1.54899E+00      0.00000E+00
      6.42378E-04      0.00000E+00      1.65732E+00      0.00000E+00
      6.42545E-04      0.00000E+00      1.19946E+00      0.00000E+00
      6.42712E-04      0.00000E+00      1.21315E+00      0.00000E+00
      6.42878E-04      0.00000E+00      6.56825E-01      0.00000E+00
      6.43045E-04      0.00000E+00      7.39159E-01      0.00000E+00
      6.43212E-04      0.00000E+00      8.62978E-01      0.00000E+00
      6.43379E-04      0.00000E+00      7.02979E-01      0.00000E+00
      6.43546E-04      0.00000E+00      1.79940E+00      0.00000E+00
      6.43713E-04      0.00000E+00      1.48741E+00      0.00000E+00
      6.43880E-04      0.00000E+00      2.37466E+00      0.00000E+00
      6.44047E-04      0.00000E+00      2.48901E+00      0.00000E+00
      6.44215E-04      0.00000E+00      2.08585E+00      0.00000E+00
      6.44382E-04      0.00000E+00      1.79754E+00      0.00000E+00
      6.44549E-04      0.00000E+00      1.54476E+00      0.00000E+00
      6.44717E-04      0.00000E+00      2.18483E+00      0.00000E+00
      6.44884E-04      0.00000E+00      3.20200E+00      0.00000E+00
      6.45052E-04      0.00000E+00      2.73570E+00      0.00000E+00
      6.45220E-04      0.00000E+00      1.78737E+00      0.00000E+00
      6.45387E-04      0.00000E+00      1.70381E+00      0.00000E+00
      6.45555E-04      0.00000E+00      3.15044E+00      0.00000E+00
      6.45723E-04      0.00000E+00      2.42547E+00      0.00000E+00
      6.45891E-04      0.00000E+00      3.30352E+00      0.00000E+00
      6.46059E-04      0.00000E+00      2.27889E+00      0.00000E+00
      6.46227E-04      0.00000E+00      2.65784E+00      0.00000E+00
      6.46395E-04      0.00000E+00      2.55285E+00      0.00000E+00
      6.46563E-04      0.00000E+00      2.66557E+00      0.00000E+00
      6.46732E-04      0.00000E+00      3.10331E+00      0.00000E+00
      6.46900E-04      0.00000E+00      3.42525E+00      0.00000E+00
      6.47068E-04      0.00000E+00      3.77176E+00      0.00000E+00
      6.47237E-04      0.00000E+00      2.95153E+00      0.00000E+00
      6.47405E-04      0.00000E+00      1.71762E+00      0.00000E+00
      6.47574E-04      0.00000E+00      2.14765E+00      0.00000E+00
      6.47742E-04      0.00000E+00      1.68845E+00      0.00000E+00
      6.47911E-04      0.00000E+00      8.02624E-01      0.00000E+00
      6.48080E-04      0.00000E+00      1.05314E+00      0.00000E+00
      6.48249E-04      0.00000E+00      1.69427E+00      0.00000E+00
      6.48418E-04      0.00000E+00      1.54431E+00      0.00000E+00
      6.48587E-04      0.00000E+00      2.74291E+00      0.00000E+00
      6.48756E-04      0.00000E+00      1.89125E+00      0.00000E+00
      6.48925E-04      0.00000E+00      8.97143E-01      0.00000E+00
      6.49094E-04      0.00000E+00      1.75928E+00      0.00000E+00
      6.49263E-04      0.00000E+00      2.56361E+00      0.00000E+00
      6.49433E-04      0.00000E+00      1.27443E+00      0.00000E+00
      6.49602E-04      0.00000E+00      2.57678E+00      0.00000E+00
      6.49771E-04      0.00000E+00      1.41291E+00      0.00000E+00
      6.49941E-04      0.00000E+00      1.93064E+00      0.00000E+00
      6.50110E-04      0.00000E+00      2.48578E+00      0.00000E+00
      6.50280E-04      0.00000E+00      1.21553E+00      0.00000E+00
      6.50450E-04      0.00000E+00      7.69618E-01      0.00000E+00
      6.50620E-04      0.00000E+00      1.54194E+00      0.00000E+00
      6.50789E-04      0.00000E+00      2.08323E+00      0.00000E+00
      6.50959E-04      0.00000E+00      7.12418E-01      0.00000E+00
      6.51129E-04      0.00000E+00     -7.04596E-01      0.00000E+00
      6.51299E-04      0.00000E+00      3.63541E-01      0.00000E+00
      6.51469E-04      0.00000E+00      9.25657E-01      0.00000E+00
      6.51640E-04      0.00000E+00      7.68428E-01      0.00000E+00
      6.51810E-04      0.00000E+00      1.22746E+00      0.00000E+00
      6.51980E-04      0.00000E+00      1.60491E+00      0.00000E+00
      6.52151E-04      0.00000E+00      1.60489E+00      0.00000E+00
      6.52321E-04      0.00000E+00      6.02560E-01      0.00000E+00
      6.52491E-04      0.00000E+00      1.32478E+00      0.00000E+00
      6.52662E-04      0.00000E+00      1.40925E+00      0.00000E+00
      6.52833E-04      0.00000E+00      2.08322E-01      0.00000E+00
      6.53003E-04      0.00000E+00      6.33951E-01      0.00000E+00
      6.53174E-04      0.00000E+00      9.46037E-01      0.00000E+00
      6.53345E-04      0.00000E+00      1.92564E+00      0.00000E+00
      6.53516E-04      0.00000E+00      1.37277E+00      0.00000E+00
      6.53687E-04      0.00000E+00      2.01851E+00      0.00000E+00
      6.53858E-04      0.00000E+00      9.30044E-01      0.00000E+00
      6.54029E-04      0.00000E+00      2.07051E+00      0.00000E+00
      6.54200E-04      0.00000E+00      2.38814E+00      0.00000E+00
      6.54371E-04      0.00000E+00      1.68385E+00      0.00000E+00
      6.54543E-04      0.00000E+00      1.18047E+00      0.00000E+00
      6.54714E-04      0.00000E+00      4.91762E-01      0.00000E+00
      6.54886E-04      0.00000E+00      1.12645E+00      0.00000E+00
      6.55057E-04      0.00000E+00      1.68660E+00      0.00000E+00
      6.55229E-04      0.00000E+00      2.30767E+00      0.00000E+00
      6.55400E-04      0.00000E+00      3.02361E+00      0.00000E+00
      6.55572E-04      0.00000E+00      2.04935E+00      0.00000E+00
      6.55744E-04      0.00000E+00      1.76864E+00      0.00000E+00
      6.55916E-04      0.00000E+00      1.33652E+00      0.00000E+00
      6.56088E-04      0.00000E+00      2.73286E+00      0.00000E+00
      6.56260E-04      0.00000E+00      2.05090E+00      0.00000E+00
      6.56432E-04      0.00000E+00      2.52671E+00      0.00000E+00
      6.56604E-04      0.00000E+00      3.87030E+00      0.00000E+00
      6.56776E-04      0.00000E+00      4.49187E+00      0.00000E+00
      6.56948E-04      0.00000E+00      5.60993E+00      0.00000E+00
      6.57120E-04      0.00000E+00      6.08295E+00      0.00000E+00
      6.57293E-04      0.00000E+00      9.03732E+00      0.00000E+00
      6.57465E-04      0.00000E+00      1.24172E+01      0.00000E+00
      6.57638E-04      0.00000E+00      1.51911E+01      0.00000E+00
      6.57810E-04      0.00000E+00      2.02322E+01      0.00000E+00
      6.57983E-04      0.00000E+00      2.54479E+01      0.00000E+00
      6.58156E-04      0.00000E+00      2.78491E+01      0.00000E+00
      6.58329E-04      0.00000E+00      2.91664E+01      0.00000E+00
      6.58502E-04      0.00000E+00      2.74812E+01      0.00000E+00
      6.58674E-04      0.00000E+00      2.39090E+01      0.00000E+00
      6.58847E-04      0.00000E+00      1.75062E+01      0.00000E+00
      6.59021E-04      0.00000E+00      1.20317E+01      0.00000E+00
      6.59194E-04      0.00000E+00      8.51268E+00      0.00000E+00
      6.59367E-04      0.00000E+00      7.18237E+00      0.00000E+00
      6.59540E-04      0.00000E+00      4.35157E+00      0.00000E+00
      6.59714E-04      0.00000E+00      3.07953E+00      0.00000E+00
      6.59887E-04      0.00000E+00      9.70741E-01      0.00000E+00
      6.60060E-04      0.00000E+00      1.65014E+00      0.00000E+00
      6.60234E-04      0.00000E+00      2.50055E+00      0.00000E+00
      6.60408E-04      0.00000E+00      1.73720E+00      0.00000E+00
      6.60581E-04      0.00000E+00      1.18405E+00      0.00000E+00
      6.60755E-04      0.00000E+00      2.66572E+00      0.00000E+00
      6.60929E-04      0.00000E+00      8.02693E-01      0.00000E+00
      6.61103E-04      0.00000E+00      8.44006E-01      0.00000E+00
      6.61277E-04      0.00000E+00      1.33363E+00      0.00000E+00
      6.61451E-04      0.00000E+00      1.17180E+00      0.00000E+00
      6.61625E-04      0.00000E+00      6.92433E-01      0.00000E+00
      6.61799E-04      0.00000E+00      1.84284E+00      0.00000E+00
      6.61973E-04      0.00000E+00      1.05868E+00      0.00000E+00
      6.62148E-04      0.00000E+00     -7.08692E-03      0.00000E+00
      6.62322E-04      0.00000E+00      1.12882E+00      0.00000E+00
      6.62496E-04      0.00000E+00      1.76190E+00      0.00000E+00
      6.62671E-04      0.00000E+00      1.67841E+00      0.00000E+00
      6.62845E-04      0.00000E+00      1.40866E+00      0.00000E+00
      6.63020E-04      0.00000E+00      1.27667E+00      0.00000E+00
      6.63195E-04      0.00000E+00      5.96495E-01      0.00000E+00
      6.63370E-04      0.00000E+00      1.11808E+00      0.00000E+00
      6.63544E-04      0.00000E+00      1.14703E+00      0.00000E+00
      6.63719E-04      0.00000E+00      4.17132E-01      0.00000E+00
      6.63894E-04      0.00000E+00      4.74604E-01      0.00000E+00
      6.64069E-04      0.00000E+00      8.84627E-01      0.00000E+00
      6.64245E-04      0.00000E+00      9.50787E-01      0.00000E+00
      6.64420E-04      0.00000E+00      1.39175E+00      0.00000E+00
      6.64595E-04      0.00000E+00      1.12926E+00      0.00000E+00
      6.64770E-04      0.00000E+00      1.86149E+00      0.00000E+00
      6.64946E-04      0.00000E+00      1.65286E+00      0.00000E+00
      6.65121E-04      0.00000E+00      1.30720E-02      0.00000E+00
      6.65297E-04      0.00000E+00      1.54078E+00      0.00000E+00
      6.65472E-04      0.00000E+00      1.32908E+00      0.00000E+00
      6.65648E-04      0.00000E+00      1.72662E+00      0.00000E+00
      6.65824E-04      0.00000E+00      2.33849E+00      0.00000E+00
      6.66000E-04      0.00000E+00      7.42537E-01      0.00000E+00
      6.66176E-04      0.00000E+00      2.08166E+00      0.00000E+00
      6.66352E-04      0.00000E+00      1.39072E+00      0.00000E+00
      6.66528E-04      0.00000E+00      1.74792E+00      0.00000E+00
      6.66704E-04      0.00000E+00      2.08757E+00      0.00000E+00
      6.66880E-04      0.00000E+00      9.00380E-01      0.00000E+00
      6.67056E-04      0.00000E+00      1.51998E+00      0.00000E+00
      6.67232E-04      0.00000E+00      1.55374E+00      0.00000E+00
      6.67409E-04      0.00000E+00      1.11355E+00      0.00000E+00
      6.67585E-04      0.00000E+00      1.32957E+00      0.00000E+00
      6.67762E-04      0.00000E+00      2.35680E+00      0.00000E+00
      6.67938E-04      0.00000E+00      2.68864E+00      0.00000E+00
      6.68115E-04      0.00000E+00      1.61688E+00      0.00000E+00
      6.68292E-04      0.00000E+00      1.67732E+00      0.00000E+00
      6.68469E-04      0.00000E+00      1.81083E+00      0.00000E+00
      6.68645E-04      0.00000E+00      2.46281E+00      0.00000E+00
      6.68822E-04      0.00000E+00      2.04677E+00      0.00000E+00
