# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40000E-04      0.00000E+00      4.25600E+00      7.66080E-01
      1.40300E-04      0.00000E+00      5.00700E+00      7.51050E-01
      1.40500E-04      0.00000E+00      5.81700E+00      8.72550E-01
      1.40800E-04      0.00000E+00      6.90000E+00      1.10400E+00
      1.41000E-04      0.00000E+00      8.42100E+00      1.85262E+00
      1.41300E-04      0.00000E+00      1.06900E+01      2.13800E+00
      1.41500E-04      0.00000E+00      1.31800E+01      2.10880E+00
      1.41800E-04      0.00000E+00      1.51600E+01      1.97080E+00
      1.42000E-04      0.00000E+00      1.80100E+01      1.76498E+00
      1.42300E-04      0.00000E+00      2.23700E+01      3.13180E+00
      1.42500E-04      0.00000E+00      2.74600E+01      3.84440E+00
      1.42800E-04      0.00000E+00      3.57400E+01      4.64620E+00
      1.43000E-04      0.00000E+00      4.18900E+01      5.86460E+00
      1.43300E-04      0.00000E+00      3.83900E+01      4.22290E+00
      1.43600E-04      0.00000E+00      3.84700E+01      5.38580E+00
      1.43800E-04      0.00000E+00      2.95200E+01      7.38000E+00
      1.44100E-04      0.00000E+00      1.10500E+01      1.98900E+00
      1.44300E-04      0.00000E+00      7.86900E+00      1.49511E+00
      1.44600E-04      0.00000E+00      6.54900E+00      8.51370E-01
      1.44900E-04      0.00000E+00      6.21500E+00      9.94400E-01
      1.45100E-04      0.00000E+00      7.83300E+00      1.09662E+00
      1.45400E-04      0.00000E+00      9.85200E+00      9.26088E-01
      1.45700E-04      0.00000E+00      1.23400E+01      1.85100E+00
      1.45900E-04      0.00000E+00      1.74800E+01      3.32120E+00
      1.46200E-04      0.00000E+00      1.83300E+01      2.19960E+00
      1.46500E-04      0.00000E+00      1.63700E+01      2.61920E+00
      1.46700E-04      0.00000E+00      1.33200E+01      1.73160E+00
      1.47000E-04      0.00000E+00      1.29800E+01      1.42780E+00
      1.47300E-04      0.00000E+00      1.23900E+01      1.61070E+00
      1.47500E-04      0.00000E+00      1.14400E+01      1.07536E+00
      1.47800E-04      0.00000E+00      1.04800E+01      9.95600E-01
      1.48100E-04      0.00000E+00      1.11100E+01      1.33320E+00
      1.48300E-04      0.00000E+00      1.01200E+01      1.01200E+00
      1.48600E-04      0.00000E+00      9.97300E+00      0.00000E+00
      1.48900E-04      0.00000E+00      9.82600E+00      1.17912E+00
      1.49200E-04      0.00000E+00      1.10600E+01      1.65900E+00
      1.49400E-04      0.00000E+00      1.25500E+01      3.51400E+00
      1.49700E-04      0.00000E+00      1.25000E+01      5.25000E+00
      1.50000E-04      0.00000E+00      7.75300E+00      7.44288E-01
      1.50300E-04      0.00000E+00      5.89600E+00      7.66480E-01
      1.50500E-04      0.00000E+00      4.87900E+00      7.80640E-01
      1.50800E-04      0.00000E+00      3.89300E+00      5.83950E-01
      1.51100E-04      0.00000E+00      3.49200E+00      3.84120E-01
      1.51400E-04      0.00000E+00      3.20700E+00      3.84840E-01
      1.51700E-04      0.00000E+00      3.18600E+00      4.77900E-01
      1.51900E-04      0.00000E+00      3.74700E+00      4.87110E-01
      1.52200E-04      0.00000E+00      4.09800E+00      5.32740E-01
      1.52500E-04      0.00000E+00      4.78600E+00      7.65760E-01
      1.52800E-04      0.00000E+00      5.77000E+00      8.07800E-01
      1.53100E-04      0.00000E+00      7.45100E+00      7.45100E-01
      1.53400E-04      0.00000E+00      8.38600E+00      1.00632E+00
      1.53600E-04      0.00000E+00      9.64300E+00      1.54288E+00
      1.53900E-04      0.00000E+00      1.21200E+01      1.81800E+00
      1.54200E-04      0.00000E+00      1.37500E+01      1.51250E+00
      1.54500E-04      0.00000E+00      1.58100E+01      2.05530E+00
      1.54800E-04      0.00000E+00      2.03700E+01      2.44440E+00
      1.55100E-04      0.00000E+00      2.11600E+01      2.96240E+00
      1.55400E-04      0.00000E+00      2.48900E+01      3.23570E+00
      1.55700E-04      0.00000E+00      2.83400E+01      3.40080E+00
      1.56000E-04      0.00000E+00      3.62900E+01      4.35480E+00
      1.56300E-04      0.00000E+00      4.34000E+01      5.20800E+00
      1.56500E-04      0.00000E+00      5.11300E+01      6.13560E+00
      1.56800E-04      0.00000E+00      5.97700E+01      5.97700E+00
      1.57100E-04      0.00000E+00      5.97300E+01      5.73408E+00
      1.57400E-04      0.00000E+00      5.02800E+01      5.53080E+00
      1.57700E-04      0.00000E+00      3.88600E+01      4.27460E+00
      1.58000E-04      0.00000E+00      3.14700E+01      4.40580E+00
      1.58300E-04      0.00000E+00      1.87200E+01      4.49280E+00
      1.58600E-04      0.00000E+00      1.23600E+01      2.47200E+00
      1.58900E-04      0.00000E+00      7.90100E+00      1.26416E+00
      1.59200E-04      0.00000E+00      6.27700E+00      9.41550E-01
      1.59500E-04      0.00000E+00      5.52500E+00      9.94500E-01
      1.59800E-04      0.00000E+00      4.97700E+00      6.47010E-01
      1.60100E-04      0.00000E+00      4.41700E+00      4.85870E-01
      1.60500E-04      0.00000E+00      4.30800E+00      9.04680E-01
      1.60800E-04      0.00000E+00      4.24600E+00      4.67060E-01
      1.61000E-04      0.00000E+00      4.80200E+00      4.65794E-01
      1.61300E-04      0.00000E+00      4.92100E+00      4.92100E-01
      1.61700E-04      0.00000E+00      5.66800E+00      7.93520E-01
      1.62000E-04      0.00000E+00      6.71500E+00      6.71500E-01
      1.62300E-04      0.00000E+00      7.59000E+00      1.13850E+00
      1.62600E-04      0.00000E+00      8.26400E+00      1.23960E+00
      1.62900E-04      0.00000E+00      1.06000E+01      1.16600E+00
      1.63200E-04      0.00000E+00      1.27100E+01      1.52520E+00
      1.63500E-04      0.00000E+00      1.48300E+01      1.92790E+00
      1.63800E-04      0.00000E+00      1.68100E+01      2.52150E+00
      1.64200E-04      0.00000E+00      2.21600E+01      3.54560E+00
      1.64500E-04      0.00000E+00      3.01800E+01      4.22520E+00
      1.64800E-04      0.00000E+00      2.85200E+01      5.98920E+00
      1.65100E-04      0.00000E+00      2.13100E+01      2.13100E+00
      1.65400E-04      0.00000E+00      2.24300E+01      2.91590E+00
      1.65700E-04      0.00000E+00      1.99700E+01      3.19520E+00
      1.66100E-04      0.00000E+00      1.66600E+01      2.49900E+00
      1.66400E-04      0.00000E+00      1.90400E+01      1.90400E+00
      1.66700E-04      0.00000E+00      2.41000E+01      3.61500E+00
      1.67000E-04      0.00000E+00      3.12200E+01      4.37080E+00
      1.67400E-04      0.00000E+00      2.52600E+01      4.54680E+00
      1.67700E-04      0.00000E+00      1.62400E+01      3.08560E+00
      1.68000E-04      0.00000E+00      1.58000E+01      1.89600E+00
      1.68300E-04      0.00000E+00      1.05400E+01      3.26740E+00
      1.68700E-04      0.00000E+00      4.30700E+00      8.18330E-01
      1.69000E-04      0.00000E+00      3.83400E+00      5.36760E-01
      1.69300E-04      0.00000E+00      4.03000E+00      7.25400E-01
      1.69700E-04      0.00000E+00      4.94000E+00      5.43400E-01
      1.70000E-04      0.00000E+00      5.60800E+00      7.29040E-01
      1.70300E-04      0.00000E+00      6.68300E+00      7.35130E-01
      1.70700E-04      0.00000E+00      7.35600E+00      8.82720E-01
      1.71000E-04      0.00000E+00      6.02000E+00      6.62200E-01
      1.71300E-04      0.00000E+00      6.21700E+00      8.70380E-01
      1.71700E-04      0.00000E+00      5.00600E+00      1.00120E+00
      1.72000E-04      0.00000E+00      4.09800E+00      5.73720E-01
      1.72400E-04      0.00000E+00      3.35300E+00      3.35300E-01
      1.72700E-04      0.00000E+00      2.85100E+00      3.70630E-01
      1.73000E-04      0.00000E+00      2.50100E+00      2.75110E-01
      1.73400E-04      0.00000E+00      2.69900E+00      3.23880E-01
      1.73700E-04      0.00000E+00      3.00600E+00      3.00600E-01
      1.74100E-04      0.00000E+00      3.19700E+00      0.00000E+00
      1.74400E-04      0.00000E+00      3.60700E+00      6.13190E-01
      1.74800E-04      0.00000E+00      4.08000E+00      5.30400E-01
      1.75100E-04      0.00000E+00      4.78200E+00      5.73840E-01
      1.75500E-04      0.00000E+00      5.77800E+00      9.82260E-01
      1.75800E-04      0.00000E+00      7.60500E+00      8.36550E-01
      1.76200E-04      0.00000E+00      7.63400E+00      1.06876E+00
      1.76500E-04      0.00000E+00      6.68300E+00      8.68790E-01
      1.76900E-04      0.00000E+00      7.31000E+00      8.77200E-01
      1.77200E-04      0.00000E+00      7.62300E+00      1.06722E+00
      1.77600E-04      0.00000E+00      5.60800E+00      8.97280E-01
      1.77900E-04      0.00000E+00      5.17800E+00      6.73140E-01
      1.78300E-04      0.00000E+00      5.90700E+00      8.86050E-01
      1.78700E-04      0.00000E+00      5.58500E+00      6.14350E-01
      1.79000E-04      0.00000E+00      5.18800E+00      5.08424E-01
      1.79400E-04      0.00000E+00      4.78400E+00      5.26240E-01
      1.79700E-04      0.00000E+00      5.03300E+00      6.54290E-01
      1.80100E-04      0.00000E+00      5.60000E+00      6.72000E-01
      1.80500E-04      0.00000E+00      5.75500E+00      8.63250E-01
      1.80800E-04      0.00000E+00      6.02700E+00      5.84619E-01
      1.81200E-04      0.00000E+00      7.11500E+00      8.53800E-01
      1.81600E-04      0.00000E+00      8.45100E+00      8.28198E-01
      1.81900E-04      0.00000E+00      9.95500E+00      8.95950E-01
      1.82300E-04      0.00000E+00      1.11400E+01      1.05830E+00
      1.82700E-04      0.00000E+00      1.31300E+01      1.18170E+00
      1.83100E-04      0.00000E+00      1.45700E+01      1.39872E+00
      1.83400E-04      0.00000E+00      1.64500E+01      1.44760E+00
      1.83800E-04      0.00000E+00      1.83600E+01      1.59732E+00
      1.84200E-04      0.00000E+00      2.02200E+01      1.88046E+00
      1.84600E-04      0.00000E+00      1.99000E+01      1.77110E+00
      1.84900E-04      0.00000E+00      1.95900E+01      1.74351E+00
      1.85300E-04      0.00000E+00      1.67600E+01      1.84360E+00
      1.85700E-04      0.00000E+00      1.54500E+01      1.69950E+00
      1.86100E-04      0.00000E+00      1.26000E+01      1.17180E+00
      1.86500E-04      0.00000E+00      9.67100E+00      1.25723E+00
      1.86800E-04      0.00000E+00      7.52500E+00      1.20400E+00
      1.87200E-04      0.00000E+00      6.79700E+00      9.51580E-01
      1.87600E-04      0.00000E+00      5.24600E+00      8.91820E-01
      1.88000E-04      0.00000E+00      4.73500E+00      6.62900E-01
      1.88400E-04      0.00000E+00      4.47200E+00      0.00000E+00
      1.88800E-04      0.00000E+00      4.75200E+00      7.60320E-01
      1.89200E-04      0.00000E+00      5.32700E+00      7.45780E-01
      1.89600E-04      0.00000E+00      6.78600E+00      8.82180E-01
      1.90000E-04      0.00000E+00      8.25100E+00      9.07610E-01
      1.90400E-04      0.00000E+00      8.82800E+00      1.32420E+00
      1.90700E-04      0.00000E+00      1.02900E+01      1.23480E+00
      1.91100E-04      0.00000E+00      1.11900E+01      1.45470E+00
      1.91500E-04      0.00000E+00      1.39300E+01      1.36514E+00
      1.91900E-04      0.00000E+00      1.62900E+01      2.11770E+00
      1.92300E-04      0.00000E+00      1.78600E+01      2.14320E+00
      1.92700E-04      0.00000E+00      2.29700E+01      2.25106E+00
      1.93100E-04      0.00000E+00      2.71300E+01      2.65874E+00
      1.93600E-04      0.00000E+00      3.45200E+01      2.96872E+00
      1.94000E-04      0.00000E+00      4.19900E+01      5.03880E+00
      1.94400E-04      0.00000E+00      4.74400E+01      5.21840E+00
      1.94800E-04      0.00000E+00      5.63500E+01      6.19850E+00
      1.95200E-04      0.00000E+00      6.87900E+01      8.25480E+00
      1.95600E-04      0.00000E+00      6.98200E+01      8.37840E+00
      1.96000E-04      0.00000E+00      6.37700E+01      5.22914E+00
      1.96400E-04      0.00000E+00      6.79400E+01      0.00000E+00
      1.96800E-04      0.00000E+00      5.80000E+01      9.86000E+00
      1.97300E-04      0.00000E+00      3.33700E+01      4.67180E+00
      1.97700E-04      0.00000E+00      2.94500E+01      3.82850E+00
      1.98100E-04      0.00000E+00      3.04000E+01      2.70560E+00
      1.98500E-04      0.00000E+00      2.75900E+01      4.41440E+00
      1.98900E-04      0.00000E+00      2.99100E+01      4.48650E+00
      1.99400E-04      0.00000E+00      3.74500E+01      4.49400E+00
      1.99800E-04      0.00000E+00      3.46400E+01      5.19600E+00
      2.00200E-04      0.00000E+00      3.29900E+01      5.27840E+00
      2.00600E-04      0.00000E+00      4.00400E+01      5.20520E+00
      2.01100E-04      0.00000E+00      3.84700E+01      5.00110E+00
      2.01400E-04      0.00000E+00      2.77800E+01      2.77800E+00
      2.01800E-04      0.00000E+00      3.39000E+01      4.74600E+00
      2.02300E-04      0.00000E+00      4.06100E+01      4.02039E+00
      2.02700E-04      0.00000E+00      4.25900E+01      4.08864E+00
      2.03100E-04      0.00000E+00      4.69200E+01      4.64508E+00
      2.03600E-04      0.00000E+00      5.48300E+01      6.03130E+00
      2.04000E-04      0.00000E+00      5.79100E+01      6.94920E+00
      2.04500E-04      0.00000E+00      4.88800E+01      4.79024E+00
      2.04900E-04      0.00000E+00      4.96300E+01      4.66522E+00
      2.05300E-04      0.00000E+00      4.67900E+01      7.01850E+00
      2.05800E-04      0.00000E+00      1.96400E+01      5.89200E+00
      2.06200E-04      0.00000E+00      7.74200E+00      1.93550E+00
      2.06700E-04      0.00000E+00      6.29600E+00      1.19624E+00
      2.07100E-04      0.00000E+00      5.40100E+00      9.18170E-01
      2.07600E-04      0.00000E+00      5.92900E+00      1.12651E+00
      2.08000E-04      0.00000E+00      4.86300E+00      9.72600E-01
      2.08500E-04      0.00000E+00      6.46200E+00      1.35702E+00
      2.08900E-04      0.00000E+00      6.76100E+00      8.78930E-01
      2.09400E-04      0.00000E+00      4.70300E+00      9.40600E-01
      2.09800E-04      0.00000E+00      4.49100E+00      6.73650E-01
      2.10300E-04      0.00000E+00      5.00700E+00      1.30182E+00
      2.10800E-04      0.00000E+00      5.91800E+00      8.87700E-01
      2.11200E-04      0.00000E+00      6.69400E+00      1.27186E+00
      2.11700E-04      0.00000E+00      7.24400E+00      7.17156E-01
      2.12200E-04      0.00000E+00      8.33700E+00      1.25055E+00
      2.12600E-04      0.00000E+00      7.47900E+00      8.22690E-01
      2.13100E-04      0.00000E+00      8.48200E+00      1.61158E+00
      2.13600E-04      0.00000E+00      6.85000E+00      7.53500E-01
      2.14000E-04      0.00000E+00      6.68500E+00      6.35075E-01
      2.14500E-04      0.00000E+00      7.02800E+00      8.43360E-01
      2.15000E-04      0.00000E+00      7.11600E+00      8.53920E-01
      2.15500E-04      0.00000E+00      6.93100E+00      9.01030E-01
      2.15900E-04      0.00000E+00      7.26500E+00      1.16240E+00
      2.16400E-04      0.00000E+00      8.40000E+00      1.17600E+00
      2.16900E-04      0.00000E+00      8.19100E+00      1.39247E+00
      2.17400E-04      0.00000E+00      1.01000E+01      9.29200E-01
      2.17900E-04      0.00000E+00      1.10000E+01      1.02300E+00
      2.18300E-04      0.00000E+00      1.05300E+01      1.15830E+00
      2.18800E-04      0.00000E+00      9.64600E+00      9.45308E-01
      2.19300E-04      0.00000E+00      1.00600E+01      9.65760E-01
      2.19800E-04      0.00000E+00      1.10800E+01      1.04152E+00
      2.20300E-04      0.00000E+00      1.12500E+01      1.03500E+00
      2.20800E-04      0.00000E+00      1.23100E+01      1.16945E+00
      2.21300E-04      0.00000E+00      1.32600E+01      1.20666E+00
      2.21800E-04      0.00000E+00      1.23100E+01      1.84650E+00
      2.22300E-04      0.00000E+00      7.89500E+00      2.05270E+00
      2.22800E-04      0.00000E+00      6.37600E+00      1.14768E+00
      2.23300E-04      0.00000E+00      7.89700E+00      1.73734E+00
      2.23800E-04      0.00000E+00      7.38800E+00      7.24024E-01
      2.24300E-04      0.00000E+00      8.31900E+00      9.98280E-01
      2.24800E-04      0.00000E+00      9.65000E+00      9.45700E-01
      2.25300E-04      0.00000E+00      9.31400E+00      9.03458E-01
