# entry-subent-pointer  : 12837-004-0 
# EXFOR reaction        : ['36-KR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-03 MeV - 1.51e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,28,602,1983) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12837.x4 
# nds                   : https://nds.iaea.org/EXFOR/12837
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03000E-01      1.03000E-04      6.60000E+00      3.26600E+00
      1.03100E-01      1.03100E-04      7.01800E+00      3.25400E+00
      1.03300E-01      1.03300E-04      6.94700E+00      3.24500E+00
      1.03400E-01      1.03400E-04      6.58500E+00      3.30000E+00
      1.03500E-01      1.03500E-04      5.76000E+00      3.29700E+00
      1.03600E-01      1.03600E-04      5.85700E+00      3.34900E+00
      1.03700E-01      1.03700E-04      4.77600E+00      3.29800E+00
      1.03900E-01      1.03900E-04      9.00000E+00      3.33900E+00
      1.04000E-01      1.04000E-04      6.57000E+00      3.29100E+00
      1.04100E-01      1.04100E-04      6.11500E+00      3.23700E+00
      1.04200E-01      1.04200E-04      4.64000E+00      3.22500E+00
      1.04300E-01      1.04300E-04      7.57500E+00      3.27700E+00
      1.04400E-01      1.04400E-04      5.91500E+00      3.31000E+00
      1.04600E-01      1.04600E-04      5.89300E+00      3.30000E+00
      1.04700E-01      1.04700E-04      6.18200E+00      3.30500E+00
      1.04800E-01      1.04800E-04      6.74100E+00      3.21700E+00
      1.04900E-01      1.04900E-04      5.43500E+00      3.24900E+00
      1.05100E-01      1.05100E-04      3.97500E+00      3.24800E+00
      1.05200E-01      1.05200E-04      6.71300E+00      3.23900E+00
      1.05300E-01      1.05300E-04      5.44600E+00      3.25200E+00
      1.05500E-01      1.05500E-04      6.03700E+00      3.24900E+00
      1.05600E-01      1.05600E-04      6.18800E+00      3.25500E+00
      1.05700E-01      1.05700E-04      4.10300E+00      3.31000E+00
      1.05900E-01      1.05900E-04      5.27800E+00      3.32400E+00
      1.06000E-01      1.06000E-04      6.20500E+00      3.22600E+00
      1.06100E-01      1.06100E-04      6.24900E+00      3.21400E+00
      1.06200E-01      1.06200E-04      5.10400E+00      3.21800E+00
      1.06400E-01      1.06400E-04      5.72900E+00      3.18200E+00
      1.06500E-01      1.06500E-04      6.48800E+00      3.17200E+00
      1.06600E-01      1.06600E-04      5.34600E+00      3.16700E+00
      1.06800E-01      1.06800E-04      7.20500E+00      3.17600E+00
      1.06900E-01      1.06900E-04      5.84000E+00      3.21200E+00
      1.07000E-01      1.07000E-04      6.47900E+00      3.24200E+00
      1.07100E-01      1.07100E-04      4.82300E+00      3.22800E+00
      1.07300E-01      1.07300E-04      5.40500E+00      3.17900E+00
      1.07400E-01      1.07400E-04      5.79900E+00      3.20900E+00
      1.07600E-01      1.07600E-04      6.81300E+00      3.16900E+00
      1.07700E-01      1.07700E-04      5.74100E+00      3.10500E+00
      1.07800E-01      1.07800E-04      4.38200E+00      3.08400E+00
      1.07900E-01      1.07900E-04      5.69200E+00      3.14200E+00
      1.08100E-01      1.08100E-04      6.04200E+00      3.21200E+00
      1.08200E-01      1.08200E-04      5.52100E+00      3.20600E+00
      1.08300E-01      1.08300E-04      5.12700E+00      3.13800E+00
      1.08400E-01      1.08400E-04      5.29300E+00      3.26000E+00
      1.08600E-01      1.08600E-04      6.73800E+00      3.17200E+00
      1.08700E-01      1.08700E-04      7.00700E+00      3.26400E+00
      1.08800E-01      1.08800E-04      4.62200E+00      3.23400E+00
      1.09000E-01      1.09000E-04      5.04000E+00      3.18400E+00
      1.09100E-01      1.09100E-04      5.26900E+00      3.15900E+00
      1.09200E-01      1.09200E-04      5.38700E+00      3.13600E+00
      1.09300E-01      1.09300E-04      5.36400E+00      3.17500E+00
      1.09500E-01      1.09500E-04      4.79200E+00      3.14300E+00
      1.09600E-01      1.09600E-04      4.00100E+00      3.10900E+00
      1.09800E-01      1.09800E-04      4.78800E+00      3.12800E+00
      1.09900E-01      1.09900E-04      5.14600E+00      3.07800E+00
      1.10000E-01      1.10000E-04      5.46800E+00      3.06200E+00
      1.10100E-01      1.10100E-04      5.61600E+00      3.07500E+00
      1.10300E-01      1.10300E-04      5.23100E+00      3.10500E+00
      1.10400E-01      1.10400E-04      6.21900E+00      3.06500E+00
      1.10500E-01      1.10500E-04      5.25900E+00      3.07600E+00
      1.10700E-01      1.10700E-04      4.75400E+00      3.08800E+00
      1.10800E-01      1.10800E-04      4.92800E+00      3.13200E+00
      1.11000E-01      1.11000E-04      6.00900E+00      3.16000E+00
      1.11100E-01      1.11100E-04      6.55900E+00      3.11100E+00
      1.11200E-01      1.11200E-04      5.48500E+00      3.17700E+00
      1.11400E-01      1.11400E-04      5.88700E+00      3.15100E+00
      1.11500E-01      1.11500E-04      6.18500E+00      3.13300E+00
      1.11700E-01      1.11700E-04      4.05200E+00      3.26000E+00
      1.11800E-01      1.11800E-04      4.50500E+00      3.40700E+00
      1.11900E-01      1.11900E-04      5.92700E+00      3.67500E+00
      1.12100E-01      1.12100E-04      7.55200E+00      3.84700E+00
      1.12200E-01      1.12200E-04      4.62500E+00      3.83600E+00
      1.12400E-01      1.12400E-04      6.77800E+00      3.57100E+00
      1.12500E-01      1.12500E-04      5.41400E+00      3.35300E+00
      1.12600E-01      1.12600E-04      6.88300E+00      3.18700E+00
      1.12800E-01      1.12800E-04      5.46800E+00      3.13500E+00
      1.12900E-01      1.12900E-04      7.44500E+00      3.16000E+00
      1.13100E-01      1.13100E-04      3.73300E+00      3.11600E+00
      1.13200E-01      1.13200E-04      5.47800E+00      3.06700E+00
      1.13300E-01      1.13300E-04      5.66200E+00      3.02900E+00
      1.13500E-01      1.13500E-04      5.99700E+00      3.00700E+00
      1.13600E-01      1.13600E-04      4.51100E+00      2.99000E+00
      1.13800E-01      1.13800E-04      6.33600E+00      2.93400E+00
      1.13900E-01      1.13900E-04      4.46500E+00      2.93300E+00
      1.14100E-01      1.14100E-04      4.57500E+00      2.91900E+00
      1.14200E-01      1.14200E-04      5.89100E+00      2.96600E+00
      1.14300E-01      1.14300E-04      6.90100E+00      2.96300E+00
      1.14500E-01      1.14500E-04      5.10700E+00      2.98000E+00
      1.14600E-01      1.14600E-04      5.07800E+00      2.96800E+00
      1.14800E-01      1.14800E-04      5.68800E+00      2.94400E+00
      1.14900E-01      1.14900E-04      4.14900E+00      2.97000E+00
      1.15100E-01      1.15100E-04      3.85800E+00      2.99300E+00
      1.15200E-01      1.15200E-04      5.28700E+00      2.94200E+00
      1.15300E-01      1.15300E-04      4.41300E+00      2.94300E+00
      1.15500E-01      1.15500E-04      4.47400E+00      2.95500E+00
      1.15600E-01      1.15600E-04      6.06500E+00      2.88400E+00
      1.15800E-01      1.15800E-04      5.37800E+00      2.93000E+00
      1.15900E-01      1.15900E-04      6.46600E+00      2.91900E+00
      1.16100E-01      1.16100E-04      6.46800E+00      2.89300E+00
      1.16200E-01      1.16200E-04      4.74100E+00      2.86000E+00
      1.16400E-01      1.16400E-04      5.60100E+00      2.91600E+00
      1.16500E-01      1.16500E-04      4.18100E+00      2.87500E+00
      1.16700E-01      1.16700E-04      6.21700E+00      2.89600E+00
      1.16800E-01      1.16800E-04      4.66700E+00      2.88000E+00
      1.17000E-01      1.17000E-04      4.09600E+00      2.87200E+00
      1.17100E-01      1.17100E-04      5.89600E+00      2.86300E+00
      1.17300E-01      1.17300E-04      5.87200E+00      2.84700E+00
      1.17400E-01      1.17400E-04      6.47600E+00      2.89600E+00
      1.17500E-01      1.17500E-04      6.36000E+00      2.94900E+00
      1.17700E-01      1.17700E-04      5.45900E+00      2.93800E+00
      1.17900E-01      1.17900E-04      4.66900E+00      2.95100E+00
      1.18000E-01      1.18000E-04      4.66200E+00      2.91900E+00
      1.18100E-01      1.18100E-04      6.14800E+00      2.91200E+00
      1.18300E-01      1.18300E-04      4.67900E+00      2.94600E+00
      1.18400E-01      1.18400E-04      5.14700E+00      2.94700E+00
      1.18600E-01      1.18600E-04      3.93800E+00      2.87100E+00
      1.18700E-01      1.18700E-04      5.15300E+00      2.90100E+00
      1.18900E-01      1.18900E-04      5.06500E+00      2.92600E+00
      1.19000E-01      1.19000E-04      4.98400E+00      2.89600E+00
      1.19200E-01      1.19200E-04      5.07200E+00      2.91600E+00
      1.19400E-01      1.19400E-04      4.21100E+00      2.93700E+00
      1.19500E-01      1.19500E-04      5.63300E+00      2.97700E+00
      1.19700E-01      1.19700E-04      5.50400E+00      2.95000E+00
      1.19800E-01      1.19800E-04      5.11900E+00      2.94400E+00
      1.20000E-01      1.20000E-04      5.07400E+00      3.00900E+00
      1.20100E-01      1.20100E-04      4.78100E+00      2.99200E+00
      1.20300E-01      1.20300E-04      5.78800E+00      2.98100E+00
      1.20400E-01      1.20400E-04      7.52800E+00      2.98600E+00
      1.20600E-01      1.20600E-04      5.08500E+00      2.93600E+00
      1.20800E-01      1.20800E-04      4.16100E+00      2.88200E+00
      1.20900E-01      1.20900E-04      5.78000E+00      2.89700E+00
      1.21100E-01      1.21100E-04      5.30300E+00      2.90600E+00
      1.21200E-01      1.21200E-04      5.52500E+00      2.87300E+00
      1.21400E-01      1.21400E-04      4.15600E+00      2.85500E+00
      1.21500E-01      1.21500E-04      5.02400E+00      2.86900E+00
      1.21700E-01      1.21700E-04      4.77200E+00      2.87900E+00
      1.21800E-01      1.21800E-04      5.60200E+00      2.87300E+00
      1.22000E-01      1.22000E-04      4.63800E+00      2.87500E+00
      1.22200E-01      1.22200E-04      6.01700E+00      2.89000E+00
      1.22300E-01      1.22300E-04      4.48600E+00      2.84300E+00
      1.22500E-01      1.22500E-04      2.82500E+00      2.81900E+00
      1.22600E-01      1.22600E-04      4.59600E+00      2.90800E+00
      1.22800E-01      1.22800E-04      4.43700E+00      2.85900E+00
      1.23000E-01      1.23000E-04      6.39200E+00      2.78600E+00
      1.23100E-01      1.23100E-04      4.09700E+00      2.82800E+00
      1.23300E-01      1.23300E-04      5.93100E+00      2.82400E+00
      1.23500E-01      1.23500E-04      5.31000E+00      2.79400E+00
      1.23600E-01      1.23600E-04      4.71500E+00      2.82600E+00
      1.23800E-01      1.23800E-04      5.30300E+00      2.84700E+00
      1.23900E-01      1.23900E-04      6.73700E+00      2.86100E+00
      1.24100E-01      1.24100E-04      1.02900E+01      2.86000E+00
      1.24200E-01      1.24200E-04      1.13100E+01      2.88100E+00
      1.24400E-01      1.24400E-04      1.61300E+01      2.94500E+00
      1.24400E-01      1.24400E-04      2.28700E+01      2.99000E+00
      1.24500E-01      1.24500E-04      1.71600E+01      2.99900E+00
      1.24500E-01      1.24500E-04      2.03100E+01      3.04200E+00
      1.24500E-01      1.24500E-04      2.69300E+01      3.15200E+00
      1.24500E-01      1.24500E-04      1.99800E+01      2.99300E+00
      1.24500E-01      1.24500E-04      2.18500E+01      3.06200E+00
      1.24500E-01      1.24500E-04      2.67900E+01      3.03500E+00
      1.24500E-01      1.24500E-04      2.36000E+01      3.07300E+00
      1.24600E-01      1.24600E-04      2.09800E+01      3.05100E+00
      1.24600E-01      1.24600E-04      2.40800E+01      3.09600E+00
      1.24600E-01      1.24600E-04      1.85100E+01      3.06500E+00
      1.24600E-01      1.24600E-04      2.13000E+01      3.09000E+00
      1.24600E-01      1.24600E-04      1.59400E+01      2.94000E+00
      1.24600E-01      1.24600E-04      1.99300E+01      3.02300E+00
      1.24700E-01      1.24700E-04      1.98600E+01      2.94600E+00
      1.24700E-01      1.24700E-04      2.30400E+01      2.98200E+00
      1.24700E-01      1.24700E-04      1.73300E+01      2.91400E+00
      1.24700E-01      1.24700E-04      1.94400E+01      3.01200E+00
      1.24700E-01      1.24700E-04      1.75000E+01      3.06100E+00
      1.24700E-01      1.24700E-04      1.81700E+01      2.91800E+00
      1.24700E-01      1.24700E-04      1.11600E+01      2.99700E+00
      1.24800E-01      1.24800E-04      1.32600E+01      2.92400E+00
      1.25000E-01      1.25000E-04      9.84600E+00      2.85000E+00
      1.25100E-01      1.25100E-04      6.84700E+00      2.79900E+00
      1.25300E-01      1.25300E-04      5.99400E+00      2.77500E+00
      1.25500E-01      1.25500E-04      3.66700E+00      2.78600E+00
      1.25600E-01      1.25600E-04      4.50900E+00      2.76900E+00
      1.25800E-01      1.25800E-04      4.39400E+00      2.79100E+00
      1.26000E-01      1.26000E-04      4.29400E+00      2.74300E+00
      1.26100E-01      1.26100E-04      4.08900E+00      2.72900E+00
      1.26300E-01      1.26300E-04      4.97700E+00      2.69600E+00
      1.26500E-01      1.26500E-04      3.33200E+00      2.72500E+00
      1.26600E-01      1.26600E-04      2.96400E+00      2.73300E+00
      1.26800E-01      1.26800E-04      5.26300E+00      2.72400E+00
      1.27000E-01      1.27000E-04      4.84900E+00      2.73700E+00
      1.27100E-01      1.27100E-04      5.05300E+00      2.70900E+00
      1.27300E-01      1.27300E-04      4.24700E+00      2.72100E+00
      1.27500E-01      1.27500E-04      3.67800E+00      2.68700E+00
      1.27700E-01      1.27700E-04      2.85300E+00      2.69800E+00
      1.27800E-01      1.27800E-04      4.60300E+00      2.67000E+00
      1.28000E-01      1.28000E-04      3.79200E+00      2.67300E+00
      1.28200E-01      1.28200E-04      4.37000E+00      2.72700E+00
      1.28400E-01      1.28400E-04      3.07900E+00      2.75000E+00
      1.28500E-01      1.28500E-04      3.48200E+00      2.75600E+00
      1.28700E-01      1.28700E-04      2.89300E+00      2.74500E+00
      1.28900E-01      1.28900E-04      3.35500E+00      2.70000E+00
      1.29100E-01      1.29100E-04      4.20100E+00      2.69500E+00
      1.29300E-01      1.29300E-04      3.40000E+00      2.71200E+00
      1.29500E-01      1.29500E-04      3.32200E+00      2.69500E+00
      1.29700E-01      1.29700E-04      3.79300E+00      2.70900E+00
      1.29800E-01      1.29800E-04      4.88000E+00      2.73100E+00
      1.30100E-01      1.30100E-04      3.14600E+00      2.69300E+00
      1.30300E-01      1.30300E-04      3.44500E+00      2.71900E+00
      1.30500E-01      1.30500E-04      3.42500E+00      2.75200E+00
      1.30700E-01      1.30700E-04      2.47200E+00      2.73100E+00
      1.30900E-01      1.30900E-04      3.20200E+00      2.68300E+00
      1.31100E-01      1.31100E-04      3.53700E+00      2.67500E+00
      1.31400E-01      1.31400E-04      2.57800E+00      2.68700E+00
      1.31600E-01      1.31600E-04      2.42900E+00      2.68200E+00
      1.31900E-01      1.31900E-04      3.62000E+00      2.67100E+00
      1.32100E-01      1.32100E-04      3.11600E+00      2.67600E+00
      1.32400E-01      1.32400E-04      4.54100E+00      2.66800E+00
      1.32600E-01      1.32600E-04      3.65300E+00      2.66300E+00
      1.32900E-01      1.32900E-04      2.60500E+00      2.61600E+00
      1.33100E-01      1.33100E-04      3.76700E+00      2.66200E+00
      1.33300E-01      1.33300E-04      3.16700E+00      2.58900E+00
      1.33600E-01      1.33600E-04      3.07100E+00      2.62600E+00
      1.33800E-01      1.33800E-04      2.45200E+00      2.62900E+00
      1.34000E-01      1.34000E-04      2.37800E+00      2.63700E+00
      1.34300E-01      1.34300E-04      3.08600E+00      2.66800E+00
      1.34600E-01      1.34600E-04      2.04000E+00      2.63700E+00
      1.35000E-01      1.35000E-04      1.87000E+00      2.61000E+00
      1.35200E-01      1.35200E-04      2.10300E+00      2.63400E+00
      1.35600E-01      1.35600E-04      2.29100E+00      2.65000E+00
      1.35800E-01      1.35800E-04      2.27600E+00      2.65100E+00
      1.36000E-01      1.36000E-04      2.37700E+00      2.66000E+00
      1.36200E-01      1.36200E-04      3.06600E+00      2.70400E+00
      1.36400E-01      1.36400E-04      6.57500E+00      2.73500E+00
      1.36600E-01      1.36600E-04      6.35800E+00      2.70000E+00
      1.36800E-01      1.36800E-04      9.17900E+00      2.71900E+00
      1.36900E-01      1.36900E-04      8.63100E+00      2.78900E+00
      1.37100E-01      1.37100E-04      1.16000E+01      2.79600E+00
      1.37300E-01      1.37300E-04      1.40900E+01      2.79300E+00
      1.37500E-01      1.37500E-04      1.70100E+01      2.85500E+00
      1.37600E-01      1.37600E-04      1.74700E+01      2.87000E+00
      1.37600E-01      1.37600E-04      1.57300E+01      2.90000E+00
      1.37600E-01      1.37600E-04      1.62300E+01      2.95300E+00
