# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3691E-04        0.0000E+00        4.3500E+00        0.0000E+00
        2.3718E-04        0.0000E+00        4.6100E+00        0.0000E+00
        2.3745E-04        0.0000E+00        4.8200E+00        0.0000E+00
        2.3772E-04        0.0000E+00        4.9100E+00        0.0000E+00
        2.3798E-04        0.0000E+00        4.1500E+00        0.0000E+00
        2.3825E-04        0.0000E+00        4.1900E+00        0.0000E+00
        2.3852E-04        0.0000E+00        5.0600E+00        0.0000E+00
        2.3879E-04        0.0000E+00        5.2400E+00        0.0000E+00
        2.3906E-04        0.0000E+00        6.6200E+00        0.0000E+00
        2.3933E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.3960E-04        0.0000E+00        1.5670E+01        0.0000E+00
        2.3987E-04        0.0000E+00        3.0890E+01        0.0000E+00
        2.4015E-04        0.0000E+00        5.0190E+01        0.0000E+00
        2.4042E-04        0.0000E+00        4.5860E+01        0.0000E+00
        2.4069E-04        0.0000E+00        3.4310E+01        0.0000E+00
        2.4097E-04        0.0000E+00        1.8760E+01        0.0000E+00
        2.4124E-04        0.0000E+00        9.5500E+00        0.0000E+00
        2.4151E-04        0.0000E+00        6.8200E+00        0.0000E+00
        2.4179E-04        0.0000E+00        6.3500E+00        0.0000E+00
        2.4206E-04        0.0000E+00        6.0200E+00        0.0000E+00
        2.4234E-04        0.0000E+00        5.4100E+00        0.0000E+00
        2.4261E-04        0.0000E+00        5.2600E+00        0.0000E+00
        2.4289E-04        0.0000E+00        5.3000E+00        0.0000E+00
        2.4317E-04        0.0000E+00        5.4400E+00        0.0000E+00
        2.4345E-04        0.0000E+00        5.0500E+00        0.0000E+00
        2.4372E-04        0.0000E+00        4.7800E+00        0.0000E+00
        2.4400E-04        0.0000E+00        5.4600E+00        0.0000E+00
        2.4428E-04        0.0000E+00        4.6300E+00        0.0000E+00
        2.4456E-04        0.0000E+00        4.5400E+00        0.0000E+00
        2.4484E-04        0.0000E+00        5.1000E+00        0.0000E+00
        2.4512E-04        0.0000E+00        6.2000E+00        0.0000E+00
        2.4540E-04        0.0000E+00        5.9900E+00        0.0000E+00
        2.4568E-04        0.0000E+00        6.4100E+00        0.0000E+00
        2.4597E-04        0.0000E+00        6.2700E+00        0.0000E+00
        2.4625E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.4653E-04        0.0000E+00        4.7800E+00        0.0000E+00
        2.4681E-04        0.0000E+00        4.3100E+00        0.0000E+00
        2.4710E-04        0.0000E+00        4.8500E+00        0.0000E+00
        2.4738E-04        0.0000E+00        4.8700E+00        0.0000E+00
        2.4767E-04        0.0000E+00        5.1200E+00        0.0000E+00
        2.4795E-04        0.0000E+00        5.1900E+00        0.0000E+00
        2.4824E-04        0.0000E+00        5.5600E+00        0.0000E+00
        2.4852E-04        0.0000E+00        5.6300E+00        0.0000E+00
        2.4881E-04        0.0000E+00        6.1200E+00        0.0000E+00
        2.4910E-04        0.0000E+00        5.5400E+00        0.0000E+00
        2.4939E-04        0.0000E+00        4.3800E+00        0.0000E+00
        2.4968E-04        0.0000E+00        4.9400E+00        0.0000E+00
        2.4996E-04        0.0000E+00        4.5300E+00        0.0000E+00
        2.5025E-04        0.0000E+00        4.3900E+00        0.0000E+00
        2.5054E-04        0.0000E+00        4.6300E+00        0.0000E+00
        2.5083E-04        0.0000E+00        4.1300E+00        0.0000E+00
        2.5112E-04        0.0000E+00        4.9400E+00        0.0000E+00
        2.5142E-04        0.0000E+00        4.2300E+00        0.0000E+00
        2.5171E-04        0.0000E+00        5.2900E+00        0.0000E+00
        2.5200E-04        0.0000E+00        4.6300E+00        0.0000E+00
        2.5229E-04        0.0000E+00        4.9100E+00        0.0000E+00
        2.5259E-04        0.0000E+00        3.8100E+00        0.0000E+00
        2.5288E-04        0.0000E+00        5.3500E+00        0.0000E+00
        2.5317E-04        0.0000E+00        4.9500E+00        0.0000E+00
        2.5347E-04        0.0000E+00        4.2600E+00        0.0000E+00
        2.5376E-04        0.0000E+00        4.6800E+00        0.0000E+00
        2.5406E-04        0.0000E+00        4.3300E+00        0.0000E+00
        2.5436E-04        0.0000E+00        4.5500E+00        0.0000E+00
        2.5465E-04        0.0000E+00        4.6900E+00        0.0000E+00
        2.5495E-04        0.0000E+00        4.9400E+00        0.0000E+00
        2.5525E-04        0.0000E+00        5.2300E+00        0.0000E+00
        2.5555E-04        0.0000E+00        3.7000E+00        0.0000E+00
        2.5585E-04        0.0000E+00        4.3400E+00        0.0000E+00
        2.5615E-04        0.0000E+00        4.7900E+00        0.0000E+00
        2.5645E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.5675E-04        0.0000E+00        4.6700E+00        0.0000E+00
        2.5705E-04        0.0000E+00        4.6600E+00        0.0000E+00
        2.5735E-04        0.0000E+00        4.3000E+00        0.0000E+00
        2.5765E-04        0.0000E+00        4.5700E+00        0.0000E+00
        2.5795E-04        0.0000E+00        4.2500E+00        0.0000E+00
        2.5826E-04        0.0000E+00        4.3900E+00        0.0000E+00
        2.5856E-04        0.0000E+00        4.8900E+00        0.0000E+00
        2.5887E-04        0.0000E+00        3.8800E+00        0.0000E+00
        2.5917E-04        0.0000E+00        3.6200E+00        0.0000E+00
        2.5948E-04        0.0000E+00        3.9400E+00        0.0000E+00
        2.5978E-04        0.0000E+00        4.1800E+00        0.0000E+00
        2.6009E-04        0.0000E+00        4.7100E+00        0.0000E+00
        2.6040E-04        0.0000E+00        4.7900E+00        0.0000E+00
        2.6070E-04        0.0000E+00        4.8200E+00        0.0000E+00
        2.6101E-04        0.0000E+00        5.0000E+00        0.0000E+00
        2.6132E-04        0.0000E+00        5.8200E+00        0.0000E+00
        2.6163E-04        0.0000E+00        4.8200E+00        0.0000E+00
        2.6194E-04        0.0000E+00        5.4100E+00        0.0000E+00
        2.6225E-04        0.0000E+00        4.7200E+00        0.0000E+00
        2.6256E-04        0.0000E+00        4.9100E+00        0.0000E+00
        2.6287E-04        0.0000E+00        3.9600E+00        0.0000E+00
        2.6318E-04        0.0000E+00        4.7400E+00        0.0000E+00
        2.6350E-04        0.0000E+00        4.7300E+00        0.0000E+00
        2.6381E-04        0.0000E+00        3.9400E+00        0.0000E+00
        2.6412E-04        0.0000E+00        4.4300E+00        0.0000E+00
        2.6444E-04        0.0000E+00        4.6800E+00        0.0000E+00
        2.6475E-04        0.0000E+00        4.6300E+00        0.0000E+00
        2.6507E-04        0.0000E+00        5.0100E+00        0.0000E+00
        2.6538E-04        0.0000E+00        5.4400E+00        0.0000E+00
        2.6570E-04        0.0000E+00        5.5500E+00        0.0000E+00
        2.6602E-04        0.0000E+00        4.8400E+00        0.0000E+00
        2.6633E-04        0.0000E+00        4.9200E+00        0.0000E+00
        2.6665E-04        0.0000E+00        4.8100E+00        0.0000E+00
        2.6697E-04        0.0000E+00        4.0200E+00        0.0000E+00
        2.6729E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.6761E-04        0.0000E+00        4.0400E+00        0.0000E+00
        2.6793E-04        0.0000E+00        4.0700E+00        0.0000E+00
        2.6825E-04        0.0000E+00        4.4300E+00        0.0000E+00
        2.6857E-04        0.0000E+00        5.1100E+00        0.0000E+00
        2.6890E-04        0.0000E+00        4.5100E+00        0.0000E+00
        2.6922E-04        0.0000E+00        5.0700E+00        0.0000E+00
        2.6954E-04        0.0000E+00        5.6000E+00        0.0000E+00
        2.6987E-04        0.0000E+00        5.9600E+00        0.0000E+00
        2.7019E-04        0.0000E+00        5.3100E+00        0.0000E+00
        2.7052E-04        0.0000E+00        4.8400E+00        0.0000E+00
        2.7084E-04        0.0000E+00        4.2000E+00        0.0000E+00
        2.7117E-04        0.0000E+00        4.3400E+00        0.0000E+00
        2.7149E-04        0.0000E+00        4.9200E+00        0.0000E+00
        2.7182E-04        0.0000E+00        4.5000E+00        0.0000E+00
        2.7215E-04        0.0000E+00        4.2200E+00        0.0000E+00
        2.7248E-04        0.0000E+00        4.4000E+00        0.0000E+00
        2.7281E-04        0.0000E+00        4.4600E+00        0.0000E+00
        2.7314E-04        0.0000E+00        4.6300E+00        0.0000E+00
        2.7347E-04        0.0000E+00        4.7000E+00        0.0000E+00
        2.7380E-04        0.0000E+00        4.6800E+00        0.0000E+00
        2.7413E-04        0.0000E+00        4.9500E+00        0.0000E+00
        2.7446E-04        0.0000E+00        5.3100E+00        0.0000E+00
        2.7480E-04        0.0000E+00        4.4300E+00        0.0000E+00
        2.7513E-04        0.0000E+00        4.2900E+00        0.0000E+00
        2.7546E-04        0.0000E+00        3.7600E+00        0.0000E+00
        2.7580E-04        0.0000E+00        4.1500E+00        0.0000E+00
        2.7613E-04        0.0000E+00        4.0300E+00        0.0000E+00
        2.7647E-04        0.0000E+00        4.8600E+00        0.0000E+00
        2.7681E-04        0.0000E+00        4.5300E+00        0.0000E+00
        2.7714E-04        0.0000E+00        4.5900E+00        0.0000E+00
        2.7748E-04        0.0000E+00        3.8800E+00        0.0000E+00
        2.7782E-04        0.0000E+00        3.8100E+00        0.0000E+00
        2.7816E-04        0.0000E+00        4.6900E+00        0.0000E+00
        2.7850E-04        0.0000E+00        4.4400E+00        0.0000E+00
        2.7884E-04        0.0000E+00        4.5200E+00        0.0000E+00
        2.7918E-04        0.0000E+00        4.3900E+00        0.0000E+00
        2.7952E-04        0.0000E+00        4.2200E+00        0.0000E+00
        2.7986E-04        0.0000E+00        4.0900E+00        0.0000E+00
        2.8021E-04        0.0000E+00        4.2000E+00        0.0000E+00
        2.8055E-04        0.0000E+00        4.7100E+00        0.0000E+00
        2.8089E-04        0.0000E+00        4.3400E+00        0.0000E+00
        2.8124E-04        0.0000E+00        4.0200E+00        0.0000E+00
        2.8158E-04        0.0000E+00        3.8500E+00        0.0000E+00
        2.8193E-04        0.0000E+00        4.7700E+00        0.0000E+00
        2.8228E-04        0.0000E+00        3.8800E+00        0.0000E+00
        2.8262E-04        0.0000E+00        4.0300E+00        0.0000E+00
        2.8297E-04        0.0000E+00        5.0900E+00        0.0000E+00
        2.8332E-04        0.0000E+00        4.1200E+00        0.0000E+00
        2.8367E-04        0.0000E+00        4.3000E+00        0.0000E+00
        2.8402E-04        0.0000E+00        4.5900E+00        0.0000E+00
        2.8437E-04        0.0000E+00        4.7400E+00        0.0000E+00
        2.8472E-04        0.0000E+00        5.9400E+00        0.0000E+00
        2.8507E-04        0.0000E+00        9.7800E+00        0.0000E+00
        2.8542E-04        0.0000E+00        2.3070E+01        0.0000E+00
        2.8578E-04        0.0000E+00        4.1370E+01        0.0000E+00
        2.8613E-04        0.0000E+00        3.9230E+01        0.0000E+00
        2.8648E-04        0.0000E+00        2.3980E+01        0.0000E+00
        2.8684E-04        0.0000E+00        1.2740E+01        0.0000E+00
        2.8719E-04        0.0000E+00        7.0800E+00        0.0000E+00
        2.8755E-04        0.0000E+00        5.7700E+00        0.0000E+00
        2.8791E-04        0.0000E+00        5.3400E+00        0.0000E+00
        2.8827E-04        0.0000E+00        4.9000E+00        0.0000E+00
        2.8862E-04        0.0000E+00        3.9600E+00        0.0000E+00
        2.8898E-04        0.0000E+00        4.5600E+00        0.0000E+00
        2.8934E-04        0.0000E+00        4.4700E+00        0.0000E+00
        2.8970E-04        0.0000E+00        3.7100E+00        0.0000E+00
        2.9006E-04        0.0000E+00        4.6400E+00        0.0000E+00
        2.9043E-04        0.0000E+00        4.5900E+00        0.0000E+00
        2.9079E-04        0.0000E+00        4.8000E+00        0.0000E+00
        2.9115E-04        0.0000E+00        4.6100E+00        0.0000E+00
        2.9151E-04        0.0000E+00        4.5800E+00        0.0000E+00
        2.9188E-04        0.0000E+00        4.5800E+00        0.0000E+00
        2.9224E-04        0.0000E+00        3.9900E+00        0.0000E+00
        2.9261E-04        0.0000E+00        4.3400E+00        0.0000E+00
        2.9298E-04        0.0000E+00        3.9200E+00        0.0000E+00
        2.9334E-04        0.0000E+00        4.6800E+00        0.0000E+00
        2.9371E-04        0.0000E+00        4.3400E+00        0.0000E+00
        2.9408E-04        0.0000E+00        4.3100E+00        0.0000E+00
        2.9445E-04        0.0000E+00        4.6900E+00        0.0000E+00
        2.9482E-04        0.0000E+00        5.6200E+00        0.0000E+00
        2.9519E-04        0.0000E+00        7.9100E+00        0.0000E+00
        2.9556E-04        0.0000E+00        7.8800E+00        0.0000E+00
        2.9593E-04        0.0000E+00        6.1600E+00        0.0000E+00
        2.9630E-04        0.0000E+00        4.9900E+00        0.0000E+00
        2.9668E-04        0.0000E+00        4.9800E+00        0.0000E+00
        2.9705E-04        0.0000E+00        5.5600E+00        0.0000E+00
        2.9743E-04        0.0000E+00        6.1200E+00        0.0000E+00
        2.9780E-04        0.0000E+00        8.9000E+00        0.0000E+00
        2.9818E-04        0.0000E+00        1.9540E+01        0.0000E+00
        2.9856E-04        0.0000E+00        3.8080E+01        0.0000E+00
        2.9893E-04        0.0000E+00        4.1540E+01        0.0000E+00
        2.9931E-04        0.0000E+00        2.6630E+01        0.0000E+00
        2.9969E-04        0.0000E+00        1.3480E+01        0.0000E+00
        3.0007E-04        0.0000E+00        8.0100E+00        0.0000E+00
        3.0045E-04        0.0000E+00        5.7600E+00        0.0000E+00
        3.0083E-04        0.0000E+00        5.4500E+00        0.0000E+00
        3.0121E-04        0.0000E+00        4.8900E+00        0.0000E+00
        3.0160E-04        0.0000E+00        5.3500E+00        0.0000E+00
