# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9216E-02        0.0000E+00        8.8732E+00        3.7809E+00
        3.9202E-02        0.0000E+00        7.7895E+00        3.6890E+00
        3.9189E-02        0.0000E+00        8.2166E+00        3.7298E+00
        3.9175E-02        0.0000E+00        8.7476E+00        3.6772E+00
        3.9162E-02        0.0000E+00        1.0289E+01        3.7197E+00
        3.9149E-02        0.0000E+00        6.4000E+00        3.7481E+00
        3.9135E-02        0.0000E+00        8.5736E+00        3.7809E+00
        3.9122E-02        0.0000E+00        1.5590E+01        3.7706E+00
        3.9109E-02        0.0000E+00        7.2595E+00        3.7938E+00
        3.9095E-02        0.0000E+00        2.5807E+00        3.7106E+00
        3.9082E-02        0.0000E+00        8.9846E+00        3.7603E+00
        3.9069E-02        0.0000E+00        1.0112E+01        3.7560E+00
        3.9055E-02        0.0000E+00        4.6815E+00        3.7922E+00
        3.9042E-02        0.0000E+00        6.0947E+00        3.7268E+00
        3.9029E-02        0.0000E+00        8.0766E+00        3.6916E+00
        3.9015E-02        0.0000E+00        3.4016E+00        3.7220E+00
        3.9002E-02        0.0000E+00        5.5440E-01        3.7347E+00
        3.8989E-02        0.0000E+00        7.6831E+00        3.7063E+00
        3.8975E-02        0.0000E+00       -9.5412E-02        3.7451E+00
        3.8962E-02        0.0000E+00        1.3099E+01        3.7541E+00
        3.8949E-02        0.0000E+00        7.1900E+00        3.7299E+00
        3.8936E-02        0.0000E+00        5.1638E+00        3.7202E+00
        3.8922E-02        0.0000E+00       -9.7538E-01        3.7671E+00
        3.8909E-02        0.0000E+00        7.5994E+00        3.8124E+00
        3.8896E-02        0.0000E+00        7.4634E+00        3.7391E+00
        3.8883E-02        0.0000E+00        1.0823E+01        3.8214E+00
        3.8869E-02        0.0000E+00        2.5586E+00        3.6857E+00
        3.8856E-02        0.0000E+00        1.2706E+01        3.6998E+00
        3.8843E-02        0.0000E+00        9.5546E+00        3.7256E+00
        3.8830E-02        0.0000E+00        1.5013E+01        3.6896E+00
        3.8816E-02        0.0000E+00        1.1768E+01        3.6731E+00
        3.8803E-02        0.0000E+00        8.9880E+00        3.7614E+00
        3.8790E-02        0.0000E+00        1.4023E+01        3.7061E+00
        3.8777E-02        0.0000E+00        8.5480E+00        3.6351E+00
        3.8764E-02        0.0000E+00        1.1761E+01        3.7779E+00
        3.8751E-02        0.0000E+00        1.5338E+01        3.7496E+00
        3.8737E-02        0.0000E+00        1.5313E+01        3.7779E+00
        3.8724E-02        0.0000E+00        1.6371E+01        3.8123E+00
        3.8711E-02        0.0000E+00        6.1372E+00        3.8171E+00
        3.8698E-02        0.0000E+00        1.2497E+01        3.6987E+00
        3.8685E-02        0.0000E+00        8.6212E+00        3.7605E+00
        3.8672E-02        0.0000E+00        8.0544E+00        3.7447E+00
        3.8658E-02        0.0000E+00        1.0040E+01        3.6911E+00
        3.8645E-02        0.0000E+00        6.8414E+00        3.7549E+00
        3.8632E-02        0.0000E+00        4.0293E+00        3.6793E+00
        3.8619E-02        0.0000E+00        9.6065E+00        3.7513E+00
        3.8606E-02        0.0000E+00        1.1336E+01        3.7062E+00
        3.8593E-02        0.0000E+00        1.2065E+01        3.7062E+00
        3.8580E-02        0.0000E+00        8.8951E+00        3.7308E+00
        3.8567E-02        0.0000E+00        4.1714E+00        3.7337E+00
        3.8554E-02        0.0000E+00        8.2425E+00        3.7255E+00
        3.8541E-02        0.0000E+00       -1.6706E+00        3.7302E+00
        3.8528E-02        0.0000E+00       -3.8632E+00        3.7958E+00
        3.8515E-02        0.0000E+00        6.6222E+00        3.7263E+00
        3.8501E-02        0.0000E+00        1.0338E+00        3.8526E+00
        3.8488E-02        0.0000E+00        8.9643E+00        3.6858E+00
        3.8475E-02        0.0000E+00        3.8368E+00        3.7788E+00
        3.8462E-02        0.0000E+00        2.4443E+00        3.8344E+00
        3.8449E-02        0.0000E+00        8.3391E-01        3.7515E+00
        3.8436E-02        0.0000E+00        3.4409E+00        3.8005E+00
        3.8423E-02        0.0000E+00        6.8431E+00        3.8416E+00
        3.8410E-02        0.0000E+00        2.7759E+00        3.8128E+00
        3.8397E-02        0.0000E+00        1.0936E+01        3.7732E+00
        3.8384E-02        0.0000E+00        1.0494E+01        3.7602E+00
        3.8371E-02        0.0000E+00        9.4385E+00        3.8258E+00
        3.8358E-02        0.0000E+00        3.2069E+00        3.8732E+00
        3.8345E-02        0.0000E+00        4.2826E+00        3.9452E+00
        3.8332E-02        0.0000E+00        6.3910E+00        3.8365E+00
        3.8320E-02        0.0000E+00        1.1458E+01        3.7968E+00
        3.8307E-02        0.0000E+00        1.4604E+01        3.7533E+00
        3.8294E-02        0.0000E+00        1.1075E+01        3.8026E+00
        3.8281E-02        0.0000E+00        1.1369E+01        3.8449E+00
        3.8268E-02        0.0000E+00        2.3657E+00        3.8513E+00
        3.8255E-02        0.0000E+00        2.1492E+00        3.8007E+00
        3.8242E-02        0.0000E+00        8.5674E+00        3.7493E+00
        3.8229E-02        0.0000E+00        6.9184E+00        3.7832E+00
        3.8216E-02        0.0000E+00        9.5314E+00        3.7529E+00
        3.8203E-02        0.0000E+00        5.1162E+00        3.8018E+00
        3.8190E-02        0.0000E+00        4.9841E+00        3.8178E+00
        3.8177E-02        0.0000E+00        6.6845E+00        3.8148E+00
        3.8165E-02        0.0000E+00        7.0139E+00        3.8062E+00
        3.8152E-02        0.0000E+00        1.0905E+01        3.8395E+00
        3.8139E-02        0.0000E+00        1.3740E+01        3.8710E+00
        3.8126E-02        0.0000E+00        1.3921E+01        3.8134E+00
        3.8113E-02        0.0000E+00        1.3400E+01        3.9496E+00
        3.8100E-02        0.0000E+00        1.7039E+01        3.9245E+00
        3.8087E-02        0.0000E+00        1.5179E+01        3.8290E+00
        3.8075E-02        0.0000E+00        2.0742E+01        3.8810E+00
        3.8062E-02        0.0000E+00        9.1582E+00        3.8657E+00
        3.8049E-02        0.0000E+00        1.7829E+01        3.9443E+00
        3.8036E-02        0.0000E+00        2.4358E+01        3.9852E+00
        3.8023E-02        0.0000E+00        1.8530E+01        4.0381E+00
        3.8011E-02        0.0000E+00        2.2051E+01        3.9712E+00
        3.7998E-02        0.0000E+00        2.1736E+01        3.9566E+00
        3.7985E-02        0.0000E+00        1.3705E+01        3.9090E+00
        3.7972E-02        0.0000E+00        2.5231E+00        3.8540E+00
        3.7959E-02        0.0000E+00        4.6340E+00        3.8329E+00
        3.7947E-02        0.0000E+00       -8.8010E-02        3.8215E+00
        3.7934E-02        0.0000E+00        1.1632E+01        3.7731E+00
        3.7921E-02        0.0000E+00        2.3918E+00        3.8326E+00
        3.7908E-02        0.0000E+00        7.9611E+00        3.7618E+00
        3.7896E-02        0.0000E+00        2.6842E+00        3.8195E+00
        3.7883E-02        0.0000E+00        8.4076E+00        3.8931E+00
        3.7870E-02        0.0000E+00        5.7013E+00        3.8141E+00
        3.7858E-02        0.0000E+00        7.1202E+00        3.7997E+00
        3.7845E-02        0.0000E+00        7.2129E+00        3.8248E+00
        3.7832E-02        0.0000E+00        5.2451E+00        3.8825E+00
        3.7819E-02        0.0000E+00        6.1651E+00        3.8942E+00
        3.7807E-02        0.0000E+00        3.2413E+00        3.8685E+00
        3.7794E-02        0.0000E+00        1.2898E+01        3.9066E+00
        3.7781E-02        0.0000E+00        9.3301E+00        3.8616E+00
        3.7769E-02        0.0000E+00        6.1186E+00        3.9103E+00
        3.7756E-02        0.0000E+00        6.4653E+00        3.9932E+00
        3.7743E-02        0.0000E+00        3.9759E+00        4.0305E+00
        3.7731E-02        0.0000E+00       -4.3643E-01        4.1180E+00
        3.7718E-02        0.0000E+00        1.4709E+00        4.2405E+00
        3.7705E-02        0.0000E+00        1.3373E+01        4.1562E+00
        3.7693E-02        0.0000E+00        1.2555E+01        4.1463E+00
        3.7680E-02        0.0000E+00        1.1924E+01        4.0860E+00
        3.7667E-02        0.0000E+00        2.4341E+00        4.1295E+00
        3.7655E-02        0.0000E+00        4.7077E+00        3.9443E+00
        3.7642E-02        0.0000E+00        9.3392E+00        3.9139E+00
        3.7630E-02        0.0000E+00        1.2167E+01        3.8697E+00
        3.7617E-02        0.0000E+00        7.6896E+00        3.8542E+00
        3.7604E-02        0.0000E+00        3.2494E+00        3.8481E+00
        3.7592E-02        0.0000E+00        6.8326E+00        3.9140E+00
        3.7579E-02        0.0000E+00        4.8596E+00        3.8560E+00
        3.7567E-02        0.0000E+00        7.0605E+00        3.8869E+00
        3.7554E-02        0.0000E+00        1.1772E+01        3.8704E+00
        3.7542E-02        0.0000E+00        8.6990E+00        3.9103E+00
        3.7529E-02        0.0000E+00        9.5752E+00        3.8532E+00
        3.7516E-02        0.0000E+00        8.1107E+00        3.8800E+00
        3.7504E-02        0.0000E+00        8.0935E+00        3.8477E+00
        3.7491E-02        0.0000E+00        1.0193E+01        3.8635E+00
        3.7479E-02        0.0000E+00        3.2291E+00        3.9260E+00
        3.7466E-02        0.0000E+00        8.2262E+00        3.9461E+00
        3.7454E-02        0.0000E+00        1.0052E+01        4.0152E+00
        3.7441E-02        0.0000E+00        1.2414E+01        3.9369E+00
        3.7429E-02        0.0000E+00        1.3487E+01        3.9492E+00
        3.7416E-02        0.0000E+00        1.3434E+01        3.8765E+00
        3.7404E-02        0.0000E+00        6.1802E+00        3.9141E+00
        3.7391E-02        0.0000E+00        3.3558E+00        3.8580E+00
        3.7379E-02        0.0000E+00        7.1402E-01        3.9262E+00
        3.7366E-02        0.0000E+00        6.1800E+00        3.8044E+00
        3.7354E-02        0.0000E+00        1.9161E+00        3.9448E+00
        3.7341E-02        0.0000E+00        7.1252E+00        3.8565E+00
        3.7329E-02        0.0000E+00        1.0246E+01        3.8852E+00
        3.7317E-02        0.0000E+00        3.2125E-02        3.8380E+00
        3.7304E-02        0.0000E+00        5.9626E+00        3.9323E+00
        3.7292E-02        0.0000E+00        5.3193E+00        3.8805E+00
        3.7279E-02        0.0000E+00        4.7641E+00        3.8581E+00
        3.7267E-02        0.0000E+00        6.2886E+00        3.9320E+00
        3.7254E-02        0.0000E+00        4.1078E+00        3.9486E+00
        3.7242E-02        0.0000E+00        4.9938E+00        3.9293E+00
        3.7230E-02        0.0000E+00        4.4528E+00        3.9215E+00
        3.7217E-02        0.0000E+00        8.0902E+00        3.9272E+00
        3.7205E-02        0.0000E+00        7.0897E+00        3.8703E+00
        3.7192E-02        0.0000E+00        1.1919E+01        3.8821E+00
        3.7180E-02        0.0000E+00        7.6400E+00        3.9091E+00
        3.7168E-02        0.0000E+00       -2.5338E-01        3.8983E+00
        3.7155E-02        0.0000E+00        1.1507E+01        3.9410E+00
        3.7143E-02        0.0000E+00        7.7405E+00        3.9786E+00
        3.7131E-02        0.0000E+00        6.9353E+00        4.0012E+00
        3.7118E-02        0.0000E+00        7.5501E-01        3.9778E+00
        3.7106E-02        0.0000E+00        8.1194E+00        3.9105E+00
        3.7094E-02        0.0000E+00        2.1915E+01        3.9273E+00
        3.7081E-02        0.0000E+00        1.1962E+00        4.0050E+00
        3.7069E-02        0.0000E+00        6.3579E-01        4.0471E+00
        3.7057E-02        0.0000E+00        4.9025E+00        3.9550E+00
        3.7044E-02        0.0000E+00        3.9326E+00        3.9503E+00
        3.7032E-02        0.0000E+00        9.4020E+00        3.9835E+00
        3.7020E-02        0.0000E+00        1.1667E+01        3.9481E+00
        3.7007E-02        0.0000E+00        4.5467E+00        4.0087E+00
        3.6995E-02        0.0000E+00       -3.1007E+00        3.9965E+00
        3.6983E-02        0.0000E+00        5.2778E+00        3.9648E+00
        3.6970E-02        0.0000E+00        3.2850E+00        3.9867E+00
        3.6958E-02        0.0000E+00        8.6399E+00        3.9864E+00
        3.6946E-02        0.0000E+00        1.3517E+01        4.0053E+00
        3.6934E-02        0.0000E+00        1.7477E+00        3.9942E+00
        3.6921E-02        0.0000E+00        1.1403E+01        4.0022E+00
        3.6909E-02        0.0000E+00        7.5318E+00        3.9955E+00
        3.6897E-02        0.0000E+00        1.4203E+01        4.0132E+00
        3.6885E-02        0.0000E+00        1.2692E+01        4.0648E+00
        3.6873E-02        0.0000E+00        1.1141E+01        4.0266E+00
        3.6860E-02        0.0000E+00        6.6687E+00        3.9720E+00
        3.6848E-02        0.0000E+00        1.2605E+01        4.0616E+00
        3.6836E-02        0.0000E+00        9.4924E+00        3.9763E+00
        3.6824E-02        0.0000E+00        8.0865E+00        3.9702E+00
        3.6811E-02        0.0000E+00        7.6486E+00        3.9809E+00
        3.6799E-02        0.0000E+00        5.3252E+00        4.0026E+00
        3.6787E-02        0.0000E+00        2.8473E+00        3.9916E+00
        3.6775E-02        0.0000E+00        2.5571E+00        4.0191E+00
        3.6763E-02        0.0000E+00        1.1395E+01        4.0333E+00
        3.6751E-02        0.0000E+00        5.8566E+00        4.0226E+00
        3.6738E-02        0.0000E+00        7.7722E+00        3.9607E+00
        3.6726E-02        0.0000E+00        1.0833E+01        3.9663E+00
        3.6714E-02        0.0000E+00        4.3055E+00        3.8325E+00
        3.6702E-02        0.0000E+00        3.9090E+00        3.9769E+00
        3.6690E-02        0.0000E+00        6.4204E+00        4.0350E+00
        3.6678E-02        0.0000E+00        6.6625E+00        4.0072E+00
        3.6641E-02        0.0000E+00        8.5400E+00        1.7785E+00
        3.6581E-02        0.0000E+00        9.3202E+00        1.7970E+00
        3.6521E-02        0.0000E+00        7.3254E+00        1.8080E+00
        3.6460E-02        0.0000E+00        3.8494E+00        1.7981E+00
