# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.32750E-01      0.00000E+00      8.56630E+00              NAN
      5.32175E-01      0.00000E+00      8.05650E+00              NAN
      5.31605E-01      0.00000E+00      7.99800E+00              NAN
      5.31035E-01      0.00000E+00      8.48180E+00              NAN
      5.30470E-01      0.00000E+00      8.67440E+00              NAN
      5.29905E-01      0.00000E+00      8.32990E+00              NAN
      5.29335E-01      0.00000E+00      8.06100E+00              NAN
      5.28770E-01      0.00000E+00      8.74220E+00              NAN
      5.28205E-01      0.00000E+00      9.11940E+00              NAN
      5.27640E-01      0.00000E+00      8.95060E+00              NAN
      5.27080E-01      0.00000E+00      8.63880E+00              NAN
      5.26515E-01      0.00000E+00      8.47580E+00              NAN
      5.25950E-01      0.00000E+00      8.40750E+00              NAN
      5.25390E-01      0.00000E+00      7.82770E+00              NAN
      5.24830E-01      0.00000E+00      8.45470E+00              NAN
      5.24275E-01      0.00000E+00      8.71190E+00              NAN
      5.23720E-01      0.00000E+00      8.73290E+00              NAN
      5.23160E-01      0.00000E+00      8.49850E+00              NAN
      5.22605E-01      0.00000E+00      8.13480E+00              NAN
      5.22050E-01      0.00000E+00      8.56450E+00              NAN
      5.21495E-01      0.00000E+00      8.54270E+00              NAN
      5.20940E-01      0.00000E+00      8.42360E+00              NAN
      5.20385E-01      0.00000E+00      8.80290E+00              NAN
      5.19835E-01      0.00000E+00      8.21680E+00              NAN
      5.19285E-01      0.00000E+00      8.41500E+00              NAN
      5.18735E-01      0.00000E+00      8.72880E+00              NAN
      5.18185E-01      0.00000E+00      7.93740E+00              NAN
      5.17635E-01      0.00000E+00      8.59950E+00              NAN
      5.17090E-01      0.00000E+00      8.26400E+00              NAN
      5.16545E-01      0.00000E+00      8.22720E+00              NAN
      5.16000E-01      0.00000E+00      8.24310E+00              NAN
      5.15455E-01      0.00000E+00      8.74320E+00              NAN
      5.14910E-01      0.00000E+00      8.28460E+00              NAN
      5.14370E-01      0.00000E+00      8.92790E+00              NAN
      5.13830E-01      0.00000E+00      8.12680E+00              NAN
      5.13285E-01      0.00000E+00      8.23640E+00              NAN
      5.12740E-01      0.00000E+00      8.91580E+00              NAN
      5.12205E-01      0.00000E+00      8.58730E+00              NAN
      5.11670E-01      0.00000E+00      8.96460E+00              NAN
      5.11130E-01      0.00000E+00      8.20630E+00              NAN
      5.10590E-01      0.00000E+00      8.63120E+00              NAN
      5.10055E-01      0.00000E+00      7.94150E+00              NAN
      5.09520E-01      0.00000E+00      8.38610E+00              NAN
      5.08985E-01      0.00000E+00      8.48120E+00              NAN
      5.08455E-01      0.00000E+00      8.82410E+00              NAN
      5.07920E-01      0.00000E+00      8.13580E+00              NAN
      5.07385E-01      0.00000E+00      8.23460E+00              NAN
      5.06855E-01      0.00000E+00      8.40560E+00              NAN
      5.06325E-01      0.00000E+00      8.84690E+00              NAN
      5.05795E-01      0.00000E+00      8.49400E+00              NAN
      5.05265E-01      0.00000E+00      8.14210E+00              NAN
      5.04740E-01      0.00000E+00      8.12900E+00              NAN
      5.04215E-01      0.00000E+00      8.41400E+00              NAN
      5.03685E-01      0.00000E+00      8.26210E+00              NAN
      5.03160E-01      0.00000E+00      8.46590E+00              NAN
      5.02640E-01      0.00000E+00      8.67740E+00              NAN
      5.02115E-01      0.00000E+00      8.72340E+00              NAN
      5.01590E-01      0.00000E+00      8.17620E+00              NAN
      5.01070E-01      0.00000E+00      8.88830E+00              NAN
      5.00550E-01      0.00000E+00      7.75740E+00              NAN
      5.00030E-01      0.00000E+00      8.64940E+00              NAN
      4.99510E-01      0.00000E+00      8.26960E+00              NAN
      4.98990E-01      0.00000E+00      8.79230E+00              NAN
      4.98470E-01      0.00000E+00      8.56980E+00              NAN
      4.97955E-01      0.00000E+00      7.85150E+00              NAN
      4.97440E-01      0.00000E+00      9.07720E+00              NAN
      4.96920E-01      0.00000E+00      8.21370E+00              NAN
      4.96405E-01      0.00000E+00      8.43660E+00              NAN
      4.95895E-01      0.00000E+00      8.81270E+00              NAN
      4.95380E-01      0.00000E+00      9.20000E+00              NAN
      4.94865E-01      0.00000E+00      8.56670E+00              NAN
      4.94355E-01      0.00000E+00      8.30600E+00              NAN
      4.93845E-01      0.00000E+00      8.31760E+00              NAN
      4.93335E-01      0.00000E+00      8.60650E+00              NAN
      4.92825E-01      0.00000E+00      8.71730E+00              NAN
      4.92315E-01      0.00000E+00      8.25190E+00              NAN
      4.91810E-01      0.00000E+00      8.43350E+00              NAN
      4.91305E-01      0.00000E+00      8.74650E+00              NAN
      4.90795E-01      0.00000E+00      7.98590E+00              NAN
      4.90290E-01      0.00000E+00      8.97160E+00              NAN
      4.89790E-01      0.00000E+00      8.39720E+00              NAN
      4.89285E-01      0.00000E+00      8.14030E+00              NAN
      4.88780E-01      0.00000E+00      8.70980E+00              NAN
      4.88280E-01      0.00000E+00      8.70830E+00              NAN
      4.87780E-01      0.00000E+00      8.57820E+00              NAN
      4.87280E-01      0.00000E+00      8.84890E+00              NAN
      4.86780E-01      0.00000E+00      8.50810E+00              NAN
      4.86280E-01      0.00000E+00      8.18400E+00              NAN
      4.85780E-01      0.00000E+00      8.15280E+00              NAN
      4.85280E-01      0.00000E+00      8.41780E+00              NAN
      4.84785E-01      0.00000E+00      8.90810E+00              NAN
      4.84290E-01      0.00000E+00      9.11020E+00              NAN
      4.83795E-01      0.00000E+00      7.88010E+00              NAN
      4.83300E-01      0.00000E+00      8.68510E+00              NAN
      4.82805E-01      0.00000E+00      8.68730E+00              NAN
      4.82315E-01      0.00000E+00      8.39010E+00              NAN
      4.81820E-01      0.00000E+00      8.24800E+00              NAN
      4.81325E-01      0.00000E+00      8.31210E+00              NAN
      4.80835E-01      0.00000E+00      8.10710E+00              NAN
      4.80345E-01      0.00000E+00      8.59060E+00              NAN
      4.79855E-01      0.00000E+00      8.38520E+00              NAN
      4.79370E-01      0.00000E+00      8.46780E+00              NAN
      4.78885E-01      0.00000E+00      8.33870E+00              NAN
      4.78395E-01      0.00000E+00      8.02900E+00              NAN
      4.77910E-01      0.00000E+00      8.54510E+00              NAN
      4.77425E-01      0.00000E+00      8.94130E+00              NAN
      4.76940E-01      0.00000E+00      8.68640E+00              NAN
      4.76455E-01      0.00000E+00      8.51840E+00              NAN
      4.75970E-01      0.00000E+00      8.25530E+00              NAN
      4.75490E-01      0.00000E+00      9.14980E+00              NAN
      4.75010E-01      0.00000E+00      9.06620E+00              NAN
      4.74530E-01      0.00000E+00      8.59730E+00              NAN
      4.74050E-01      0.00000E+00      8.26280E+00              NAN
      4.73570E-01      0.00000E+00      8.77230E+00              NAN
      4.73090E-01      0.00000E+00      8.58680E+00              NAN
      4.72610E-01      0.00000E+00      8.76450E+00              NAN
      4.72130E-01      0.00000E+00      8.61480E+00              NAN
      4.71655E-01      0.00000E+00      8.56910E+00              NAN
      4.71180E-01      0.00000E+00      8.66930E+00              NAN
      4.70705E-01      0.00000E+00      8.54340E+00              NAN
      4.70230E-01      0.00000E+00      8.89980E+00              NAN
      4.69755E-01      0.00000E+00      8.16870E+00              NAN
      4.69285E-01      0.00000E+00      8.96080E+00              NAN
      4.68810E-01      0.00000E+00      8.85060E+00              NAN
      4.68335E-01      0.00000E+00      8.53860E+00              NAN
      4.67865E-01      0.00000E+00      8.82110E+00              NAN
      4.67395E-01      0.00000E+00      8.79080E+00              NAN
      4.66925E-01      0.00000E+00      8.44590E+00              NAN
      4.66455E-01      0.00000E+00      7.88490E+00              NAN
      4.65990E-01      0.00000E+00      8.49390E+00              NAN
      4.65525E-01      0.00000E+00      8.56080E+00              NAN
      4.65055E-01      0.00000E+00      8.12030E+00              NAN
      4.64590E-01      0.00000E+00      8.72420E+00              NAN
      4.64125E-01      0.00000E+00      8.37320E+00              NAN
      4.63660E-01      0.00000E+00      8.79740E+00              NAN
      4.63200E-01      0.00000E+00      8.39010E+00              NAN
      4.62735E-01      0.00000E+00      8.77430E+00              NAN
      4.62270E-01      0.00000E+00      8.58350E+00              NAN
      4.61810E-01      0.00000E+00      8.45330E+00              NAN
      4.61350E-01      0.00000E+00      8.31020E+00              NAN
      4.60890E-01      0.00000E+00      8.80440E+00              NAN
      4.60430E-01      0.00000E+00      8.59050E+00              NAN
      4.59970E-01      0.00000E+00      9.24090E+00              NAN
      4.59510E-01      0.00000E+00      8.87410E+00              NAN
      4.59050E-01      0.00000E+00      8.13730E+00              NAN
      4.58595E-01      0.00000E+00      9.21310E+00              NAN
      4.58140E-01      0.00000E+00      8.86310E+00              NAN
      4.57685E-01      0.00000E+00      7.85100E+00              NAN
      4.57230E-01      0.00000E+00      8.62670E+00              NAN
      4.56775E-01      0.00000E+00      9.10720E+00              NAN
      4.56320E-01      0.00000E+00      9.19740E+00              NAN
      4.55865E-01      0.00000E+00      8.83430E+00              NAN
      4.55415E-01      0.00000E+00      8.90260E+00              NAN
      4.54965E-01      0.00000E+00      9.19820E+00              NAN
      4.54515E-01      0.00000E+00      8.59100E+00              NAN
      4.54065E-01      0.00000E+00      8.55930E+00              NAN
      4.53615E-01      0.00000E+00      8.87250E+00              NAN
      4.53165E-01      0.00000E+00      8.82860E+00              NAN
      4.52715E-01      0.00000E+00      8.98580E+00              NAN
      4.52265E-01      0.00000E+00      8.69250E+00              NAN
      4.51820E-01      0.00000E+00      9.23210E+00              NAN
      4.51375E-01      0.00000E+00      8.22830E+00              NAN
      4.50930E-01      0.00000E+00      7.96930E+00              NAN
      4.50485E-01      0.00000E+00      8.03930E+00              NAN
      4.50040E-01      0.00000E+00      8.46360E+00              NAN
      4.49595E-01      0.00000E+00      8.63660E+00              NAN
      4.49150E-01      0.00000E+00      8.07700E+00              NAN
      4.48710E-01      0.00000E+00      8.72730E+00              NAN
      4.48270E-01      0.00000E+00      8.97150E+00              NAN
      4.47830E-01      0.00000E+00      8.81960E+00              NAN
      4.47390E-01      0.00000E+00      8.55580E+00              NAN
      4.46950E-01      0.00000E+00      8.59640E+00              NAN
      4.46510E-01      0.00000E+00      8.74660E+00              NAN
      4.46070E-01      0.00000E+00      9.12340E+00              NAN
      4.45630E-01      0.00000E+00      9.27480E+00              NAN
      4.45195E-01      0.00000E+00      8.87420E+00              NAN
      4.44760E-01      0.00000E+00      8.82640E+00              NAN
      4.44325E-01      0.00000E+00      8.53650E+00              NAN
      4.43890E-01      0.00000E+00      8.94330E+00              NAN
      4.43455E-01      0.00000E+00      8.94290E+00              NAN
      4.43020E-01      0.00000E+00      8.21960E+00              NAN
      4.42585E-01      0.00000E+00      8.84140E+00              NAN
      4.42155E-01      0.00000E+00      8.56720E+00              NAN
