# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.82380E-01      0.00000E+00      7.45800E+00      2.01366E-01
      8.82870E-01      0.00000E+00      7.32200E+00      1.97694E-01
      8.83360E-01      0.00000E+00      7.35500E+00      1.98585E-01
      8.83850E-01      0.00000E+00      7.17500E+00      1.93725E-01
      8.84350E-01      0.00000E+00      7.23400E+00      1.95318E-01
      8.84840E-01      0.00000E+00      7.41700E+00      2.00259E-01
      8.85330E-01      0.00000E+00      7.43100E+00      2.00637E-01
      8.85820E-01      0.00000E+00      7.44200E+00      2.00934E-01
      8.86310E-01      0.00000E+00      7.51600E+00      2.02932E-01
      8.86810E-01      0.00000E+00      7.34700E+00      1.98369E-01
      8.87300E-01      0.00000E+00      7.49700E+00      2.02419E-01
      8.87800E-01      0.00000E+00      7.48500E+00      2.02095E-01
      8.88290E-01      0.00000E+00      7.32100E+00      1.97667E-01
      8.88790E-01      0.00000E+00      7.29200E+00      1.96884E-01
      8.89280E-01      0.00000E+00      7.27300E+00      1.96371E-01
      8.89780E-01      0.00000E+00      7.31600E+00      1.97532E-01
      8.90270E-01      0.00000E+00      7.31700E+00      1.97559E-01
      8.90770E-01      0.00000E+00      7.12800E+00      1.92456E-01
      8.91270E-01      0.00000E+00      7.60500E+00      2.05335E-01
      8.91770E-01      0.00000E+00      7.39100E+00      1.99557E-01
      8.92260E-01      0.00000E+00      7.48200E+00      2.02014E-01
      8.92760E-01      0.00000E+00      7.42000E+00      2.00340E-01
      8.93260E-01      0.00000E+00      7.59000E+00      2.04930E-01
      8.93760E-01      0.00000E+00      7.29000E+00      1.96830E-01
      8.94260E-01      0.00000E+00      7.45100E+00      2.01177E-01
      8.94760E-01      0.00000E+00      7.36300E+00      1.98801E-01
      8.95260E-01      0.00000E+00      7.27900E+00      1.96533E-01
      8.95760E-01      0.00000E+00      7.29300E+00      1.96911E-01
      8.96260E-01      0.00000E+00      7.12200E+00      1.92294E-01
      8.96760E-01      0.00000E+00      7.23200E+00      1.95264E-01
      8.97270E-01      0.00000E+00      7.10300E+00      1.91781E-01
      8.97770E-01      0.00000E+00      7.24900E+00      1.95723E-01
      8.98270E-01      0.00000E+00      7.33500E+00      1.98045E-01
      8.98780E-01      0.00000E+00      7.39100E+00      1.99557E-01
      8.99280E-01      0.00000E+00      7.38400E+00      1.99368E-01
      8.99780E-01      0.00000E+00      7.45400E+00      2.01258E-01
      9.00290E-01      0.00000E+00      7.41700E+00      2.00259E-01
      9.00790E-01      0.00000E+00      7.21700E+00      1.94859E-01
      9.01300E-01      0.00000E+00      7.24100E+00      1.95507E-01
      9.01800E-01      0.00000E+00      7.27700E+00      1.96479E-01
      9.02310E-01      0.00000E+00      7.40800E+00      2.00016E-01
      9.02820E-01      0.00000E+00      7.54900E+00      2.03823E-01
      9.03330E-01      0.00000E+00      7.37300E+00      1.99071E-01
      9.03830E-01      0.00000E+00      7.38400E+00      1.99368E-01
      9.04340E-01      0.00000E+00      7.14800E+00      1.92996E-01
      9.04850E-01      0.00000E+00      7.41900E+00      2.00313E-01
      9.05360E-01      0.00000E+00      7.31100E+00      1.97397E-01
      9.05870E-01      0.00000E+00      7.25900E+00      1.95993E-01
      9.06380E-01      0.00000E+00      7.29900E+00      1.97073E-01
      9.06890E-01      0.00000E+00      7.30400E+00      1.97208E-01
      9.07400E-01      0.00000E+00      7.43400E+00      2.00718E-01
      9.07910E-01      0.00000E+00      7.23900E+00      1.95453E-01
      9.08420E-01      0.00000E+00      7.34700E+00      1.98369E-01
      9.08940E-01      0.00000E+00      7.47500E+00      2.01825E-01
      9.09450E-01      0.00000E+00      7.23500E+00      1.95345E-01
      9.09960E-01      0.00000E+00      7.36600E+00      1.98882E-01
      9.10470E-01      0.00000E+00      7.13100E+00      1.92537E-01
      9.10990E-01      0.00000E+00      7.43800E+00      2.00826E-01
      9.11500E-01      0.00000E+00      7.24600E+00      1.95642E-01
      9.12020E-01      0.00000E+00      7.40200E+00      1.99854E-01
      9.12530E-01      0.00000E+00      7.20800E+00      1.94616E-01
      9.13050E-01      0.00000E+00      7.44800E+00      2.01096E-01
      9.13560E-01      0.00000E+00      7.17300E+00      1.93671E-01
      9.14080E-01      0.00000E+00      7.19400E+00      1.94238E-01
      9.14600E-01      0.00000E+00      7.14600E+00      1.92942E-01
      9.15110E-01      0.00000E+00      7.27200E+00      1.96344E-01
      9.15630E-01      0.00000E+00      7.40400E+00      1.99908E-01
      9.16150E-01      0.00000E+00      6.96700E+00      1.88109E-01
      9.16670E-01      0.00000E+00      7.27700E+00      1.96479E-01
      9.17190E-01      0.00000E+00      7.32200E+00      1.97694E-01
      9.17710E-01      0.00000E+00      7.25600E+00      1.95912E-01
      9.18230E-01      0.00000E+00      7.05900E+00      1.90593E-01
      9.18750E-01      0.00000E+00      7.18200E+00      1.93914E-01
      9.19270E-01      0.00000E+00      6.94200E+00      1.87434E-01
      9.19790E-01      0.00000E+00      7.40000E+00      1.99800E-01
      9.20310E-01      0.00000E+00      7.43900E+00      2.00853E-01
      9.20830E-01      0.00000E+00      7.33200E+00      1.97964E-01
      9.21350E-01      0.00000E+00      7.29400E+00      1.96938E-01
      9.21880E-01      0.00000E+00      7.33300E+00      1.97991E-01
      9.22400E-01      0.00000E+00      7.35400E+00      1.98558E-01
      9.22930E-01      0.00000E+00      7.20200E+00      1.94454E-01
      9.23450E-01      0.00000E+00      7.26700E+00      1.96209E-01
      9.23970E-01      0.00000E+00      7.37000E+00      1.98990E-01
      9.24500E-01      0.00000E+00      7.59100E+00      2.04957E-01
      9.25030E-01      0.00000E+00      7.21900E+00      1.94913E-01
      9.25550E-01      0.00000E+00      7.06500E+00      1.90755E-01
      9.26080E-01      0.00000E+00      7.20000E+00      1.94400E-01
      9.26600E-01      0.00000E+00      7.09500E+00      1.91565E-01
      9.27130E-01      0.00000E+00      7.00800E+00      1.89216E-01
      9.27660E-01      0.00000E+00      7.26000E+00      1.96020E-01
      9.28190E-01      0.00000E+00      7.44000E+00      2.00880E-01
      9.28720E-01      0.00000E+00      7.12600E+00      1.92402E-01
      9.29250E-01      0.00000E+00      7.26700E+00      1.96209E-01
      9.29780E-01      0.00000E+00      7.28500E+00      1.96695E-01
      9.30310E-01      0.00000E+00      7.32500E+00      1.97775E-01
      9.30840E-01      0.00000E+00      7.22600E+00      1.95102E-01
      9.31370E-01      0.00000E+00      7.11600E+00      1.92132E-01
      9.31900E-01      0.00000E+00      7.23700E+00      1.95399E-01
      9.32430E-01      0.00000E+00      7.38500E+00      1.99395E-01
      9.32960E-01      0.00000E+00      7.12900E+00      1.92483E-01
      9.33500E-01      0.00000E+00      7.23500E+00      1.95345E-01
      9.34030E-01      0.00000E+00      7.29100E+00      1.96857E-01
      9.34570E-01      0.00000E+00      7.30800E+00      1.97316E-01
      9.35100E-01      0.00000E+00      7.32400E+00      1.97748E-01
      9.35630E-01      0.00000E+00      7.27600E+00      1.96452E-01
      9.36170E-01      0.00000E+00      7.32800E+00      1.97856E-01
      9.36700E-01      0.00000E+00      7.21900E+00      1.94913E-01
      9.37240E-01      0.00000E+00      7.31800E+00      1.97586E-01
      9.37780E-01      0.00000E+00      7.04100E+00      1.90107E-01
      9.38310E-01      0.00000E+00      7.19400E+00      1.94238E-01
      9.38850E-01      0.00000E+00      7.26500E+00      1.96155E-01
      9.39390E-01      0.00000E+00      7.37900E+00      1.99233E-01
      9.39930E-01      0.00000E+00      7.19200E+00      1.94184E-01
      9.40470E-01      0.00000E+00      7.20300E+00      1.94481E-01
      9.41010E-01      0.00000E+00      7.28000E+00      1.96560E-01
      9.41550E-01      0.00000E+00      7.36200E+00      1.98774E-01
      9.42090E-01      0.00000E+00      7.14700E+00      1.92969E-01
      9.42630E-01      0.00000E+00      7.19000E+00      1.94130E-01
      9.43170E-01      0.00000E+00      7.15300E+00      1.93131E-01
      9.43710E-01      0.00000E+00      7.43900E+00      2.00853E-01
      9.44250E-01      0.00000E+00      7.44900E+00      2.01123E-01
      9.44800E-01      0.00000E+00      7.12500E+00      1.92375E-01
      9.45340E-01      0.00000E+00      7.06100E+00      1.90647E-01
      9.45880E-01      0.00000E+00      7.27700E+00      1.96479E-01
      9.46430E-01      0.00000E+00      7.29000E+00      1.96830E-01
      9.46970E-01      0.00000E+00      7.17200E+00      1.93644E-01
      9.47520E-01      0.00000E+00      7.30300E+00      1.97181E-01
      9.48060E-01      0.00000E+00      7.31000E+00      1.97370E-01
      9.48610E-01      0.00000E+00      7.26500E+00      1.96155E-01
      9.49150E-01      0.00000E+00      7.40300E+00      1.99881E-01
      9.49700E-01      0.00000E+00      7.14300E+00      1.92861E-01
      9.50250E-01      0.00000E+00      7.18300E+00      1.93941E-01
      9.50800E-01      0.00000E+00      7.22700E+00      1.95129E-01
      9.51340E-01      0.00000E+00      7.07600E+00      1.91052E-01
      9.51890E-01      0.00000E+00      7.23100E+00      1.95237E-01
      9.52440E-01      0.00000E+00      7.37300E+00      1.99071E-01
      9.52990E-01      0.00000E+00      7.20000E+00      1.94400E-01
      9.53540E-01      0.00000E+00      7.26300E+00      1.96101E-01
      9.54090E-01      0.00000E+00      7.29300E+00      1.96911E-01
      9.54640E-01      0.00000E+00      7.20600E+00      1.94562E-01
      9.55200E-01      0.00000E+00      7.40400E+00      1.99908E-01
      9.55750E-01      0.00000E+00      7.14700E+00      1.92969E-01
      9.56300E-01      0.00000E+00      7.36900E+00      1.98963E-01
      9.56850E-01      0.00000E+00      7.29300E+00      1.96911E-01
      9.57410E-01      0.00000E+00      7.33100E+00      1.97937E-01
      9.57960E-01      0.00000E+00      7.31200E+00      1.97424E-01
      9.58520E-01      0.00000E+00      7.23100E+00      1.95237E-01
      9.59070E-01      0.00000E+00      7.14800E+00      1.92996E-01
      9.59630E-01      0.00000E+00      7.08200E+00      1.91214E-01
      9.60180E-01      0.00000E+00      7.02300E+00      1.89621E-01
      9.60740E-01      0.00000E+00      7.08100E+00      1.91187E-01
      9.61290E-01      0.00000E+00      7.15700E+00      1.93239E-01
      9.61850E-01      0.00000E+00      7.15500E+00      1.93185E-01
      9.62410E-01      0.00000E+00      7.14300E+00      1.92861E-01
      9.62970E-01      0.00000E+00      7.12600E+00      1.92402E-01
      9.63530E-01      0.00000E+00      7.08900E+00      1.91403E-01
      9.64090E-01      0.00000E+00      7.21300E+00      1.94751E-01
      9.64650E-01      0.00000E+00      7.31000E+00      1.97370E-01
      9.65210E-01      0.00000E+00      7.24100E+00      1.95507E-01
      9.65770E-01      0.00000E+00      7.10500E+00      1.91835E-01
      9.66330E-01      0.00000E+00      7.42500E+00      2.00475E-01
      9.66890E-01      0.00000E+00      7.32100E+00      1.97667E-01
      9.67450E-01      0.00000E+00      7.02900E+00      1.89783E-01
      9.68020E-01      0.00000E+00      7.04600E+00      1.90242E-01
      9.68580E-01      0.00000E+00      7.28700E+00      1.96749E-01
      9.69140E-01      0.00000E+00      7.17100E+00      1.93617E-01
      9.69710E-01      0.00000E+00      7.22100E+00      1.94967E-01
      9.70270E-01      0.00000E+00      7.33500E+00      1.98045E-01
      9.70840E-01      0.00000E+00      7.23400E+00      1.95318E-01
      9.71400E-01      0.00000E+00      7.21900E+00      1.94913E-01
      9.71970E-01      0.00000E+00      7.33900E+00      1.98153E-01
      9.72540E-01      0.00000E+00      7.36000E+00      1.98720E-01
      9.73100E-01      0.00000E+00      7.17400E+00      1.93698E-01
      9.73670E-01      0.00000E+00      7.28200E+00      1.96614E-01
      9.74240E-01      0.00000E+00      7.23100E+00      1.95237E-01
      9.74810E-01      0.00000E+00      7.18200E+00      1.93914E-01
      9.75380E-01      0.00000E+00      7.34500E+00      1.98315E-01
      9.75950E-01      0.00000E+00      7.21300E+00      1.94751E-01
      9.76520E-01      0.00000E+00      7.41200E+00      2.00124E-01
      9.77090E-01      0.00000E+00      7.18100E+00      1.93887E-01
      9.77660E-01      0.00000E+00      7.11500E+00      1.92105E-01
      9.78230E-01      0.00000E+00      7.09300E+00      1.91511E-01
      9.78800E-01      0.00000E+00      7.22600E+00      1.95102E-01
      9.79380E-01      0.00000E+00      7.28300E+00      1.96641E-01
      9.79950E-01      0.00000E+00      6.96800E+00      1.88136E-01
      9.80520E-01      0.00000E+00      7.23900E+00      1.95453E-01
      9.81100E-01      0.00000E+00      7.25300E+00      1.95831E-01
      9.81670E-01      0.00000E+00      7.10600E+00      1.91862E-01
      9.82250E-01      0.00000E+00      7.07100E+00      1.90917E-01
      9.82820E-01      0.00000E+00      7.24000E+00      1.95480E-01
      9.83400E-01      0.00000E+00      7.20500E+00      1.94535E-01
      9.83970E-01      0.00000E+00      6.97700E+00      1.88379E-01
      9.84550E-01      0.00000E+00      7.19800E+00      1.94346E-01
      9.85130E-01      0.00000E+00      7.12800E+00      1.92456E-01
      9.85710E-01      0.00000E+00      7.23400E+00      1.95318E-01
      9.86290E-01      0.00000E+00      7.25800E+00      1.95966E-01
      9.86870E-01      0.00000E+00      7.10700E+00      1.91889E-01
      9.87450E-01      0.00000E+00      7.13900E+00      1.92753E-01
      9.88030E-01      0.00000E+00      7.25700E+00      1.95939E-01
      9.88610E-01      0.00000E+00      7.30800E+00      1.97316E-01
      9.89190E-01      0.00000E+00      7.14800E+00      1.92996E-01
      9.89770E-01      0.00000E+00      7.27600E+00      1.96452E-01
      9.90350E-01      0.00000E+00      7.07500E+00      1.91025E-01
      9.90940E-01      0.00000E+00      6.98200E+00      1.88514E-01
      9.91520E-01      0.00000E+00      7.17300E+00      1.93671E-01
      9.92100E-01      0.00000E+00      7.21300E+00      1.94751E-01
      9.92690E-01      0.00000E+00      7.15000E+00      1.93050E-01
      9.93270E-01      0.00000E+00      7.20700E+00      1.94589E-01
      9.93860E-01      0.00000E+00      7.27800E+00      1.96506E-01
      9.94440E-01      0.00000E+00      7.27600E+00      1.96452E-01
      9.95030E-01      0.00000E+00      7.12800E+00      1.92456E-01
      9.95620E-01      0.00000E+00      7.21100E+00      1.94697E-01
      9.96210E-01      0.00000E+00      7.21800E+00      1.94886E-01
      9.96790E-01      0.00000E+00      7.01100E+00      1.89297E-01
      9.97380E-01      0.00000E+00      7.15100E+00      1.93077E-01
      9.97970E-01      0.00000E+00      7.18300E+00      1.93941E-01
      9.98560E-01      0.00000E+00      7.07900E+00      1.91133E-01
      9.99150E-01      0.00000E+00      7.07900E+00      1.91133E-01
      9.99740E-01      0.00000E+00      7.10000E+00      1.91700E-01
      1.00030E+00      0.00000E+00      7.27500E+00      1.96425E-01
      1.00090E+00      0.00000E+00      7.13400E+00      1.92618E-01
      1.00150E+00      0.00000E+00      7.28400E+00      1.96668E-01
      1.00210E+00      0.00000E+00      7.34900E+00      1.98423E-01
      1.00270E+00      0.00000E+00      7.27100E+00      1.96317E-01
      1.00330E+00      0.00000E+00      7.40500E+00      1.99935E-01
      1.00390E+00      0.00000E+00      7.17800E+00      1.93806E-01
      1.00450E+00      0.00000E+00      7.27000E+00      1.96290E-01
      1.00510E+00      0.00000E+00      7.36000E+00      1.98720E-01
      1.00570E+00      0.00000E+00      7.32400E+00      1.97748E-01
      1.00630E+00      0.00000E+00      7.20700E+00      1.94589E-01
      1.00690E+00      0.00000E+00      7.25100E+00      1.95777E-01
      1.00750E+00      0.00000E+00      6.92900E+00      1.87083E-01
      1.00810E+00      0.00000E+00      7.15200E+00      1.93104E-01
      1.00870E+00      0.00000E+00      7.10000E+00      1.91700E-01
      1.00930E+00      0.00000E+00      7.08800E+00      1.91376E-01
      1.00990E+00      0.00000E+00      7.19300E+00      1.94211E-01
      1.01050E+00      0.00000E+00      7.12100E+00      1.92267E-01
      1.01110E+00      0.00000E+00      7.28100E+00      1.96587E-01
      1.01170E+00      0.00000E+00      7.12500E+00      1.92375E-01
      1.01230E+00      0.00000E+00      7.16400E+00      1.93428E-01
