# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : (38-SR-86(N,TOT),,SIG) 
# incident energy       : 2.7167e-05 MeV - 7.4014e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4659E-02        0.0000E+00        8.0563E+00        5.5803E-01
        5.4694E-02        0.0000E+00        8.9537E+00        6.9323E-01
        5.4729E-02        0.0000E+00        6.8148E+00        4.1690E-01
        5.4765E-02        0.0000E+00        6.9620E+00        4.3524E-01
        5.4800E-02        0.0000E+00        6.1396E+00        3.6392E-01
        5.4835E-02        0.0000E+00        6.8526E+00        4.2931E-01
        5.4871E-02        0.0000E+00        7.2756E+00        4.6351E-01
        5.4906E-02        0.0000E+00        7.2363E+00        4.7242E-01
        5.4942E-02        0.0000E+00        7.0551E+00        4.4167E-01
        5.4977E-02        0.0000E+00        7.8738E+00        5.1964E-01
        5.5013E-02        0.0000E+00        7.8411E+00        5.1984E-01
        5.5048E-02        0.0000E+00        6.7330E+00        4.1759E-01
        5.5084E-02        0.0000E+00        7.6346E+00        5.2112E-01
        5.5119E-02        0.0000E+00        6.7438E+00        3.9002E-01
        5.5155E-02        0.0000E+00        6.9543E+00        4.1593E-01
        5.5191E-02        0.0000E+00        7.3673E+00        4.3962E-01
        5.5226E-02        0.0000E+00        7.5722E+00        4.8900E-01
        5.5262E-02        0.0000E+00        7.0653E+00        4.1518E-01
        5.5298E-02        0.0000E+00        6.6495E+00        3.9584E-01
        5.5334E-02        0.0000E+00        7.1398E+00        4.2087E-01
        5.5369E-02        0.0000E+00        6.6108E+00        3.8145E-01
        5.5405E-02        0.0000E+00        6.8870E+00        3.7945E-01
        5.5441E-02        0.0000E+00        6.7903E+00        3.8013E-01
        5.5477E-02        0.0000E+00        6.8891E+00        3.9409E-01
        5.5513E-02        0.0000E+00        7.1272E+00        3.9775E-01
        5.5549E-02        0.0000E+00        6.8891E+00        3.9410E-01
        5.5585E-02        0.0000E+00        6.5857E+00        3.4562E-01
        5.5621E-02        0.0000E+00        7.4623E+00        4.1276E-01
        5.5658E-02        0.0000E+00        7.0868E+00        4.0349E-01
        5.5694E-02        0.0000E+00        6.8238E+00        3.7538E-01
        5.5730E-02        0.0000E+00        6.9707E+00        3.7893E-01
        5.5766E-02        0.0000E+00        6.8258E+00        3.6266E-01
        5.5802E-02        0.0000E+00        7.6081E+00        4.2455E-01
        5.5839E-02        0.0000E+00        6.9616E+00        3.7901E-01
        5.5875E-02        0.0000E+00        7.8228E+00        4.3717E-01
        5.5911E-02        0.0000E+00        7.1597E+00        3.9760E-01
        5.5948E-02        0.0000E+00        8.6594E+00        5.5559E-01
        5.5984E-02        0.0000E+00        7.0300E+00        3.8328E-01
        5.6021E-02        0.0000E+00        7.0387E+00        4.0956E-01
        5.6057E-02        0.0000E+00        8.5093E+00        5.1682E-01
        5.6094E-02        0.0000E+00        6.6613E+00        3.5986E-01
        5.6130E-02        0.0000E+00        6.6736E+00        3.7212E-01
        5.6167E-02        0.0000E+00        6.3953E+00        3.4367E-01
        5.6204E-02        0.0000E+00        7.4539E+00        4.1291E-01
        5.6240E-02        0.0000E+00        7.1873E+00        3.9748E-01
        5.6277E-02        0.0000E+00        7.3878E+00        4.2591E-01
        5.6314E-02        0.0000E+00        6.0658E+00        3.3053E-01
        5.6351E-02        0.0000E+00        6.5875E+00        3.7279E-01
        5.6388E-02        0.0000E+00        7.8902E+00        5.0846E-01
        5.6424E-02        0.0000E+00        6.9827E+00        4.0431E-01
        5.6461E-02        0.0000E+00        6.6611E+00        3.8593E-01
        5.6498E-02        0.0000E+00        6.9818E+00        4.1597E-01
        5.6535E-02        0.0000E+00        6.8844E+00        3.9427E-01
        5.6572E-02        0.0000E+00        7.2582E+00        4.3352E-01
        5.6609E-02        0.0000E+00        7.4486E+00        4.2560E-01
        5.6646E-02        0.0000E+00        9.2431E+00        6.9340E-01
        5.6684E-02        0.0000E+00        8.4992E+00        5.8825E-01
        5.6721E-02        0.0000E+00        8.3903E+00        6.0670E-01
        5.6758E-02        0.0000E+00        7.7853E+00        4.6944E-01
        5.6795E-02        0.0000E+00        6.3367E+00        3.5856E-01
        5.6833E-02        0.0000E+00        6.2932E+00        3.5516E-01
        5.6870E-02        0.0000E+00        5.7342E+00        3.1446E-01
        5.6907E-02        0.0000E+00        6.5269E+00        3.3944E-01
        5.6945E-02        0.0000E+00        6.3780E+00        3.4731E-01
        5.6982E-02        0.0000E+00        6.6950E+00        3.8102E-01
        5.7019E-02        0.0000E+00        6.0170E+00        3.4029E-01
        5.7057E-02        0.0000E+00        6.5743E+00        3.5674E-01
        5.7095E-02        0.0000E+00        6.5980E+00        3.7280E-01
        5.7132E-02        0.0000E+00        6.4396E+00        3.5038E-01
        5.7170E-02        0.0000E+00        5.7161E+00        3.1979E-01
        5.7198E-02        0.0000E+00        5.6713E+00        4.3200E-01
        5.7217E-02        0.0000E+00        6.6500E+00        5.0376E-01
        5.7236E-02        0.0000E+00        5.8463E+00        4.3640E-01
        5.7254E-02        0.0000E+00        6.2969E+00        4.8726E-01
        5.7273E-02        0.0000E+00        5.7319E+00        4.1301E-01
        5.7292E-02        0.0000E+00        5.6084E+00        4.2040E-01
        5.7311E-02        0.0000E+00        5.0226E+00        3.6674E-01
        5.7330E-02        0.0000E+00        5.0955E+00        3.9558E-01
        5.7349E-02        0.0000E+00        4.4796E+00        3.4464E-01
        5.7368E-02        0.0000E+00        4.2303E+00        3.2431E-01
        5.7387E-02        0.0000E+00        4.0908E+00        3.1727E-01
        5.7406E-02        0.0000E+00        3.5406E+00        3.0301E-01
        5.7425E-02        0.0000E+00        4.0797E+00        3.1521E-01
        5.7444E-02        0.0000E+00        4.6106E+00        3.7717E-01
        5.7462E-02        0.0000E+00        5.7322E+00        4.3124E-01
        5.7481E-02        0.0000E+00        8.9922E+00        1.0706E+00
        5.7500E-02        0.0000E+00        1.1330E+01        1.8924E+00
        5.7519E-02        0.0000E+00        1.0758E+01        1.5475E+00
        5.7538E-02        0.0000E+00        1.3503E+01        4.1856E+00
        5.7557E-02        0.0000E+00        9.6000E+00        1.1804E+00
        5.7576E-02        0.0000E+00        8.0023E+00        7.7113E-01
        5.7595E-02        0.0000E+00        1.0577E+01        1.5483E+00
        5.7614E-02        0.0000E+00        9.3837E+00        1.1817E+00
        5.7633E-02        0.0000E+00        9.6219E+00        1.1804E+00
        5.7653E-02        0.0000E+00        1.3214E+01        4.1891E+00
        5.7672E-02        0.0000E+00        1.1059E+01        1.8940E+00
        5.7691E-02        0.0000E+00        1.0153E+01        1.5504E+00
        5.7748E-02        0.0000E+00        1.4198E+01        2.6634E+00
        5.7824E-02        0.0000E+00        1.1118E+01        1.0938E+00
        5.7882E-02        0.0000E+00        9.1792E+00        5.9946E-01
        5.7939E-02        0.0000E+00        7.2123E+00        3.5442E-01
        5.7997E-02        0.0000E+00        7.0109E+00        3.4134E-01
        5.8055E-02        0.0000E+00        7.6588E+00        4.0217E-01
        5.8113E-02        0.0000E+00        6.2986E+00        2.8906E-01
        5.8170E-02        0.0000E+00        6.1409E+00        2.8245E-01
        5.8228E-02        0.0000E+00        5.5882E+00        2.4408E-01
        5.8286E-02        0.0000E+00        5.4696E+00        2.4158E-01
        5.8345E-02        0.0000E+00        4.7820E+00        2.1388E-01
        5.8403E-02        0.0000E+00        4.7667E+00        2.0118E-01
        5.8442E-02        0.0000E+00        4.6786E+00        3.4768E-01
        5.8461E-02        0.0000E+00        3.5293E+00        3.3825E-01
        5.8481E-02        0.0000E+00        4.5996E+00        3.4580E-01
        5.8500E-02        0.0000E+00        3.8696E+00        3.1909E-01
        5.8520E-02        0.0000E+00        3.7170E+00        3.0147E-01
        5.8539E-02        0.0000E+00        3.0207E+00        2.8331E-01
        5.8559E-02        0.0000E+00        2.8692E+00        2.7097E-01
        5.8578E-02        0.0000E+00        2.2231E+00        2.5131E-01
        5.8598E-02        0.0000E+00        1.7671E+00        2.3833E-01
        5.8617E-02        0.0000E+00        2.0379E+00        2.2658E-01
        5.8637E-02        0.0000E+00        1.2022E+00        2.2699E-01
        5.8656E-02        0.0000E+00        1.5695E+00        2.1590E-01
        5.8676E-02        0.0000E+00        1.6875E+00        2.2724E-01
        5.8695E-02        0.0000E+00        2.5129E+00        2.4892E-01
        5.8715E-02        0.0000E+00        4.1165E+00        3.2635E-01
        5.8735E-02        0.0000E+00        5.6626E+00        4.3890E-01
        5.8774E-02        0.0000E+00        1.3538E+01        2.4358E+00
        5.8842E-02        0.0000E+00        1.3991E+01        2.5858E+00
        5.8921E-02        0.0000E+00        1.1399E+01        1.0106E+00
        5.8980E-02        0.0000E+00        1.2219E+01        1.8006E+00
        5.9020E-02        0.0000E+00        9.9700E+00        8.3499E-01
        5.9059E-02        0.0000E+00        1.0889E+01        1.2047E+00
        5.9099E-02        0.0000E+00        8.3560E+00        5.7344E-01
        5.9138E-02        0.0000E+00        9.8877E+00        8.8519E-01
        5.9178E-02        0.0000E+00        9.0004E+00        7.2537E-01
        5.9218E-02        0.0000E+00        8.2439E+00        5.9063E-01
        5.9257E-02        0.0000E+00        8.2891E+00        5.9041E-01
        5.9297E-02        0.0000E+00        7.6515E+00        4.8958E-01
        5.9337E-02        0.0000E+00        9.7921E+00        8.8574E-01
        5.9377E-02        0.0000E+00        8.3768E+00        6.2764E-01
        5.9416E-02        0.0000E+00        7.9259E+00        5.2072E-01
        5.9456E-02        0.0000E+00        8.1957E+00        5.4487E-01
        5.9496E-02        0.0000E+00        8.0897E+00        5.1986E-01
        5.9536E-02        0.0000E+00        9.1922E+00        7.2482E-01
        5.9576E-02        0.0000E+00        8.2262E+00        5.4476E-01
        5.9616E-02        0.0000E+00        8.3462E+00        5.7369E-01
        5.9656E-02        0.0000E+00        8.2397E+00        5.7425E-01
        5.9696E-02        0.0000E+00        7.6408E+00        4.7094E-01
        5.9737E-02        0.0000E+00        8.2144E+00        5.5909E-01
        5.9777E-02        0.0000E+00        7.5021E+00        4.6314E-01
        5.9817E-02        0.0000E+00        8.8957E+00        6.2542E-01
        5.9857E-02        0.0000E+00        7.4662E+00        4.3283E-01
        5.9898E-02        0.0000E+00        7.7316E+00        4.9950E-01
        5.9938E-02        0.0000E+00        8.1808E+00        5.4511E-01
        5.9979E-02        0.0000E+00        7.9051E+00        5.2100E-01
        6.0019E-02        0.0000E+00        8.4335E+00        5.7342E-01
        6.0060E-02        0.0000E+00        8.0048E+00        5.6035E-01
        6.0100E-02        0.0000E+00        8.3550E+00        6.0844E-01
        6.0141E-02        0.0000E+00        7.8505E+00        5.3376E-01
        6.0181E-02        0.0000E+00        1.1505E+01        1.5363E+00
        6.0212E-02        0.0000E+00        9.4902E+00        1.0709E+00
        6.0232E-02        0.0000E+00        9.0487E+00        9.8503E-01
        6.0252E-02        0.0000E+00        7.6569E+00        6.3118E-01
        6.0273E-02        0.0000E+00        8.4200E+00        7.6940E-01
        6.0293E-02        0.0000E+00        6.2155E+00        4.8861E-01
        6.0314E-02        0.0000E+00        7.5128E+00        6.5504E-01
        6.0334E-02        0.0000E+00        7.9000E+00        7.3700E-01
        6.0354E-02        0.0000E+00        8.1052E+00        7.3543E-01
        6.0375E-02        0.0000E+00        7.4499E+00        6.5562E-01
        6.0395E-02        0.0000E+00        7.7319E+00        7.0658E-01
        6.0416E-02        0.0000E+00        6.7470E+00        5.3892E-01
        6.0436E-02        0.0000E+00        7.6041E+00        6.5430E-01
        6.0457E-02        0.0000E+00        7.2732E+00        6.5729E-01
        6.0477E-02        0.0000E+00        7.3950E+00        6.1288E-01
        6.0497E-02        0.0000E+00        9.4809E+00        1.0712E+00
        6.0518E-02        0.0000E+00        8.6213E+00        9.1715E-01
        6.0538E-02        0.0000E+00        8.2472E+00        7.7071E-01
        6.0559E-02        0.0000E+00        9.1215E+00        9.8490E-01
        6.0579E-02        0.0000E+00        8.3628E+00        8.1172E-01
        6.0641E-02        0.0000E+00        1.3911E+01        2.2412E+00
        6.0765E-02        0.0000E+00        1.6317E+01        5.0691E+00
        6.0847E-02        0.0000E+00        8.8867E+00        9.8656E-01
        6.0868E-02        0.0000E+00        8.5648E+00        9.1780E-01
        6.0889E-02        0.0000E+00        8.3643E+00        7.7006E-01
        6.0909E-02        0.0000E+00        8.2274E+00        7.7102E-01
        6.0930E-02        0.0000E+00        1.1041E+01        1.9088E+00
        6.0951E-02        0.0000E+00        8.4207E+00        7.6971E-01
        6.0971E-02        0.0000E+00        8.2393E+00        7.3473E-01
        6.0992E-02        0.0000E+00        7.1730E+00        5.9624E-01
        6.1013E-02        0.0000E+00        1.2119E+01        2.5644E+00
        6.1034E-02        0.0000E+00        9.8163E+00        1.1844E+00
        6.1054E-02        0.0000E+00        7.9006E+00        7.3729E-01
        6.1075E-02        0.0000E+00        7.7907E+00        6.7816E-01
        6.1096E-02        0.0000E+00        7.9945E+00        7.7287E-01
        6.1117E-02        0.0000E+00        7.1013E+00        5.6388E-01
        6.1137E-02        0.0000E+00        7.5734E+00        6.3209E-01
        6.1158E-02        0.0000E+00        7.6204E+00        6.3171E-01
        6.1179E-02        0.0000E+00        6.6859E+00        5.3969E-01
        6.1200E-02        0.0000E+00        8.4844E+00        8.1123E-01
        6.1221E-02        0.0000E+00        8.6602E+00        8.5906E-01
        6.1242E-02        0.0000E+00        6.8624E+00        5.6622E-01
        6.1262E-02        0.0000E+00        7.9081E+00        7.0548E-01
        6.1283E-02        0.0000E+00        8.8241E+00        8.5809E-01
        6.1304E-02        0.0000E+00        7.5029E+00        6.5542E-01
