# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3867E-01        0.0000E+00        2.2122E+00        0.0000E+00
        1.3875E-01        0.0000E+00        2.1862E+00        0.0000E+00
        1.3882E-01        0.0000E+00        2.0679E+00        0.0000E+00
        1.3889E-01        0.0000E+00        2.0073E+00        0.0000E+00
        1.3896E-01        0.0000E+00        2.0403E+00        0.0000E+00
        1.3903E-01        0.0000E+00        2.0190E+00        0.0000E+00
        1.3911E-01        0.0000E+00        1.9805E+00        0.0000E+00
        1.3918E-01        0.0000E+00        1.9474E+00        0.0000E+00
        1.3925E-01        0.0000E+00        1.8925E+00        0.0000E+00
        1.3932E-01        0.0000E+00        1.9361E+00        0.0000E+00
        1.3940E-01        0.0000E+00        1.9602E+00        0.0000E+00
        1.3947E-01        0.0000E+00        1.8584E+00        0.0000E+00
        1.3954E-01        0.0000E+00        1.8383E+00        0.0000E+00
        1.3961E-01        0.0000E+00        1.7484E+00        0.0000E+00
        1.3969E-01        0.0000E+00        1.7592E+00        0.0000E+00
        1.3976E-01        0.0000E+00        1.7140E+00        0.0000E+00
        1.3983E-01        0.0000E+00        1.7861E+00        0.0000E+00
        1.3990E-01        0.0000E+00        1.6775E+00        0.0000E+00
        1.3998E-01        0.0000E+00        1.6279E+00        0.0000E+00
        1.4005E-01        0.0000E+00        1.6631E+00        0.0000E+00
        1.4012E-01        0.0000E+00        1.6496E+00        0.0000E+00
        1.4020E-01        0.0000E+00        1.6268E+00        0.0000E+00
        1.4027E-01        0.0000E+00        1.5844E+00        0.0000E+00
        1.4034E-01        0.0000E+00        1.6542E+00        0.0000E+00
        1.4042E-01        0.0000E+00        1.5840E+00        0.0000E+00
        1.4049E-01        0.0000E+00        1.5607E+00        0.0000E+00
        1.4056E-01        0.0000E+00        1.5325E+00        0.0000E+00
        1.4064E-01        0.0000E+00        1.5515E+00        0.0000E+00
        1.4071E-01        0.0000E+00        1.5236E+00        0.0000E+00
        1.4078E-01        0.0000E+00        1.4565E+00        0.0000E+00
        1.4086E-01        0.0000E+00        1.4462E+00        0.0000E+00
        1.4093E-01        0.0000E+00        1.4681E+00        0.0000E+00
        1.4100E-01        0.0000E+00        1.3491E+00        0.0000E+00
        1.4108E-01        0.0000E+00        1.4505E+00        0.0000E+00
        1.4115E-01        0.0000E+00        1.4063E+00        0.0000E+00
        1.4122E-01        0.0000E+00        1.4322E+00        0.0000E+00
        1.4130E-01        0.0000E+00        1.4286E+00        0.0000E+00
        1.4137E-01        0.0000E+00        1.4468E+00        0.0000E+00
        1.4145E-01        0.0000E+00        1.4406E+00        0.0000E+00
        1.4152E-01        0.0000E+00        1.4271E+00        0.0000E+00
        1.4159E-01        0.0000E+00        1.3769E+00        0.0000E+00
        1.4167E-01        0.0000E+00        1.3244E+00        0.0000E+00
        1.4174E-01        0.0000E+00        1.3941E+00        0.0000E+00
        1.4182E-01        0.0000E+00        1.3839E+00        0.0000E+00
        1.4189E-01        0.0000E+00        1.4493E+00        0.0000E+00
        1.4197E-01        0.0000E+00        1.3701E+00        0.0000E+00
        1.4204E-01        0.0000E+00        1.3152E+00        0.0000E+00
        1.4212E-01        0.0000E+00        1.2497E+00        0.0000E+00
        1.4219E-01        0.0000E+00        1.2478E+00        0.0000E+00
        1.4226E-01        0.0000E+00        1.2647E+00        0.0000E+00
        1.4234E-01        0.0000E+00        1.2958E+00        0.0000E+00
        1.4241E-01        0.0000E+00        1.2724E+00        0.0000E+00
        1.4249E-01        0.0000E+00        1.2294E+00        0.0000E+00
        1.4256E-01        0.0000E+00        1.2665E+00        0.0000E+00
        1.4264E-01        0.0000E+00        1.2259E+00        0.0000E+00
        1.4271E-01        0.0000E+00        1.2450E+00        0.0000E+00
        1.4279E-01        0.0000E+00        1.1568E+00        0.0000E+00
        1.4286E-01        0.0000E+00        1.2470E+00        0.0000E+00
        1.4294E-01        0.0000E+00        1.1864E+00        0.0000E+00
        1.4301E-01        0.0000E+00        1.2073E+00        0.0000E+00
        1.4309E-01        0.0000E+00        1.2453E+00        0.0000E+00
        1.4317E-01        0.0000E+00        1.5779E+00        0.0000E+00
        1.4324E-01        0.0000E+00        1.5759E+00        0.0000E+00
        1.4332E-01        0.0000E+00        1.1368E+00        0.0000E+00
        1.4339E-01        0.0000E+00        1.2172E+00        0.0000E+00
        1.4347E-01        0.0000E+00        1.2217E+00        0.0000E+00
        1.4354E-01        0.0000E+00        1.1772E+00        0.0000E+00
        1.4362E-01        0.0000E+00        1.1733E+00        0.0000E+00
        1.4369E-01        0.0000E+00        1.2155E+00        0.0000E+00
        1.4377E-01        0.0000E+00        1.2022E+00        0.0000E+00
        1.4385E-01        0.0000E+00        1.1502E+00        0.0000E+00
        1.4392E-01        0.0000E+00        1.1615E+00        0.0000E+00
        1.4400E-01        0.0000E+00        1.1643E+00        0.0000E+00
        1.4407E-01        0.0000E+00        1.1968E+00        0.0000E+00
        1.4415E-01        0.0000E+00        1.1098E+00        0.0000E+00
        1.4423E-01        0.0000E+00        1.1553E+00        0.0000E+00
        1.4430E-01        0.0000E+00        1.1043E+00        0.0000E+00
        1.4438E-01        0.0000E+00        1.1451E+00        0.0000E+00
        1.4446E-01        0.0000E+00        1.1811E+00        0.0000E+00
        1.4453E-01        0.0000E+00        1.1770E+00        0.0000E+00
        1.4461E-01        0.0000E+00        1.2353E+00        0.0000E+00
        1.4469E-01        0.0000E+00        1.2079E+00        0.0000E+00
        1.4476E-01        0.0000E+00        1.2084E+00        0.0000E+00
        1.4484E-01        0.0000E+00        1.2285E+00        0.0000E+00
        1.4492E-01        0.0000E+00        1.3457E+00        0.0000E+00
        1.4499E-01        0.0000E+00        1.5528E+00        0.0000E+00
        1.4507E-01        0.0000E+00        1.7666E+00        0.0000E+00
        1.4515E-01        0.0000E+00        2.2144E+00        0.0000E+00
        1.4522E-01        0.0000E+00        3.2581E+00        0.0000E+00
        1.4530E-01        0.0000E+00        6.1193E+00        0.0000E+00
        1.4538E-01        0.0000E+00        1.1517E+01        0.0000E+00
        1.4545E-01        0.0000E+00        1.2953E+01        0.0000E+00
        1.4553E-01        0.0000E+00        7.8024E+00        0.0000E+00
        1.4561E-01        0.0000E+00        4.4167E+00        0.0000E+00
        1.4569E-01        0.0000E+00        2.9012E+00        0.0000E+00
        1.4576E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.4584E-01        0.0000E+00        1.9709E+00        0.0000E+00
        1.4592E-01        0.0000E+00        1.7498E+00        0.0000E+00
        1.4600E-01        0.0000E+00        1.6306E+00        0.0000E+00
        1.4607E-01        0.0000E+00        1.4896E+00        0.0000E+00
        1.4615E-01        0.0000E+00        1.5196E+00        0.0000E+00
        1.4623E-01        0.0000E+00        1.3888E+00        0.0000E+00
        1.4631E-01        0.0000E+00        1.3624E+00        0.0000E+00
        1.4639E-01        0.0000E+00        1.3901E+00        0.0000E+00
        1.4646E-01        0.0000E+00        1.2919E+00        0.0000E+00
        1.4654E-01        0.0000E+00        1.2622E+00        0.0000E+00
        1.4662E-01        0.0000E+00        1.2332E+00        0.0000E+00
        1.4670E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.4678E-01        0.0000E+00        1.2270E+00        0.0000E+00
        1.4686E-01        0.0000E+00        1.2549E+00        0.0000E+00
        1.4693E-01        0.0000E+00        1.1776E+00        0.0000E+00
        1.4701E-01        0.0000E+00        1.1969E+00        0.0000E+00
        1.4709E-01        0.0000E+00        1.2155E+00        0.0000E+00
        1.4717E-01        0.0000E+00        1.1336E+00        0.0000E+00
        1.4725E-01        0.0000E+00        1.1260E+00        0.0000E+00
        1.4733E-01        0.0000E+00        1.1508E+00        0.0000E+00
        1.4741E-01        0.0000E+00        1.1248E+00        0.0000E+00
        1.4748E-01        0.0000E+00        1.1458E+00        0.0000E+00
        1.4756E-01        0.0000E+00        1.1339E+00        0.0000E+00
        1.4764E-01        0.0000E+00        1.1441E+00        0.0000E+00
        1.4772E-01        0.0000E+00        1.0937E+00        0.0000E+00
        1.4780E-01        0.0000E+00        1.0884E+00        0.0000E+00
        1.4788E-01        0.0000E+00        1.0613E+00        0.0000E+00
        1.4796E-01        0.0000E+00        1.0660E+00        0.0000E+00
        1.4804E-01        0.0000E+00        1.0582E+00        0.0000E+00
        1.4812E-01        0.0000E+00        1.0365E+00        0.0000E+00
        1.4820E-01        0.0000E+00        1.0371E+00        0.0000E+00
        1.4828E-01        0.0000E+00        1.1162E+00        0.0000E+00
        1.4836E-01        0.0000E+00        1.0775E+00        0.0000E+00
        1.4843E-01        0.0000E+00        1.0966E+00        0.0000E+00
        1.4851E-01        0.0000E+00        1.0058E+00        0.0000E+00
        1.4859E-01        0.0000E+00        1.0957E+00        0.0000E+00
        1.4867E-01        0.0000E+00        1.0567E+00        0.0000E+00
        1.4875E-01        0.0000E+00        1.0649E+00        0.0000E+00
        1.4883E-01        0.0000E+00        1.0225E+00        0.0000E+00
        1.4891E-01        0.0000E+00        1.0011E+00        0.0000E+00
        1.4899E-01        0.0000E+00        1.0162E+00        0.0000E+00
        1.4907E-01        0.0000E+00        9.5870E-01        0.0000E+00
        1.4915E-01        0.0000E+00        9.9413E-01        0.0000E+00
        1.4923E-01        0.0000E+00        9.7535E-01        0.0000E+00
        1.4931E-01        0.0000E+00        1.0052E+00        0.0000E+00
        1.4939E-01        0.0000E+00        9.4047E-01        0.0000E+00
        1.4948E-01        0.0000E+00        9.9949E-01        0.0000E+00
        1.4956E-01        0.0000E+00        9.4307E-01        0.0000E+00
        1.4964E-01        0.0000E+00        9.4764E-01        0.0000E+00
        1.4972E-01        0.0000E+00        9.8011E-01        0.0000E+00
        1.4980E-01        0.0000E+00        9.5386E-01        0.0000E+00
        1.4988E-01        0.0000E+00        8.8263E-01        0.0000E+00
        1.4996E-01        0.0000E+00        8.7686E-01        0.0000E+00
        1.5004E-01        0.0000E+00        9.7508E-01        0.0000E+00
        1.5012E-01        0.0000E+00        1.0014E+00        0.0000E+00
        1.5020E-01        0.0000E+00        9.6523E-01        0.0000E+00
        1.5028E-01        0.0000E+00        8.4241E-01        0.0000E+00
        1.5036E-01        0.0000E+00        8.6500E-01        0.0000E+00
        1.5045E-01        0.0000E+00        8.5903E-01        0.0000E+00
        1.5053E-01        0.0000E+00        8.3518E-01        0.0000E+00
        1.5061E-01        0.0000E+00        8.0999E-01        0.0000E+00
        1.5069E-01        0.0000E+00        8.7577E-01        0.0000E+00
        1.5077E-01        0.0000E+00        8.6395E-01        0.0000E+00
        1.5085E-01        0.0000E+00        8.6112E-01        0.0000E+00
        1.5093E-01        0.0000E+00        8.8715E-01        0.0000E+00
        1.5102E-01        0.0000E+00        8.4148E-01        0.0000E+00
        1.5110E-01        0.0000E+00        8.4410E-01        0.0000E+00
        1.5118E-01        0.0000E+00        8.7749E-01        0.0000E+00
        1.5126E-01        0.0000E+00        9.1228E-01        0.0000E+00
        1.5134E-01        0.0000E+00        1.0949E+00        0.0000E+00
        1.5142E-01        0.0000E+00        2.2461E+00        0.0000E+00
        1.5151E-01        0.0000E+00        5.0998E+00        0.0000E+00
        1.5159E-01        0.0000E+00        2.1338E+00        0.0000E+00
        1.5167E-01        0.0000E+00        1.0033E+00        0.0000E+00
        1.5175E-01        0.0000E+00        7.9768E-01        0.0000E+00
        1.5184E-01        0.0000E+00        7.9203E-01        0.0000E+00
        1.5192E-01        0.0000E+00        8.4525E-01        0.0000E+00
        1.5200E-01        0.0000E+00        7.5591E-01        0.0000E+00
        1.5208E-01        0.0000E+00        7.6837E-01        0.0000E+00
        1.5217E-01        0.0000E+00        7.2658E-01        0.0000E+00
        1.5225E-01        0.0000E+00        7.7105E-01        0.0000E+00
        1.5233E-01        0.0000E+00        8.1284E-01        0.0000E+00
        1.5241E-01        0.0000E+00        7.3419E-01        0.0000E+00
        1.5250E-01        0.0000E+00        7.1801E-01        0.0000E+00
        1.5258E-01        0.0000E+00        7.5896E-01        0.0000E+00
        1.5266E-01        0.0000E+00        6.7206E-01        0.0000E+00
        1.5275E-01        0.0000E+00        7.4690E-01        0.0000E+00
        1.5283E-01        0.0000E+00        7.2673E-01        0.0000E+00
        1.5291E-01        0.0000E+00        7.5818E-01        0.0000E+00
        1.5300E-01        0.0000E+00        6.3761E-01        0.0000E+00
        1.5308E-01        0.0000E+00        6.7894E-01        0.0000E+00
        1.5316E-01        0.0000E+00        6.5245E-01        0.0000E+00
        1.5325E-01        0.0000E+00        6.5669E-01        0.0000E+00
        1.5333E-01        0.0000E+00        7.0836E-01        0.0000E+00
        1.5341E-01        0.0000E+00        6.5611E-01        0.0000E+00
        1.5350E-01        0.0000E+00        6.3571E-01        0.0000E+00
        1.5358E-01        0.0000E+00        6.9344E-01        0.0000E+00
        1.5366E-01        0.0000E+00        6.5307E-01        0.0000E+00
        1.5375E-01        0.0000E+00        6.2938E-01        0.0000E+00
        1.5383E-01        0.0000E+00        7.1437E-01        0.0000E+00
        1.5392E-01        0.0000E+00        6.4066E-01        0.0000E+00
        1.5400E-01        0.0000E+00        7.0678E-01        0.0000E+00
        1.5408E-01        0.0000E+00        6.7734E-01        0.0000E+00
        1.5417E-01        0.0000E+00        6.3713E-01        0.0000E+00
        1.5425E-01        0.0000E+00        6.4409E-01        0.0000E+00
        1.5434E-01        0.0000E+00        5.8956E-01        0.0000E+00
        1.5442E-01        0.0000E+00        5.8254E-01        0.0000E+00
        1.5451E-01        0.0000E+00        5.9922E-01        0.0000E+00
