# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.15624E-05      0.00000E+00      1.18558E+00      1.08885E+00
      5.16417E-05      0.00000E+00      2.12684E-03      4.61177E-02
      5.17210E-05      0.00000E+00      4.81655E-02      2.19466E-01
      5.18004E-05      0.00000E+00      2.23179E-01      4.72419E-01
      5.18800E-05      0.00000E+00      2.25000E-03      4.74341E-02
      5.19597E-05      0.00000E+00      9.27145E-01      9.62883E-01
      5.20395E-05      0.00000E+00      1.80077E-01      4.24354E-01
      5.21195E-05      0.00000E+00      2.33020E-03      4.82721E-02
      5.21996E-05      0.00000E+00      6.00712E-01      7.75056E-01
      5.22797E-05      0.00000E+00      1.53717E-01      3.92068E-01
      5.23601E-05      0.00000E+00      2.58958E-01      5.08879E-01
      5.24405E-05      0.00000E+00      1.43332E-01      3.78592E-01
      5.25211E-05      0.00000E+00      2.33445E-01      4.83161E-01
      5.26017E-05      0.00000E+00      8.46991E-02      2.91031E-01
      5.26826E-05      0.00000E+00      4.95831E-01      7.04152E-01
      5.27635E-05      0.00000E+00      1.38977E+00      1.17889E+00
      5.28445E-05      0.00000E+00      4.55695E-01      6.75052E-01
      5.29257E-05      0.00000E+00      6.88983E-01      8.30050E-01
      5.30070E-05      0.00000E+00      4.43246E-01      6.65767E-01
      5.30885E-05      0.00000E+00      2.33495E-03      4.83213E-02
      5.31700E-05      0.00000E+00      2.27114E-03      4.76565E-02
      5.32517E-05      0.00000E+00      1.06810E+00      1.03349E+00
      5.33335E-05      0.00000E+00      2.07178E-03      4.55168E-02
      5.34154E-05      0.00000E+00      1.29855E+00      1.13954E+00
      5.34975E-05      0.00000E+00      7.64606E-01      8.74417E-01
      5.35797E-05      0.00000E+00      3.37473E-01      5.80924E-01
      5.36620E-05      0.00000E+00      5.76325E-01      7.59161E-01
      5.37444E-05      0.00000E+00      1.34503E-01      3.66747E-01
      5.38270E-05      0.00000E+00      5.37794E-01      7.33345E-01
      5.39097E-05      0.00000E+00      1.83583E-01      4.28466E-01
      5.39925E-05      0.00000E+00      1.77472E-01      4.21274E-01
      5.40754E-05      0.00000E+00      1.95006E-01      4.41595E-01
      5.41585E-05      0.00000E+00      8.31639E-01      9.11942E-01
      5.42417E-05      0.00000E+00      1.53176E-01      3.91377E-01
      5.43251E-05      0.00000E+00      4.74937E-01      6.89156E-01
      5.44085E-05      0.00000E+00      2.78441E-01      5.27676E-01
      5.44921E-05      0.00000E+00      2.78859E-01      5.28071E-01
      5.45758E-05      0.00000E+00      1.35250E+00      1.16297E+00
      5.46596E-05      0.00000E+00      4.76323E-01      6.90162E-01
      5.47436E-05      0.00000E+00      2.91388E-01      5.39804E-01
      5.48277E-05      0.00000E+00      2.87202E-01      5.35912E-01
      5.49119E-05      0.00000E+00      2.79152E-01      5.28348E-01
      5.49963E-05      0.00000E+00      3.89713E-01      6.24270E-01
      5.50808E-05      0.00000E+00      2.24659E-03      4.73982E-02
      5.51654E-05      0.00000E+00      5.61398E-01      7.49265E-01
      5.52502E-05      0.00000E+00      6.09094E-01      7.80445E-01
      5.53350E-05      0.00000E+00      1.34426E-01      3.66641E-01
      5.54200E-05      0.00000E+00      1.81211E-01      4.25689E-01
      5.55052E-05      0.00000E+00      2.24227E-03      4.73526E-02
      5.55904E-05      0.00000E+00      2.09151E-01      4.57330E-01
      5.56758E-05      0.00000E+00      2.41968E-01      4.91902E-01
      5.57614E-05      0.00000E+00      7.33034E-01      8.56174E-01
      5.58470E-05      0.00000E+00      4.54283E-01      6.74005E-01
      5.59328E-05      0.00000E+00      4.86833E-01      6.97734E-01
      5.60188E-05      0.00000E+00      4.78028E-02      2.18638E-01
      5.61048E-05      0.00000E+00      2.30787E-03      4.80403E-02
      5.61910E-05      0.00000E+00      2.44038E-03      4.94002E-02
      5.62773E-05      0.00000E+00      7.55657E-01      8.69285E-01
      5.63638E-05      0.00000E+00      3.54396E-02      1.88254E-01
      5.64504E-05      0.00000E+00      2.05294E-01      4.53094E-01
      5.65371E-05      0.00000E+00      3.13788E-01      5.60168E-01
      5.66239E-05      0.00000E+00      1.53040E-01      3.91203E-01
      5.67109E-05      0.00000E+00      2.41741E-03      4.91671E-02
      5.67981E-05      0.00000E+00      8.69255E-01      9.32338E-01
      5.68853E-05      0.00000E+00      2.35144E-01      4.84917E-01
      5.69727E-05      0.00000E+00      2.11037E-01      4.59387E-01
      5.70602E-05      0.00000E+00      2.29833E-03      4.79409E-02
      5.71479E-05      0.00000E+00      9.31986E-01      9.65394E-01
      5.72357E-05      0.00000E+00      8.63212E-01      9.29092E-01
      5.73236E-05      0.00000E+00      4.46187E-01      6.67972E-01
      5.74117E-05      0.00000E+00      1.04175E-01      3.22762E-01
      5.74999E-05      0.00000E+00      6.30186E-01      7.93843E-01
      5.75882E-05      0.00000E+00      2.59143E-01      5.09061E-01
      5.76767E-05      0.00000E+00      5.01608E-01      7.08243E-01
      5.77653E-05      0.00000E+00      2.62979E-01      5.12815E-01
      5.78540E-05      0.00000E+00      5.57865E-01      7.46904E-01
      5.79429E-05      0.00000E+00      5.86115E-02      2.42098E-01
      5.80319E-05      0.00000E+00      7.70503E-02      2.77579E-01
      5.81210E-05      0.00000E+00      2.24206E-02      1.49735E-01
      5.82103E-05      0.00000E+00      2.21483E-03      4.70619E-02
      5.82998E-05      0.00000E+00      2.23286E-03      4.72531E-02
      5.83893E-05      0.00000E+00      5.44581E-01      7.37958E-01
      5.84790E-05      0.00000E+00      1.49911E-01      3.87184E-01
      5.85689E-05      0.00000E+00      3.60523E-01      6.00436E-01
      5.86588E-05      0.00000E+00      2.17151E-03      4.65994E-02
      5.87490E-05      0.00000E+00      2.17532E-03      4.66403E-02
      5.88392E-05      0.00000E+00      2.89667E-01      5.38207E-01
      5.89296E-05      0.00000E+00      3.04998E-01      5.52266E-01
      5.90201E-05      0.00000E+00      5.91135E-01      7.68853E-01
      5.91108E-05      0.00000E+00      8.21304E-01      9.06258E-01
      5.92016E-05      0.00000E+00      2.11933E-03      4.60362E-02
      5.92925E-05      0.00000E+00      2.51044E-03      5.01043E-02
      5.93836E-05      0.00000E+00      1.22883E-01      3.50547E-01
      5.94749E-05      0.00000E+00      2.17097E-03      4.65937E-02
      5.95662E-05      0.00000E+00      2.31980E-03      4.81643E-02
      5.96577E-05      0.00000E+00      2.42748E-03      4.92695E-02
      5.97494E-05      0.00000E+00      2.29911E-03      4.79490E-02
      5.98412E-05      0.00000E+00      1.27457E-01      3.57012E-01
      5.99331E-05      0.00000E+00      2.31785E-03      4.81441E-02
      6.00252E-05      0.00000E+00      2.33242E-03      4.82951E-02
      6.01174E-05      0.00000E+00      2.30366E-03      4.79964E-02
      6.02097E-05      0.00000E+00      2.54986E-02      1.59683E-01
      6.03022E-05      0.00000E+00      2.21017E-03      4.70124E-02
      6.03949E-05      0.00000E+00      2.38916E-03      4.88790E-02
      6.04877E-05      0.00000E+00      2.33507E-03      4.83225E-02
      6.05806E-05      0.00000E+00      2.43896E-03      4.93858E-02
      6.06736E-05      0.00000E+00      2.32063E-03      4.81730E-02
      6.07669E-05      0.00000E+00      2.19703E-03      4.68725E-02
      6.08602E-05      0.00000E+00      2.32755E-03      4.82447E-02
      6.09537E-05      0.00000E+00      2.25565E-03      4.74937E-02
      6.10473E-05      0.00000E+00      2.30210E-03      4.79802E-02
      6.11411E-05      0.00000E+00      2.42775E-03      4.92722E-02
      6.12351E-05      0.00000E+00      2.28254E-03      4.77759E-02
      6.13291E-05      0.00000E+00      2.37053E-03      4.86881E-02
      6.14233E-05      0.00000E+00      5.40549E-02      2.32497E-01
      6.15177E-05      0.00000E+00      8.13179E-02      2.85163E-01
      6.16122E-05      0.00000E+00      2.21214E-03      4.70334E-02
      6.17069E-05      0.00000E+00      5.64407E-01      7.51270E-01
      6.18017E-05      0.00000E+00      4.95243E-01      7.03735E-01
      6.18966E-05      0.00000E+00      5.96748E-02      2.44284E-01
      6.19917E-05      0.00000E+00      7.23572E-02      2.68993E-01
      6.20869E-05      0.00000E+00      8.79333E-02      2.96536E-01
      6.21823E-05      0.00000E+00      2.57753E-01      5.07694E-01
      6.22778E-05      0.00000E+00      3.17760E-01      5.63702E-01
      6.23735E-05      0.00000E+00      2.31664E-03      4.81315E-02
      6.24693E-05      0.00000E+00      2.36045E-03      4.85845E-02
      6.25653E-05      0.00000E+00      1.74404E-01      4.17617E-01
      6.26614E-05      0.00000E+00      2.18882E-03      4.67848E-02
      6.27577E-05      0.00000E+00      3.48467E-01      5.90311E-01
      6.28541E-05      0.00000E+00      9.59120E-01      9.79347E-01
      6.29506E-05      0.00000E+00      3.27047E-01      5.71881E-01
      6.30473E-05      0.00000E+00      8.47191E-01      9.20430E-01
      6.31442E-05      0.00000E+00      7.42941E-01      8.61940E-01
      6.32412E-05      0.00000E+00      1.44474E-01      3.80098E-01
      6.33384E-05      0.00000E+00      5.45790E-01      7.38776E-01
      6.34357E-05      0.00000E+00      1.13317E+00      1.06450E+00
      6.35331E-05      0.00000E+00      2.84865E+00      1.68779E+00
      6.36307E-05      0.00000E+00      4.69198E+00      2.16610E+00
      6.37285E-05      0.00000E+00      1.34183E+00      1.15837E+00
      6.38264E-05      0.00000E+00      2.17376E-03      4.66236E-02
      6.39244E-05      0.00000E+00      1.13237E+00      1.06413E+00
      6.40226E-05      0.00000E+00      1.56619E-01      3.95751E-01
      6.41210E-05      0.00000E+00      5.05562E-01      7.11029E-01
      6.42195E-05      0.00000E+00      4.42946E-01      6.65542E-01
      6.43181E-05      0.00000E+00      4.55637E-01      6.75009E-01
      6.44169E-05      0.00000E+00      5.55458E-01      7.45290E-01
      6.45159E-05      0.00000E+00      2.27750E-03      4.77231E-02
      6.46150E-05      0.00000E+00      2.21609E-03      4.70754E-02
      6.47143E-05      0.00000E+00      2.37249E-03      4.87082E-02
      6.48137E-05      0.00000E+00      2.39461E-03      4.89348E-02
      6.49133E-05      0.00000E+00      3.80428E-01      6.16788E-01
      6.50130E-05      0.00000E+00      2.16383E-03      4.65170E-02
      6.51129E-05      0.00000E+00      2.50332E-01      5.00332E-01
      6.52129E-05      0.00000E+00      2.36267E-01      4.86073E-01
      6.53131E-05      0.00000E+00      4.39936E-01      6.63277E-01
      6.54134E-05      0.00000E+00      6.42586E-01      8.01615E-01
      6.55139E-05      0.00000E+00      7.58656E-01      8.71009E-01
      6.56145E-05      0.00000E+00      1.13282E-01      3.36573E-01
      6.57153E-05      0.00000E+00      4.07930E-01      6.38694E-01
      6.58163E-05      0.00000E+00      1.95571E-03      4.42234E-02
      6.59174E-05      0.00000E+00      2.51682E-03      5.01679E-02
      6.60187E-05      0.00000E+00      2.64819E-02      1.62732E-01
      6.61201E-05      0.00000E+00      6.98603E-01      8.35825E-01
      6.62217E-05      0.00000E+00      6.94781E-01      8.33536E-01
      6.63234E-05      0.00000E+00      8.09832E-01      8.99907E-01
      6.64253E-05      0.00000E+00      5.07607E-01      7.12465E-01
      6.65273E-05      0.00000E+00      2.27638E-01      4.77114E-01
      6.66295E-05      0.00000E+00      5.25893E-01      7.25185E-01
      6.67319E-05      0.00000E+00      2.62570E-01      5.12416E-01
      6.68344E-05      0.00000E+00      3.15929E-01      5.62075E-01
      6.69371E-05      0.00000E+00      2.93287E-01      5.41560E-01
      6.70399E-05      0.00000E+00      8.74401E-01      9.35094E-01
      6.71429E-05      0.00000E+00      5.84075E-01      7.64248E-01
      6.72461E-05      0.00000E+00      1.64795E-01      4.05949E-01
      6.73494E-05      0.00000E+00      1.49815E+00      1.22399E+00
      6.74528E-05      0.00000E+00      8.84626E-01      9.40545E-01
      6.75564E-05      0.00000E+00      1.44815E+00      1.20339E+00
      6.76602E-05      0.00000E+00      1.64450E+00      1.28238E+00
      6.77642E-05      0.00000E+00      1.21095E+00      1.10043E+00
      6.78683E-05      0.00000E+00      2.00815E+00      1.41709E+00
      6.79725E-05      0.00000E+00      1.86403E+00      1.36529E+00
      6.80770E-05      0.00000E+00      2.36151E+00      1.53672E+00
      6.81815E-05      0.00000E+00      2.46643E+00      1.57049E+00
      6.82863E-05      0.00000E+00      4.27831E+00      2.06841E+00
      6.83912E-05      0.00000E+00      3.24745E+00      1.80207E+00
      6.84963E-05      0.00000E+00      4.33742E+00      2.08265E+00
      6.86015E-05      0.00000E+00      5.04416E+00      2.24592E+00
      6.87069E-05      0.00000E+00      6.47186E+00      2.54399E+00
      6.88124E-05      0.00000E+00      6.00668E+00      2.45085E+00
      6.89181E-05      0.00000E+00      8.20522E+00      2.86448E+00
      6.90240E-05      0.00000E+00      7.35640E+00      2.71227E+00
      6.91300E-05      0.00000E+00      8.64852E+00      2.94084E+00
      6.92362E-05      0.00000E+00      6.39758E+00      2.52934E+00
      6.93426E-05      0.00000E+00      5.87735E+00      2.42433E+00
      6.94491E-05      0.00000E+00      9.37844E+00      3.06242E+00
      6.95558E-05      0.00000E+00      1.18667E+01      3.44480E+00
      6.96627E-05      0.00000E+00      1.29558E+01      3.59942E+00
      6.97697E-05      0.00000E+00      1.41924E+01      3.76729E+00
      6.98769E-05      0.00000E+00      2.02582E+01      4.50091E+00
      6.99842E-05      0.00000E+00      1.58312E+01      3.97884E+00
      7.00917E-05      0.00000E+00      1.97792E+01      4.44738E+00
      7.01994E-05      0.00000E+00      2.14695E+01      4.63352E+00
      7.03073E-05      0.00000E+00      2.93242E+01      5.41519E+00
      7.04153E-05      0.00000E+00      2.55856E+01      5.05822E+00
      7.05234E-05      0.00000E+00      4.09605E+01      6.40004E+00
      7.06318E-05      0.00000E+00      4.08069E+01      6.38803E+00
      7.07403E-05      0.00000E+00      5.16514E+01      7.18689E+00
      7.08490E-05      0.00000E+00      6.28752E+01      7.92939E+00
      7.09578E-05      0.00000E+00      6.68796E+01      8.17800E+00
      7.10668E-05      0.00000E+00      9.43306E+01      9.71240E+00
      7.11760E-05      0.00000E+00      1.16373E+02      1.07876E+01
      7.12853E-05      0.00000E+00      1.34137E+02      1.15818E+01
      7.13948E-05      0.00000E+00      2.48541E+02      1.57652E+01
      7.15045E-05      0.00000E+00      3.98587E+02      1.99646E+01
      7.16144E-05      0.00000E+00      5.01174E+02      2.23869E+01
      7.17244E-05      0.00000E+00      4.44873E+02      2.10920E+01
      7.18346E-05      0.00000E+00      3.12880E+02      1.76884E+01
      7.19449E-05      0.00000E+00      2.39736E+02      1.54834E+01
      7.20554E-05      0.00000E+00      6.62081E+01      8.13683E+00
      7.21661E-05      0.00000E+00      1.78125E+01      4.22049E+00
      7.22770E-05      0.00000E+00      1.18476E+01      3.44203E+00
      7.23880E-05      0.00000E+00      5.70415E+00      2.38834E+00
      7.24992E-05      0.00000E+00      3.91799E+00      1.97939E+00
      7.26106E-05      0.00000E+00      2.75306E+00      1.65924E+00
      7.27222E-05      0.00000E+00      2.48762E+00      1.57722E+00
      7.28339E-05      0.00000E+00      8.82568E-01      9.39451E-01
      7.29458E-05      0.00000E+00      1.27192E+00      1.12779E+00
      7.30578E-05      0.00000E+00      3.16929E-01      5.62964E-01
      7.31701E-05      0.00000E+00      9.29183E-01      9.63942E-01
      7.32825E-05      0.00000E+00      6.41356E-01      8.00847E-01
      7.33951E-05      0.00000E+00      9.88971E-01      9.94470E-01
      7.35078E-05      0.00000E+00      2.96694E-01      5.44696E-01
      7.36207E-05      0.00000E+00      7.75363E-01      8.80547E-01
      7.37338E-05      0.00000E+00      1.26878E+00      1.12640E+00
      7.38471E-05      0.00000E+00      6.65505E-01      8.15785E-01
      7.39605E-05      0.00000E+00      1.44376E+00      1.20157E+00
      7.40742E-05      0.00000E+00      3.48553E-02      1.86696E-01
      7.41880E-05      0.00000E+00      2.47376E-01      4.97369E-01
      7.43019E-05      0.00000E+00      9.34097E-01      9.66487E-01
      7.44161E-05      0.00000E+00      2.38785E-03      4.88656E-02
