# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91450E+00      0.00000E+00      8.56150E+00      4.46890E-01
      1.91350E+00      0.00000E+00      8.85480E+00      4.47370E-01
      1.91260E+00      0.00000E+00      9.06340E+00      4.45100E-01
      1.91160E+00      0.00000E+00      9.70370E+00      4.47990E-01
      1.91070E+00      0.00000E+00      9.82150E+00      4.52350E-01
      1.90980E+00      0.00000E+00      1.00580E+01      4.51180E-01
      1.90880E+00      0.00000E+00      9.19530E+00      4.49580E-01
      1.90790E+00      0.00000E+00      1.01170E+01      4.51840E-01
      1.90700E+00      0.00000E+00      9.02110E+00      4.42430E-01
      1.90600E+00      0.00000E+00      9.33930E+00      4.43080E-01
      1.90510E+00      0.00000E+00      7.42540E+00      4.30880E-01
      1.90420E+00      0.00000E+00      7.03500E+00      4.34020E-01
      1.90320E+00      0.00000E+00      7.93760E+00      4.35240E-01
      1.90230E+00      0.00000E+00      7.64140E+00      4.30970E-01
      1.90140E+00      0.00000E+00      8.14110E+00      4.32350E-01
      1.90050E+00      0.00000E+00      8.19940E+00      4.28980E-01
      1.89950E+00      0.00000E+00      7.46980E+00      4.32090E-01
      1.89860E+00      0.00000E+00      7.55060E+00      4.28850E-01
      1.89770E+00      0.00000E+00      7.66230E+00      4.27850E-01
      1.89670E+00      0.00000E+00      7.27950E+00      4.25310E-01
      1.89580E+00      0.00000E+00      6.77920E+00      4.25860E-01
      1.89490E+00      0.00000E+00      7.32170E+00      4.25330E-01
      1.89400E+00      0.00000E+00      6.98170E+00      4.17980E-01
      1.89300E+00      0.00000E+00      7.15730E+00      4.22610E-01
      1.89210E+00      0.00000E+00      7.66590E+00      4.20400E-01
      1.89120E+00      0.00000E+00      7.95280E+00      4.23880E-01
      1.89030E+00      0.00000E+00      6.14160E+00      4.17450E-01
      1.88940E+00      0.00000E+00      6.33580E+00      4.17740E-01
      1.88840E+00      0.00000E+00      8.24550E+00      4.24080E-01
      1.88750E+00      0.00000E+00      8.08120E+00      4.23770E-01
      1.88660E+00      0.00000E+00      8.09900E+00      4.19930E-01
      1.88570E+00      0.00000E+00      7.49530E+00      4.16620E-01
      1.88480E+00      0.00000E+00      6.66730E+00      4.18730E-01
      1.88390E+00      0.00000E+00      8.15080E+00      4.15030E-01
      1.88290E+00      0.00000E+00      7.46960E+00      4.13050E-01
      1.88200E+00      0.00000E+00      6.31090E+00      4.12120E-01
      1.88110E+00      0.00000E+00      6.90320E+00      4.08090E-01
      1.88020E+00      0.00000E+00      6.35840E+00      4.09620E-01
      1.87930E+00      0.00000E+00      6.10370E+00      4.08100E-01
      1.87840E+00      0.00000E+00      7.01240E+00      4.06620E-01
      1.87650E+00      0.00000E+00      6.36330E+00      2.32740E-01
      1.87380E+00      0.00000E+00      6.27410E+00      2.32190E-01
      1.87110E+00      0.00000E+00      6.38550E+00      2.30170E-01
      1.86840E+00      0.00000E+00      6.24550E+00      2.28380E-01
      1.86610E+00      0.00000E+00      6.09200E+00      2.78970E-01
      1.86430E+00      0.00000E+00      6.08960E+00      2.80150E-01
      1.86250E+00      0.00000E+00      6.46470E+00      2.80700E-01
      1.86070E+00      0.00000E+00      6.91980E+00      2.81970E-01
      1.85940E+00      0.00000E+00      6.47430E+00      3.97890E-01
      1.85850E+00      0.00000E+00      7.59400E+00      3.98930E-01
      1.85760E+00      0.00000E+00      6.83930E+00      3.99890E-01
      1.85670E+00      0.00000E+00      7.95270E+00      4.01440E-01
      1.85580E+00      0.00000E+00      7.98320E+00      3.97350E-01
      1.85490E+00      0.00000E+00      7.42420E+00      3.96710E-01
      1.85400E+00      0.00000E+00      7.56880E+00      3.99080E-01
      1.85310E+00      0.00000E+00      7.51290E+00      3.99890E-01
      1.85220E+00      0.00000E+00      7.78980E+00      4.00600E-01
      1.85130E+00      0.00000E+00      8.29880E+00      4.02500E-01
      1.85040E+00      0.00000E+00      8.18020E+00      3.97050E-01
      1.84950E+00      0.00000E+00      7.59350E+00      4.00000E-01
      1.84860E+00      0.00000E+00      8.21370E+00      3.98430E-01
      1.84770E+00      0.00000E+00      6.78890E+00      3.98480E-01
      1.84690E+00      0.00000E+00      7.23340E+00      3.97160E-01
      1.84600E+00      0.00000E+00      8.08240E+00      3.99870E-01
      1.84510E+00      0.00000E+00      8.56020E+00      3.98930E-01
      1.84420E+00      0.00000E+00      7.31530E+00      3.95180E-01
      1.84330E+00      0.00000E+00      9.07760E+00      3.96810E-01
      1.84240E+00      0.00000E+00      9.12500E+00      4.01610E-01
      1.84150E+00      0.00000E+00      8.60740E+00      4.03620E-01
      1.84060E+00      0.00000E+00      9.27910E+00      4.04620E-01
      1.83980E+00      0.00000E+00      8.92790E+00      4.09260E-01
      1.83890E+00      0.00000E+00      9.16880E+00      4.07250E-01
      1.83800E+00      0.00000E+00      1.05360E+01      4.12730E-01
      1.83710E+00      0.00000E+00      9.05520E+00      4.09100E-01
      1.83620E+00      0.00000E+00      9.92450E+00      4.16170E-01
      1.83530E+00      0.00000E+00      1.03440E+01      4.17820E-01
      1.83450E+00      0.00000E+00      1.03510E+01      4.22630E-01
      1.83360E+00      0.00000E+00      1.00440E+01      4.21450E-01
      1.83270E+00      0.00000E+00      1.04160E+01      4.23250E-01
      1.83180E+00      0.00000E+00      9.49860E+00      4.14640E-01
      1.83100E+00      0.00000E+00      9.55680E+00      4.10480E-01
      1.83010E+00      0.00000E+00      8.25460E+00      4.07320E-01
      1.82920E+00      0.00000E+00      8.53960E+00      3.99960E-01
      1.82830E+00      0.00000E+00      8.27230E+00      3.97680E-01
      1.82740E+00      0.00000E+00      8.13860E+00      3.95260E-01
      1.82660E+00      0.00000E+00      7.16640E+00      3.88380E-01
      1.82570E+00      0.00000E+00      8.01660E+00      3.85990E-01
      1.82480E+00      0.00000E+00      7.48750E+00      3.84500E-01
      1.82390E+00      0.00000E+00      6.70330E+00      3.82900E-01
      1.82310E+00      0.00000E+00      7.82550E+00      3.82440E-01
      1.82220E+00      0.00000E+00      7.13020E+00      3.84800E-01
      1.82130E+00      0.00000E+00      8.50430E+00      3.83180E-01
      1.82050E+00      0.00000E+00      8.75880E+00      3.86440E-01
      1.81960E+00      0.00000E+00      8.46160E+00      3.86890E-01
      1.81870E+00      0.00000E+00      8.79900E+00      3.87490E-01
      1.81790E+00      0.00000E+00      8.57090E+00      3.87760E-01
      1.81700E+00      0.00000E+00      8.05350E+00      3.83840E-01
      1.81610E+00      0.00000E+00      8.81110E+00      3.86170E-01
      1.81530E+00      0.00000E+00      8.60040E+00      3.83520E-01
      1.81440E+00      0.00000E+00      8.29500E+00      3.81490E-01
      1.81350E+00      0.00000E+00      7.95520E+00      3.78700E-01
      1.81270E+00      0.00000E+00      7.46400E+00      3.79330E-01
      1.81180E+00      0.00000E+00      8.22070E+00      3.77040E-01
      1.81090E+00      0.00000E+00      7.01900E+00      3.76170E-01
      1.81010E+00      0.00000E+00      7.47060E+00      3.76850E-01
      1.80920E+00      0.00000E+00      7.70290E+00      3.71370E-01
      1.80830E+00      0.00000E+00      7.54830E+00      3.74260E-01
      1.80750E+00      0.00000E+00      6.69960E+00      3.67730E-01
      1.80660E+00      0.00000E+00      6.75090E+00      3.66670E-01
      1.80580E+00      0.00000E+00      6.37840E+00      3.69580E-01
      1.80490E+00      0.00000E+00      6.35710E+00      3.67800E-01
      1.80400E+00      0.00000E+00      6.70540E+00      3.69610E-01
      1.80320E+00      0.00000E+00      5.93250E+00      3.63200E-01
      1.80230E+00      0.00000E+00      6.35000E+00      3.67130E-01
      1.80150E+00      0.00000E+00      6.04600E+00      3.66860E-01
      1.80060E+00      0.00000E+00      5.66570E+00      3.67670E-01
      1.79980E+00      0.00000E+00      5.58620E+00      3.63680E-01
      1.79890E+00      0.00000E+00      6.55970E+00      3.64240E-01
      1.79800E+00      0.00000E+00      5.61040E+00      3.64440E-01
      1.79720E+00      0.00000E+00      6.57450E+00      3.66510E-01
      1.79630E+00      0.00000E+00      5.60260E+00      3.64310E-01
      1.79550E+00      0.00000E+00      5.52130E+00      3.64580E-01
      1.79460E+00      0.00000E+00      6.41450E+00      3.62470E-01
      1.79380E+00      0.00000E+00      5.19420E+00      3.61390E-01
      1.79290E+00      0.00000E+00      6.12830E+00      3.60020E-01
      1.79210E+00      0.00000E+00      6.32070E+00      3.62080E-01
      1.79120E+00      0.00000E+00      6.51370E+00      3.62950E-01
      1.79040E+00      0.00000E+00      6.50290E+00      3.64960E-01
      1.78950E+00      0.00000E+00      6.48330E+00      3.65560E-01
      1.78870E+00      0.00000E+00      6.86620E+00      3.67130E-01
      1.78780E+00      0.00000E+00      7.65580E+00      3.76880E-01
      1.78700E+00      0.00000E+00      8.21430E+00      3.77390E-01
      1.78620E+00      0.00000E+00      9.71910E+00      3.77350E-01
      1.78530E+00      0.00000E+00      1.09460E+01      3.86290E-01
      1.78450E+00      0.00000E+00      1.09780E+01      3.83150E-01
      1.78360E+00      0.00000E+00      1.05730E+01      3.86510E-01
      1.78280E+00      0.00000E+00      1.12380E+01      3.90170E-01
      1.78190E+00      0.00000E+00      1.05110E+01      3.88620E-01
      1.78110E+00      0.00000E+00      1.01910E+01      3.83700E-01
      1.78020E+00      0.00000E+00      9.11960E+00      3.82140E-01
      1.77940E+00      0.00000E+00      9.36210E+00      3.78730E-01
      1.77860E+00      0.00000E+00      9.18490E+00      3.76190E-01
      1.77770E+00      0.00000E+00      8.47960E+00      3.75760E-01
      1.77690E+00      0.00000E+00      7.85210E+00      3.69960E-01
      1.77600E+00      0.00000E+00      7.67410E+00      3.68360E-01
      1.77520E+00      0.00000E+00      7.23360E+00      3.67640E-01
      1.77440E+00      0.00000E+00      6.64230E+00      3.63550E-01
      1.77350E+00      0.00000E+00      6.62630E+00      3.64010E-01
      1.77270E+00      0.00000E+00      5.97910E+00      3.60270E-01
      1.77190E+00      0.00000E+00      6.15950E+00      3.58930E-01
      1.77100E+00      0.00000E+00      5.39040E+00      3.55510E-01
      1.77020E+00      0.00000E+00      5.73030E+00      3.55220E-01
      1.76940E+00      0.00000E+00      5.89010E+00      3.56890E-01
      1.76850E+00      0.00000E+00      5.48410E+00      3.57820E-01
      1.76770E+00      0.00000E+00      5.27300E+00      3.53710E-01
      1.76690E+00      0.00000E+00      5.09910E+00      3.54670E-01
      1.76600E+00      0.00000E+00      5.38300E+00      3.52070E-01
      1.76520E+00      0.00000E+00      4.55910E+00      3.56700E-01
      1.76440E+00      0.00000E+00      6.13390E+00      3.55530E-01
      1.76350E+00      0.00000E+00      5.30020E+00      3.57640E-01
      1.76270E+00      0.00000E+00      5.42780E+00      3.58810E-01
      1.76190E+00      0.00000E+00      5.40460E+00      3.50970E-01
      1.76110E+00      0.00000E+00      5.09900E+00      3.50250E-01
      1.76020E+00      0.00000E+00      4.21480E+00      3.55210E-01
      1.75940E+00      0.00000E+00      4.58260E+00      3.52320E-01
      1.75860E+00      0.00000E+00      5.16230E+00      3.53990E-01
      1.75770E+00      0.00000E+00      4.58700E+00      3.58670E-01
      1.75690E+00      0.00000E+00      5.75520E+00      3.54960E-01
      1.75610E+00      0.00000E+00      4.92980E+00      3.57200E-01
      1.75530E+00      0.00000E+00      5.37070E+00      3.59090E-01
      1.75440E+00      0.00000E+00      5.45410E+00      3.59830E-01
      1.75360E+00      0.00000E+00      6.81700E+00      3.63590E-01
      1.75280E+00      0.00000E+00      7.40550E+00      3.63490E-01
      1.75200E+00      0.00000E+00      7.04740E+00      3.67340E-01
      1.75120E+00      0.00000E+00      7.35560E+00      3.73140E-01
      1.75030E+00      0.00000E+00      7.73320E+00      3.69700E-01
      1.74950E+00      0.00000E+00      7.70710E+00      3.67290E-01
      1.74870E+00      0.00000E+00      7.63800E+00      3.64510E-01
      1.74790E+00      0.00000E+00      7.05980E+00      3.62160E-01
      1.74710E+00      0.00000E+00      6.93480E+00      3.68290E-01
      1.74620E+00      0.00000E+00      6.57120E+00      3.63520E-01
      1.74540E+00      0.00000E+00      5.71220E+00      4.05230E-01
      1.74460E+00      0.00000E+00      5.07190E+00      4.05360E-01
      1.74380E+00      0.00000E+00      6.46470E+00      4.07500E-01
      1.74300E+00      0.00000E+00      5.55210E+00      4.03380E-01
      1.74220E+00      0.00000E+00      6.46430E+00      4.04650E-01
      1.74130E+00      0.00000E+00      5.94680E+00      3.99510E-01
      1.74050E+00      0.00000E+00      5.68230E+00      3.97640E-01
      1.73970E+00      0.00000E+00      5.97730E+00      4.06880E-01
      1.73890E+00      0.00000E+00      6.14640E+00      4.00300E-01
      1.73810E+00      0.00000E+00      6.52310E+00      4.03070E-01
      1.73730E+00      0.00000E+00      6.42230E+00      4.04720E-01
      1.73650E+00      0.00000E+00      7.33540E+00      4.10800E-01
      1.73570E+00      0.00000E+00      6.68010E+00      4.06800E-01
      1.73490E+00      0.00000E+00      7.84210E+00      4.08820E-01
      1.73400E+00      0.00000E+00      7.61960E+00      4.07090E-01
      1.73320E+00      0.00000E+00      7.61280E+00      4.02930E-01
      1.73240E+00      0.00000E+00      6.34220E+00      4.02700E-01
      1.73160E+00      0.00000E+00      7.22110E+00      4.02940E-01
      1.73080E+00      0.00000E+00      7.76890E+00      4.05740E-01
      1.73000E+00      0.00000E+00      7.19390E+00      4.05700E-01
      1.72920E+00      0.00000E+00      7.27510E+00      4.03570E-01
      1.72840E+00      0.00000E+00      7.60620E+00      4.03040E-01
      1.72760E+00      0.00000E+00      7.74300E+00      4.05060E-01
      1.72680E+00      0.00000E+00      7.98850E+00      4.09820E-01
      1.72600E+00      0.00000E+00      8.29520E+00      4.05050E-01
      1.72520E+00      0.00000E+00      8.20800E+00      4.10520E-01
      1.72440E+00      0.00000E+00      8.27220E+00      4.05040E-01
      1.72360E+00      0.00000E+00      7.22890E+00      4.00840E-01
      1.72280E+00      0.00000E+00      7.54180E+00      4.01630E-01
      1.72200E+00      0.00000E+00      7.32760E+00      4.00330E-01
      1.72120E+00      0.00000E+00      6.83570E+00      3.98230E-01
      1.72040E+00      0.00000E+00      6.62070E+00      4.00960E-01
      1.71960E+00      0.00000E+00      6.62630E+00      4.00290E-01
      1.71880E+00      0.00000E+00      6.90700E+00      3.97750E-01
      1.71800E+00      0.00000E+00      6.44200E+00      4.02660E-01
      1.71720E+00      0.00000E+00      7.23390E+00      4.04800E-01
      1.71640E+00      0.00000E+00      7.12520E+00      4.02670E-01
      1.71560E+00      0.00000E+00      8.05410E+00      4.01530E-01
      1.71480E+00      0.00000E+00      6.91420E+00      3.97270E-01
      1.71400E+00      0.00000E+00      7.47940E+00      3.99350E-01
      1.71320E+00      0.00000E+00      6.03760E+00      3.94650E-01
      1.71240E+00      0.00000E+00      6.31390E+00      3.94110E-01
      1.71160E+00      0.00000E+00      5.91430E+00      3.92710E-01
      1.71080E+00      0.00000E+00      6.03070E+00      3.93670E-01
      1.71000E+00      0.00000E+00      6.08230E+00      3.88900E-01
      1.70920E+00      0.00000E+00      5.22610E+00      3.93570E-01
      1.70850E+00      0.00000E+00      5.57280E+00      3.89410E-01
      1.70770E+00      0.00000E+00      5.43090E+00      3.91810E-01
      1.70690E+00      0.00000E+00      4.54880E+00      3.88460E-01
      1.70610E+00      0.00000E+00      4.99810E+00      3.91920E-01
      1.70530E+00      0.00000E+00      5.48380E+00      3.87970E-01
      1.70450E+00      0.00000E+00      5.26460E+00      3.85690E-01
      1.70370E+00      0.00000E+00      5.42670E+00      3.88810E-01
      1.70290E+00      0.00000E+00      5.62060E+00      3.87380E-01
      1.70210E+00      0.00000E+00      5.76410E+00      3.88650E-01
      1.70140E+00      0.00000E+00      5.69010E+00      3.89540E-01
      1.70060E+00      0.00000E+00      5.47620E+00      3.89180E-01
      1.69980E+00      0.00000E+00      6.10930E+00      3.85930E-01
      1.69900E+00      0.00000E+00      5.52380E+00      3.86410E-01
