# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.87e-03 MeV - 2.50e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.76170E-01      0.00000E+00      2.27360E+00      3.80820E-01
      5.75860E-01      0.00000E+00      2.63350E+00      3.82310E-01
      5.75550E-01      0.00000E+00      2.26010E+00      3.79730E-01
      5.75240E-01      0.00000E+00      2.69470E+00      3.82970E-01
      5.74930E-01      0.00000E+00      2.08480E+00      3.82010E-01
      5.74620E-01      0.00000E+00      1.80470E+00      3.81180E-01
      5.74320E-01      0.00000E+00      2.96310E+00      3.85170E-01
      5.74010E-01      0.00000E+00      2.58970E+00      3.85200E-01
      5.73700E-01      0.00000E+00      2.46970E+00      3.85910E-01
      5.73390E-01      0.00000E+00      2.22770E+00      3.84840E-01
      5.73090E-01      0.00000E+00      1.89420E+00      3.85560E-01
      5.72780E-01      0.00000E+00      2.19400E+00      3.86230E-01
      5.72470E-01      0.00000E+00      2.06320E+00      3.81940E-01
      5.72170E-01      0.00000E+00      2.30270E+00      3.83520E-01
      5.71860E-01      0.00000E+00      1.73340E+00      3.83900E-01
      5.71550E-01      0.00000E+00      1.27970E+00      3.81640E-01
      5.71250E-01      0.00000E+00      1.38890E+00      3.82650E-01
      5.70940E-01      0.00000E+00      1.96740E+00      3.81020E-01
      5.70640E-01      0.00000E+00      4.55870E-01      3.81340E-01
      5.70330E-01      0.00000E+00      1.84730E+00      3.82580E-01
      5.70030E-01      0.00000E+00      9.58120E-01      3.83410E-01
      5.69720E-01      0.00000E+00      2.23630E+00      3.81190E-01
      5.69420E-01      0.00000E+00      1.55250E+00      3.81500E-01
      5.69110E-01      0.00000E+00      2.26540E+00      3.81880E-01
      5.68810E-01      0.00000E+00      2.03790E+00      3.83960E-01
      5.68510E-01      0.00000E+00      1.07390E+00      3.82830E-01
      5.68200E-01      0.00000E+00      1.63200E+00      3.81280E-01
      5.67900E-01      0.00000E+00      1.48460E+00      3.84290E-01
      5.67600E-01      0.00000E+00      1.97370E+00      3.82240E-01
      5.67300E-01      0.00000E+00      1.74340E+00      3.82560E-01
      5.66990E-01      0.00000E+00      1.80160E+00      3.81850E-01
      5.66690E-01      0.00000E+00      6.89910E-01      3.84590E-01
      5.66390E-01      0.00000E+00      1.81070E+00      3.83160E-01
      5.66090E-01      0.00000E+00      1.41090E+00      3.83500E-01
      5.65790E-01      0.00000E+00      1.70370E+00      3.80540E-01
      5.65480E-01      0.00000E+00      1.79220E+00      3.85470E-01
      5.65180E-01      0.00000E+00      2.00040E+00      3.82830E-01
      5.64880E-01      0.00000E+00      2.66620E+00      3.87060E-01
      5.64580E-01      0.00000E+00      2.89030E+00      3.86430E-01
      5.64280E-01      0.00000E+00      2.72180E+00      3.85360E-01
      5.63980E-01      0.00000E+00      1.95720E+00      3.84950E-01
      5.63680E-01      0.00000E+00      2.27910E+00      3.82770E-01
      5.63380E-01      0.00000E+00      1.46910E+00      3.81570E-01
      5.63080E-01      0.00000E+00      1.87480E+00      3.83100E-01
      5.62790E-01      0.00000E+00      1.87200E+00      3.85800E-01
      5.62490E-01      0.00000E+00      1.28830E+00      3.84490E-01
      5.62190E-01      0.00000E+00      2.34310E+00      3.80940E-01
      5.61890E-01      0.00000E+00      1.99550E+00      3.84140E-01
      5.61590E-01      0.00000E+00      1.80890E+00      3.83160E-01
      5.61290E-01      0.00000E+00      1.92790E+00      3.82210E-01
      5.61000E-01      0.00000E+00      2.40760E+00      3.84130E-01
      5.60700E-01      0.00000E+00      2.26990E+00      3.85660E-01
      5.60400E-01      0.00000E+00      3.49160E+00      3.89010E-01
      5.60110E-01      0.00000E+00      3.09750E+00      3.84320E-01
      5.59810E-01      0.00000E+00      3.03380E+00      3.89020E-01
      5.59510E-01      0.00000E+00      3.48420E+00      3.90160E-01
      5.59220E-01      0.00000E+00      3.21780E+00      3.89520E-01
      5.58920E-01      0.00000E+00      2.54500E+00      3.86500E-01
      5.58630E-01      0.00000E+00      2.29910E+00      3.82030E-01
      5.58330E-01      0.00000E+00      1.45830E+00      3.83040E-01
      5.58030E-01      0.00000E+00      1.45190E+00      3.81850E-01
      5.57740E-01      0.00000E+00      1.91370E+00      3.81420E-01
      5.57450E-01      0.00000E+00      1.64590E+00      3.82460E-01
      5.57150E-01      0.00000E+00      1.25080E+00      3.81250E-01
      5.56860E-01      0.00000E+00      1.25110E+00      3.81160E-01
      5.56560E-01      0.00000E+00      1.35950E+00      3.81460E-01
      5.56270E-01      0.00000E+00      1.89040E+00      3.80140E-01
      5.55980E-01      0.00000E+00      5.25340E-01      3.78530E-01
      5.55680E-01      0.00000E+00      1.24240E+00      3.77590E-01
      5.55390E-01      0.00000E+00      2.61420E+00      3.81730E-01
      5.55100E-01      0.00000E+00      7.99910E-01      3.81240E-01
      5.54800E-01      0.00000E+00      1.16710E+00      3.81960E-01
      5.54510E-01      0.00000E+00      2.03150E+00      3.81640E-01
      5.54220E-01      0.00000E+00      1.99240E+00      3.81780E-01
      5.53930E-01      0.00000E+00      1.54800E+00      3.80330E-01
      5.53640E-01      0.00000E+00      1.87430E+00      3.81290E-01
      5.53340E-01      0.00000E+00      2.36120E+00      3.82930E-01
      5.53050E-01      0.00000E+00      2.52330E+00      3.83690E-01
      5.52760E-01      0.00000E+00      1.78420E+00      3.81040E-01
      5.52470E-01      0.00000E+00      1.66060E+00      3.83300E-01
      5.52180E-01      0.00000E+00      1.82390E+00      3.81850E-01
      5.51890E-01      0.00000E+00      1.99040E+00      3.85030E-01
      5.51600E-01      0.00000E+00      1.28080E+00      3.82250E-01
      5.51310E-01      0.00000E+00      1.88250E+00      3.83260E-01
      5.51020E-01      0.00000E+00      1.68560E+00      3.80930E-01
      5.50730E-01      0.00000E+00      1.45790E+00      3.82490E-01
      5.50440E-01      0.00000E+00      1.98450E+00      3.83280E-01
      5.50150E-01      0.00000E+00      1.65470E+00      3.81920E-01
      5.49860E-01      0.00000E+00      1.09700E+00      3.82590E-01
      5.49580E-01      0.00000E+00      1.47380E+00      3.81090E-01
      5.49290E-01      0.00000E+00      1.73070E+00      3.82960E-01
      5.49000E-01      0.00000E+00      1.25860E+00      3.83820E-01
      5.48710E-01      0.00000E+00      1.60520E+00      3.85040E-01
      5.48420E-01      0.00000E+00      2.00480E+00      3.83790E-01
      5.48140E-01      0.00000E+00      1.88490E+00      3.85780E-01
      5.47850E-01      0.00000E+00      2.05700E+00      3.82920E-01
      5.47560E-01      0.00000E+00      2.73670E+00      3.81830E-01
      5.47280E-01      0.00000E+00      9.33240E-01      3.83720E-01
      5.46990E-01      0.00000E+00      1.83960E+00      3.84050E-01
      5.46700E-01      0.00000E+00      2.54320E+00      3.83810E-01
      5.46420E-01      0.00000E+00      1.87090E+00      3.85590E-01
      5.46130E-01      0.00000E+00      2.14970E+00      3.86590E-01
      5.45850E-01      0.00000E+00      1.27150E+00      3.86160E-01
      5.45560E-01      0.00000E+00      2.41910E+00      3.84180E-01
      5.45280E-01      0.00000E+00      2.29220E+00      3.86900E-01
      5.44990E-01      0.00000E+00      1.89100E+00      3.89660E-01
      5.44710E-01      0.00000E+00      3.03370E+00      3.84940E-01
      5.44420E-01      0.00000E+00      1.81630E+00      3.86780E-01
      5.44140E-01      0.00000E+00      2.30590E+00      3.85400E-01
      5.43850E-01      0.00000E+00      3.20280E+00      3.89580E-01
      5.43570E-01      0.00000E+00      3.33800E+00      3.89300E-01
      5.43290E-01      0.00000E+00      3.15090E+00      3.90230E-01
      5.43000E-01      0.00000E+00      3.23560E+00      3.87190E-01
      5.42720E-01      0.00000E+00      2.13870E+00      3.86840E-01
      5.42440E-01      0.00000E+00      2.68140E+00      3.84390E-01
      5.42150E-01      0.00000E+00      1.91600E+00      3.82700E-01
      5.41870E-01      0.00000E+00      1.29270E+00      3.83520E-01
      5.41590E-01      0.00000E+00      2.16950E+00      3.85550E-01
      5.41310E-01      0.00000E+00      1.73360E+00      3.84690E-01
      5.41030E-01      0.00000E+00      1.15530E+00      3.84810E-01
      5.40740E-01      0.00000E+00      9.71590E-01      3.83590E-01
      5.40460E-01      0.00000E+00      9.64100E-01      3.85160E-01
      5.40180E-01      0.00000E+00      2.49900E+00      3.86740E-01
      5.39900E-01      0.00000E+00      1.81270E+00      3.83440E-01
      5.39620E-01      0.00000E+00      1.57290E+00      3.84760E-01
      5.39340E-01      0.00000E+00      1.86520E+00      3.86650E-01
      5.39060E-01      0.00000E+00      1.28740E+00      3.86630E-01
      5.38780E-01      0.00000E+00      1.49360E+00      3.85720E-01
      5.38500E-01      0.00000E+00      1.45250E+00      3.84580E-01
      5.38220E-01      0.00000E+00      1.62500E+00      3.85840E-01
      5.37940E-01      0.00000E+00      2.00430E+00      3.86700E-01
      5.37660E-01      0.00000E+00      2.35470E+00      3.87200E-01
      5.37380E-01      0.00000E+00      2.04620E+00      3.87340E-01
      5.37100E-01      0.00000E+00      1.58570E+00      3.83350E-01
      5.36830E-01      0.00000E+00      2.80830E+00      3.88330E-01
      5.36550E-01      0.00000E+00      2.34490E+00      3.86600E-01
      5.36270E-01      0.00000E+00      2.86400E+00      3.88530E-01
      5.35990E-01      0.00000E+00      1.76550E+00      3.88720E-01
      5.35710E-01      0.00000E+00      3.31060E+00      3.88330E-01
      5.35440E-01      0.00000E+00      3.29330E+00      3.88070E-01
      5.35160E-01      0.00000E+00      3.82810E+00      3.91920E-01
      5.34880E-01      0.00000E+00      3.37490E+00      3.92060E-01
      5.34610E-01      0.00000E+00      3.37130E+00      3.91950E-01
      5.34330E-01      0.00000E+00      3.82630E+00      3.92220E-01
      5.34050E-01      0.00000E+00      2.06950E+00      3.88270E-01
      5.33780E-01      0.00000E+00      2.35120E+00      3.87850E-01
      5.33500E-01      0.00000E+00      2.24840E+00      3.86900E-01
      5.33220E-01      0.00000E+00      1.78480E+00      3.87360E-01
      5.32950E-01      0.00000E+00      2.59360E+00      3.88140E-01
      5.32670E-01      0.00000E+00      2.58910E+00      3.89470E-01
      5.32400E-01      0.00000E+00      2.47170E+00      3.88570E-01
      5.32120E-01      0.00000E+00      2.95970E+00      3.90570E-01
      5.31850E-01      0.00000E+00      2.42180E+00      3.88700E-01
      5.31580E-01      0.00000E+00      2.41960E+00      3.92580E-01
      5.31300E-01      0.00000E+00      2.58020E+00      3.92000E-01
      5.31030E-01      0.00000E+00      3.96350E+00      3.95310E-01
      5.30750E-01      0.00000E+00      4.18260E+00      3.97480E-01
      5.30480E-01      0.00000E+00      3.78650E+00      3.96630E-01
      5.30210E-01      0.00000E+00      4.73400E+00      3.98860E-01
      5.29930E-01      0.00000E+00      5.61730E+00      4.00110E-01
      5.29660E-01      0.00000E+00      5.53810E+00      4.00680E-01
      5.29390E-01      0.00000E+00      5.26250E+00      3.99020E-01
      5.29110E-01      0.00000E+00      4.83380E+00      4.02780E-01
      5.28840E-01      0.00000E+00      3.96510E+00      3.99450E-01
      5.28570E-01      0.00000E+00      4.21220E+00      3.98710E-01
      5.28300E-01      0.00000E+00      3.57150E+00      3.93710E-01
      5.28030E-01      0.00000E+00      3.49870E+00      3.93530E-01
      5.27760E-01      0.00000E+00      3.04160E+00      3.93960E-01
      5.27480E-01      0.00000E+00      1.92500E+00      3.89130E-01
      5.27210E-01      0.00000E+00      2.05740E+00      3.90690E-01
      5.26940E-01      0.00000E+00      1.02030E+00      3.88510E-01
      5.26670E-01      0.00000E+00      1.75800E+00      3.90510E-01
      5.26400E-01      0.00000E+00      2.00260E+00      3.90150E-01
      5.26130E-01      0.00000E+00      9.10860E-01      3.89980E-01
      5.25860E-01      0.00000E+00      2.02780E+00      3.89190E-01
      5.25590E-01      0.00000E+00      1.23190E+00      3.89990E-01
      5.25320E-01      0.00000E+00      2.24550E+00      3.91060E-01
      5.25050E-01      0.00000E+00      1.76410E+00      3.87040E-01
      5.24780E-01      0.00000E+00      1.35240E+00      3.86080E-01
      5.24510E-01      0.00000E+00      9.39920E-01      3.87980E-01
      5.24250E-01      0.00000E+00      1.53290E+00      3.88820E-01
      5.23980E-01      0.00000E+00      1.23850E+00      3.86210E-01
      5.23710E-01      0.00000E+00      7.51900E-01      3.86950E-01
      5.23440E-01      0.00000E+00      7.17310E-01      3.87930E-01
      5.23170E-01      0.00000E+00      1.96730E+00      3.88360E-01
      5.22900E-01      0.00000E+00      1.52180E+00      3.87970E-01
      5.22640E-01      0.00000E+00      1.70450E+00      3.89780E-01
      5.22370E-01      0.00000E+00      1.52330E+00      3.87250E-01
      5.22100E-01      0.00000E+00      1.12720E+00      3.88790E-01
      5.21840E-01      0.00000E+00      1.95810E+00      3.88680E-01
      5.21570E-01      0.00000E+00      1.85050E+00      3.85280E-01
      5.21300E-01      0.00000E+00      2.05940E+00      3.87330E-01
      5.21040E-01      0.00000E+00      1.97380E+00      3.87070E-01
      5.20770E-01      0.00000E+00      5.31530E-01      3.87610E-01
      5.20500E-01      0.00000E+00      1.41030E+00      3.86830E-01
      5.20240E-01      0.00000E+00      1.47230E+00      3.84600E-01
      5.19970E-01      0.00000E+00      2.05850E+00      3.85740E-01
      5.19710E-01      0.00000E+00      1.93270E+00      3.85630E-01
      5.19440E-01      0.00000E+00      1.99980E+00      3.87530E-01
      5.19180E-01      0.00000E+00      2.72180E+00      3.87680E-01
      5.18910E-01      0.00000E+00      2.38750E+00      3.88680E-01
      5.18650E-01      0.00000E+00      2.74500E+00      3.87800E-01
      5.18380E-01      0.00000E+00      2.54600E+00      3.89130E-01
      5.18120E-01      0.00000E+00      2.45770E+00      3.89570E-01
      5.17860E-01      0.00000E+00      2.43370E+00      3.91330E-01
      5.17590E-01      0.00000E+00      3.74030E+00      3.90770E-01
      5.17330E-01      0.00000E+00      3.97980E+00      3.89290E-01
      5.17070E-01      0.00000E+00      4.29460E+00      3.90930E-01
      5.16800E-01      0.00000E+00      4.23300E+00      3.91130E-01
      5.16540E-01      0.00000E+00      2.92620E+00      3.92800E-01
      5.16280E-01      0.00000E+00      3.38720E+00      3.91570E-01
      5.16020E-01      0.00000E+00      3.88960E+00      3.92180E-01
      5.15750E-01      0.00000E+00      4.32680E+00      3.90210E-01
      5.15490E-01      0.00000E+00      4.03460E+00      3.92580E-01
      5.15230E-01      0.00000E+00      3.25390E+00      3.90800E-01
      5.14970E-01      0.00000E+00      2.69470E+00      3.88360E-01
      5.14710E-01      0.00000E+00      3.42680E+00      3.88030E-01
      5.14440E-01      0.00000E+00      2.52490E+00      3.89000E-01
      5.14180E-01      0.00000E+00      2.97580E+00      3.88190E-01
      5.13920E-01      0.00000E+00      1.94480E+00      3.88270E-01
      5.13660E-01      0.00000E+00      2.76280E+00      3.86840E-01
      5.13400E-01      0.00000E+00      3.14730E+00      3.86450E-01
      5.13140E-01      0.00000E+00      1.45380E+00      3.85210E-01
      5.12880E-01      0.00000E+00      2.12170E+00      3.88850E-01
      5.12490E-01      0.00000E+00      1.61590E+00      2.73870E-01
      5.11970E-01      0.00000E+00      1.51180E+00      2.70950E-01
      5.11450E-01      0.00000E+00      1.24220E+00      2.70690E-01
      5.11070E-01      0.00000E+00      1.34690E+00      3.81930E-01
      5.10810E-01      0.00000E+00      1.43870E+00      3.83570E-01
      5.10550E-01      0.00000E+00      1.14630E+00      3.81730E-01
      5.10290E-01      0.00000E+00      2.34160E+00      3.83870E-01
      5.10030E-01      0.00000E+00      1.39510E+00      3.84670E-01
      5.09780E-01      0.00000E+00      2.96470E+00      3.88100E-01
      5.09520E-01      0.00000E+00      2.49690E+00      3.85450E-01
      5.09260E-01      0.00000E+00      2.98290E+00      3.84960E-01
      5.09000E-01      0.00000E+00      2.50020E+00      3.86380E-01
      5.08750E-01      0.00000E+00      1.47230E+00      3.85520E-01
      5.08490E-01      0.00000E+00      1.66760E+00      3.83340E-01
      5.08230E-01      0.00000E+00      9.67640E-01      3.84830E-01
      5.07980E-01      0.00000E+00      1.38120E+00      3.80880E-01
