# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32680E-04      0.00000E+00      1.48440E-02              NAN
      3.32810E-04      0.00000E+00     -8.81210E-03              NAN
      3.32950E-04      0.00000E+00     -1.46550E-02              NAN
      3.33090E-04      0.00000E+00     -1.92000E-02              NAN
      3.33220E-04      0.00000E+00     -1.73870E-02              NAN
      3.33360E-04      0.00000E+00     -2.20490E-02              NAN
      3.33500E-04      0.00000E+00     -8.42510E-03              NAN
      3.33640E-04      0.00000E+00      1.98620E-02              NAN
      3.33770E-04      0.00000E+00      1.40010E-02              NAN
      3.33910E-04      0.00000E+00      1.84100E-02              NAN
      3.34050E-04      0.00000E+00      3.05590E-02              NAN
      3.34180E-04      0.00000E+00      3.28480E-02              NAN
      3.34320E-04      0.00000E+00      4.31900E-02              NAN
      3.34460E-04      0.00000E+00      4.50370E-02              NAN
      3.34600E-04      0.00000E+00      3.05030E-02              NAN
      3.34730E-04      0.00000E+00      2.56580E-02              NAN
      3.34870E-04      0.00000E+00     -1.06490E-02              NAN
      3.35010E-04      0.00000E+00     -2.80030E-02              NAN
      3.35150E-04      0.00000E+00     -3.23750E-02              NAN
      3.35280E-04      0.00000E+00     -3.33330E-02              NAN
      3.35420E-04      0.00000E+00     -3.79520E-02              NAN
      3.35560E-04      0.00000E+00     -2.73620E-02              NAN
      3.35700E-04      0.00000E+00     -1.11950E-02              NAN
      3.35840E-04      0.00000E+00      8.22470E-03              NAN
      3.35970E-04      0.00000E+00      1.79530E-02              NAN
      3.36110E-04      0.00000E+00      1.86250E-02              NAN
      3.36250E-04      0.00000E+00      1.55390E-02              NAN
      3.36390E-04      0.00000E+00      1.87590E-02              NAN
      3.36530E-04      0.00000E+00      9.93470E-03              NAN
      3.36670E-04      0.00000E+00      6.54260E-03              NAN
      3.36810E-04      0.00000E+00     -2.27450E-03              NAN
      3.36950E-04      0.00000E+00     -1.43840E-02              NAN
      3.37080E-04      0.00000E+00     -1.99530E-02              NAN
      3.37220E-04      0.00000E+00     -3.06950E-02              NAN
      3.37360E-04      0.00000E+00     -2.73720E-02              NAN
      3.37500E-04      0.00000E+00     -1.93300E-02              NAN
      3.37640E-04      0.00000E+00     -4.02050E-03              NAN
      3.37780E-04      0.00000E+00      8.65950E-03              NAN
      3.37920E-04      0.00000E+00      1.70140E-02              NAN
      3.38060E-04      0.00000E+00      1.67910E-02              NAN
      3.38200E-04      0.00000E+00      3.98110E-03              NAN
      3.38340E-04      0.00000E+00     -7.39830E-03              NAN
      3.38480E-04      0.00000E+00     -1.54520E-02              NAN
      3.38620E-04      0.00000E+00     -1.59550E-02              NAN
      3.38760E-04      0.00000E+00     -1.22000E-02              NAN
      3.38900E-04      0.00000E+00     -3.16320E-03              NAN
      3.39040E-04      0.00000E+00      3.05310E-03              NAN
      3.39180E-04      0.00000E+00      1.45650E-02              NAN
      3.39320E-04      0.00000E+00      4.97510E-03              NAN
      3.39460E-04      0.00000E+00      8.15040E-04              NAN
      3.39600E-04      0.00000E+00     -5.74000E-04              NAN
      3.39740E-04      0.00000E+00      4.49480E-03              NAN
      3.39880E-04      0.00000E+00      8.13140E-03              NAN
      3.40020E-04      0.00000E+00      6.57620E-03              NAN
      3.40170E-04      0.00000E+00      8.16550E-03              NAN
      3.40310E-04      0.00000E+00      1.18390E-02              NAN
      3.40450E-04      0.00000E+00      1.09520E-02              NAN
      3.40590E-04      0.00000E+00      1.43870E-02              NAN
      3.40730E-04      0.00000E+00      8.96160E-03              NAN
      3.40870E-04      0.00000E+00      1.23160E-02              NAN
      3.41010E-04      0.00000E+00      2.28790E-02              NAN
      3.41150E-04      0.00000E+00      2.25520E-02              NAN
      3.41290E-04      0.00000E+00      2.87390E-02              NAN
      3.41440E-04      0.00000E+00      4.06390E-02              NAN
      3.41580E-04      0.00000E+00      4.75700E-02              NAN
      3.41720E-04      0.00000E+00      3.12850E-02              NAN
      3.41860E-04      0.00000E+00      2.35840E-02              NAN
      3.42000E-04      0.00000E+00      3.55600E-03              NAN
      3.42150E-04      0.00000E+00     -1.48770E-02              NAN
      3.42290E-04      0.00000E+00     -3.29180E-02              NAN
      3.42430E-04      0.00000E+00     -4.01220E-02              NAN
      3.42570E-04      0.00000E+00     -4.01940E-02              NAN
      3.42720E-04      0.00000E+00     -4.75590E-02              NAN
      3.42860E-04      0.00000E+00     -2.73580E-02              NAN
      3.43000E-04      0.00000E+00     -1.40300E-02              NAN
      3.43140E-04      0.00000E+00     -3.26790E-03              NAN
      3.43290E-04      0.00000E+00      3.18660E-03              NAN
      3.43430E-04      0.00000E+00     -7.78550E-03              NAN
      3.43570E-04      0.00000E+00      5.45900E-03              NAN
      3.43720E-04      0.00000E+00      8.22420E-03              NAN
      3.43860E-04      0.00000E+00      7.49510E-03              NAN
      3.44000E-04      0.00000E+00      1.23290E-02              NAN
      3.44150E-04      0.00000E+00      1.23290E-02              NAN
      3.44290E-04      0.00000E+00      1.02130E-02              NAN
      3.44430E-04      0.00000E+00      7.25230E-03              NAN
      3.44580E-04      0.00000E+00      7.54690E-03              NAN
      3.44720E-04      0.00000E+00      1.05300E-02              NAN
      3.44860E-04      0.00000E+00      1.34000E-02              NAN
      3.45010E-04      0.00000E+00      2.16210E-02              NAN
      3.45300E-04      0.00000E+00      4.19600E-03              NAN
      3.45440E-04      0.00000E+00      3.69340E-03              NAN
      3.45580E-04      0.00000E+00     -2.57310E-03              NAN
      3.45730E-04      0.00000E+00     -7.22920E-03              NAN
      3.45870E-04      0.00000E+00     -6.64500E-03              NAN
      3.46020E-04      0.00000E+00     -5.17730E-03              NAN
      3.46160E-04      0.00000E+00     -4.81510E-03              NAN
      3.46310E-04      0.00000E+00     -4.27810E-03              NAN
      3.46450E-04      0.00000E+00     -2.90160E-03              NAN
      3.46600E-04      0.00000E+00      2.16760E-03              NAN
      3.46740E-04      0.00000E+00      9.51130E-03              NAN
      3.46890E-04      0.00000E+00      1.35560E-02              NAN
      3.47030E-04      0.00000E+00      1.25860E-02              NAN
      3.47180E-04      0.00000E+00      2.06660E-02              NAN
      3.47320E-04      0.00000E+00      1.70420E-02              NAN
      3.47470E-04      0.00000E+00      1.32110E-02              NAN
      3.47610E-04      0.00000E+00      6.63810E-03              NAN
      3.47760E-04      0.00000E+00      9.01850E-03              NAN
      3.47910E-04      0.00000E+00      8.69340E-03              NAN
      3.48050E-04      0.00000E+00      9.52690E-03              NAN
      3.48200E-04      0.00000E+00      1.38530E-02              NAN
      3.48340E-04      0.00000E+00      2.85120E-02              NAN
      3.48490E-04      0.00000E+00      4.95760E-02              NAN
      3.48640E-04      0.00000E+00      3.63390E-02              NAN
      3.48780E-04      0.00000E+00      4.11790E-02              NAN
      3.48930E-04      0.00000E+00      3.55880E-02              NAN
      3.49080E-04      0.00000E+00     -1.21650E-02              NAN
      3.49220E-04      0.00000E+00     -2.42860E-02              NAN
      3.49370E-04      0.00000E+00     -3.55110E-02              NAN
      3.49520E-04      0.00000E+00     -4.23110E-02              NAN
      3.49660E-04      0.00000E+00     -4.87730E-02              NAN
      3.49810E-04      0.00000E+00     -3.37220E-02              NAN
      3.49960E-04      0.00000E+00     -2.64960E-02              NAN
      3.50100E-04      0.00000E+00     -2.32620E-02              NAN
      3.50250E-04      0.00000E+00     -6.95970E-03              NAN
      3.50400E-04      0.00000E+00      1.72150E-03              NAN
      3.50550E-04      0.00000E+00      9.41560E-03              NAN
      3.50690E-04      0.00000E+00      1.17450E-02              NAN
      3.50840E-04      0.00000E+00      1.18110E-02              NAN
      3.50990E-04      0.00000E+00      1.07180E-02              NAN
      3.51140E-04      0.00000E+00      1.23340E-02              NAN
      3.51280E-04      0.00000E+00      1.71680E-02              NAN
      3.51430E-04      0.00000E+00      1.32800E-02              NAN
      3.51580E-04      0.00000E+00     -2.74970E-03              NAN
      3.51730E-04      0.00000E+00     -4.38070E-03              NAN
      3.51880E-04      0.00000E+00     -1.04130E-02              NAN
      3.52030E-04      0.00000E+00     -1.17630E-02              NAN
      3.52170E-04      0.00000E+00     -1.49500E-02              NAN
      3.52320E-04      0.00000E+00     -1.60540E-02              NAN
      3.52470E-04      0.00000E+00      8.07520E-03              NAN
      3.52620E-04      0.00000E+00      9.06210E-03              NAN
      3.52770E-04      0.00000E+00     -7.10400E-04              NAN
      3.52920E-04      0.00000E+00     -7.72240E-04              NAN
      3.53070E-04      0.00000E+00      6.04280E-03              NAN
      3.53210E-04      0.00000E+00      3.74870E-03              NAN
      3.53370E-04      0.00000E+00      5.23080E-03              NAN
      3.53510E-04      0.00000E+00      6.41010E-03              NAN
      3.53660E-04      0.00000E+00      3.74140E-03              NAN
      3.53810E-04      0.00000E+00     -2.00470E-03              NAN
      3.53960E-04      0.00000E+00      4.90540E-03              NAN
      3.54110E-04      0.00000E+00      4.03820E-03              NAN
      3.54260E-04      0.00000E+00     -2.62000E-03              NAN
      3.54410E-04      0.00000E+00      1.10720E-02              NAN
      3.54560E-04      0.00000E+00      5.31060E-03              NAN
      3.54710E-04      0.00000E+00     -5.17670E-03              NAN
      3.54860E-04      0.00000E+00      5.36060E-04              NAN
      3.55010E-04      0.00000E+00      6.84210E-03              NAN
      3.55160E-04      0.00000E+00      9.35710E-03              NAN
      3.55310E-04      0.00000E+00      4.60840E-03              NAN
      3.55460E-04      0.00000E+00      3.79930E-03              NAN
      3.55610E-04      0.00000E+00      6.42150E-03              NAN
      3.55760E-04      0.00000E+00      6.86670E-04              NAN
      3.55920E-04      0.00000E+00      6.77600E-03              NAN
      3.56070E-04      0.00000E+00      1.82630E-03              NAN
      3.56220E-04      0.00000E+00      5.73410E-03              NAN
      3.56370E-04      0.00000E+00      6.86540E-03              NAN
      3.56520E-04      0.00000E+00      4.62170E-03              NAN
      3.56670E-04      0.00000E+00      8.24310E-03              NAN
      3.56820E-04      0.00000E+00      1.03690E-02              NAN
      3.56970E-04      0.00000E+00      3.52000E-03              NAN
      3.57130E-04      0.00000E+00     -4.61070E-04              NAN
      3.57280E-04      0.00000E+00      3.86470E-03              NAN
      3.57430E-04      0.00000E+00      5.59780E-03              NAN
      3.57580E-04      0.00000E+00      5.18710E-03              NAN
      3.57730E-04      0.00000E+00      1.29350E-02              NAN
      3.57890E-04      0.00000E+00      1.32560E-02              NAN
      3.58040E-04      0.00000E+00      5.58110E-03              NAN
      3.58190E-04      0.00000E+00      5.76780E-03              NAN
      3.58340E-04      0.00000E+00      1.16530E-02              NAN
      3.58490E-04      0.00000E+00      6.94930E-03              NAN
      3.58650E-04      0.00000E+00      1.53400E-03              NAN
      3.58800E-04      0.00000E+00      2.00790E-03              NAN
      3.58950E-04      0.00000E+00     -7.24790E-03              NAN
      3.59100E-04      0.00000E+00     -7.21350E-03              NAN
      3.59260E-04      0.00000E+00     -5.26180E-03              NAN
      3.59410E-04      0.00000E+00     -5.73110E-03              NAN
      3.59560E-04      0.00000E+00     -3.01420E-03              NAN
      3.59720E-04      0.00000E+00     -4.97540E-03              NAN
