# entry-subent-pointer  : 12792-003-0 
# EXFOR reaction        : ['93-NP-237', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.8400e-05 MeV - 2.0493e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.94550E-03      0.00000E+00      1.50290E+01      1.15960E+00
      9.93990E-03      0.00000E+00      1.71760E+01      1.15940E+00
      9.93430E-03      0.00000E+00      1.77050E+01      1.16310E+00
      9.92870E-03      0.00000E+00      1.37100E+01      1.17070E+00
      9.92310E-03      0.00000E+00      1.75040E+01      1.16630E+00
      9.91750E-03      0.00000E+00      1.68120E+01      1.15650E+00
      9.91190E-03      0.00000E+00      1.83550E+01      1.17480E+00
      9.90640E-03      0.00000E+00      1.65590E+01      1.17030E+00
      9.90080E-03      0.00000E+00      1.47740E+01      1.15410E+00
      9.89520E-03      0.00000E+00      1.66870E+01      1.16420E+00
      9.88960E-03      0.00000E+00      1.44030E+01      1.14600E+00
      9.88410E-03      0.00000E+00      1.81390E+01      1.16260E+00
      9.87850E-03      0.00000E+00      1.81020E+01      1.15200E+00
      9.87300E-03      0.00000E+00      1.51400E+01      1.16010E+00
      9.86740E-03      0.00000E+00      1.78430E+01      1.15750E+00
      9.86190E-03      0.00000E+00      1.64390E+01      1.15700E+00
      9.85630E-03      0.00000E+00      1.72110E+01      1.16050E+00
      9.85080E-03      0.00000E+00      1.61880E+01      1.17100E+00
      9.84530E-03      0.00000E+00      1.67900E+01      1.15690E+00
      9.83970E-03      0.00000E+00      1.67900E+01      1.15460E+00
      9.83420E-03      0.00000E+00      1.56880E+01      1.16570E+00
      9.82870E-03      0.00000E+00      1.76830E+01      1.16340E+00
      9.82320E-03      0.00000E+00      1.65730E+01      1.16460E+00
      9.81770E-03      0.00000E+00      1.68910E+01      1.15300E+00
      9.81220E-03      0.00000E+00      1.40490E+01      1.14810E+00
      9.80670E-03      0.00000E+00      1.36480E+01      1.15650E+00
      9.80120E-03      0.00000E+00      1.51440E+01      1.15060E+00
      9.79570E-03      0.00000E+00      1.66650E+01      1.15970E+00
      9.79020E-03      0.00000E+00      1.67670E+01      1.14830E+00
      9.78470E-03      0.00000E+00      1.48660E+01      1.16430E+00
      9.77920E-03      0.00000E+00      1.33970E+01      1.16480E+00
      9.77380E-03      0.00000E+00      1.51310E+01      1.13570E+00
      9.76830E-03      0.00000E+00      1.52810E+01      1.14520E+00
      9.76280E-03      0.00000E+00      1.77110E+01      1.15300E+00
      9.75740E-03      0.00000E+00      1.61470E+01      1.15470E+00
      9.75190E-03      0.00000E+00      1.75880E+01      1.14610E+00
      9.74650E-03      0.00000E+00      1.59830E+01      1.15120E+00
      9.74100E-03      0.00000E+00      1.57240E+01      1.13930E+00
      9.73560E-03      0.00000E+00      1.71400E+01      1.15690E+00
      9.73020E-03      0.00000E+00      1.28430E+01      1.15370E+00
      9.72470E-03      0.00000E+00      1.67880E+01      1.13790E+00
      9.71930E-03      0.00000E+00      1.47270E+01      1.14510E+00
      9.71390E-03      0.00000E+00      1.66890E+01      1.13800E+00
      9.70850E-03      0.00000E+00      1.48700E+01      1.14540E+00
      9.70310E-03      0.00000E+00      1.48720E+01      1.14830E+00
      9.69770E-03      0.00000E+00      1.75660E+01      1.16150E+00
      9.69230E-03      0.00000E+00      1.53770E+01      1.15610E+00
      9.68690E-03      0.00000E+00      1.87840E+01      1.16420E+00
      9.68150E-03      0.00000E+00      1.67560E+01      1.16740E+00
      9.67610E-03      0.00000E+00      1.71130E+01      1.14940E+00
      9.67070E-03      0.00000E+00      1.49170E+01      1.14120E+00
      9.66530E-03      0.00000E+00      1.58390E+01      1.14950E+00
      9.65990E-03      0.00000E+00      1.77470E+01      1.16120E+00
      9.65460E-03      0.00000E+00      1.55630E+01      1.15350E+00
      9.64920E-03      0.00000E+00      1.64860E+01      1.15270E+00
      9.64380E-03      0.00000E+00      1.64870E+01      1.17740E+00
      9.63850E-03      0.00000E+00      1.67090E+01      1.17190E+00
      9.63310E-03      0.00000E+00      1.68570E+01      1.15400E+00
      9.62780E-03      0.00000E+00      1.64260E+01      1.15940E+00
      9.62240E-03      0.00000E+00      1.87020E+01      1.14710E+00
      9.61710E-03      0.00000E+00      1.51490E+01      1.13690E+00
      9.61180E-03      0.00000E+00      1.61230E+01      1.14550E+00
      9.60640E-03      0.00000E+00      1.62020E+01      1.14400E+00
      9.60110E-03      0.00000E+00      1.87380E+01      1.14470E+00
      9.59580E-03      0.00000E+00      1.52560E+01      1.14640E+00
      9.59050E-03      0.00000E+00      1.61540E+01      1.13710E+00
      9.58510E-03      0.00000E+00      1.87810E+01      1.14140E+00
      9.57980E-03      0.00000E+00      1.83410E+01      1.13750E+00
      9.57450E-03      0.00000E+00      1.62430E+01      1.14870E+00
      9.56920E-03      0.00000E+00      1.69290E+01      1.13220E+00
      9.56390E-03      0.00000E+00      1.59100E+01      1.12510E+00
      9.55860E-03      0.00000E+00      1.56650E+01      1.11900E+00
      9.55340E-03      0.00000E+00      1.59170E+01      1.12710E+00
      9.54810E-03      0.00000E+00      1.30570E+01      1.13290E+00
      9.54280E-03      0.00000E+00      1.78430E+01      1.13980E+00
      9.53750E-03      0.00000E+00      1.79690E+01      1.13750E+00
      9.53220E-03      0.00000E+00      1.59120E+01      1.13810E+00
      9.52700E-03      0.00000E+00      1.50410E+01      1.14780E+00
      9.52170E-03      0.00000E+00      1.54990E+01      1.15230E+00
      9.51650E-03      0.00000E+00      1.69410E+01      1.13660E+00
      9.51120E-03      0.00000E+00      1.61400E+01      1.14070E+00
      9.50600E-03      0.00000E+00      1.54370E+01      1.14990E+00
      9.50070E-03      0.00000E+00      1.62200E+01      1.16170E+00
      9.49550E-03      0.00000E+00      1.52480E+01      1.16700E+00
      9.49020E-03      0.00000E+00      1.95300E+01      1.16700E+00
      9.48500E-03      0.00000E+00      1.80620E+01      1.16420E+00
      9.47980E-03      0.00000E+00      1.59630E+01      1.16610E+00
      9.47460E-03      0.00000E+00      1.75840E+01      1.15030E+00
      9.46930E-03      0.00000E+00      1.60630E+01      1.15940E+00
      9.46410E-03      0.00000E+00      1.75010E+01      1.17350E+00
      9.45890E-03      0.00000E+00      1.90730E+01      1.16500E+00
      9.45370E-03      0.00000E+00      1.74210E+01      1.16480E+00
      9.44850E-03      0.00000E+00      1.82600E+01      1.16090E+00
      9.44330E-03      0.00000E+00      1.74350E+01      1.16610E+00
      9.43810E-03      0.00000E+00      1.77430E+01      1.15830E+00
      9.43290E-03      0.00000E+00      1.70980E+01      1.16110E+00
      9.42780E-03      0.00000E+00      1.70060E+01      1.15950E+00
      9.42260E-03      0.00000E+00      1.69400E+01      1.16450E+00
      9.41740E-03      0.00000E+00      1.62110E+01      1.15920E+00
      9.41220E-03      0.00000E+00      1.72440E+01      1.15880E+00
      9.40710E-03      0.00000E+00      1.43090E+01      1.16050E+00
      9.40190E-03      0.00000E+00      1.48800E+01      1.14260E+00
      9.39680E-03      0.00000E+00      1.62130E+01      1.16960E+00
      9.39160E-03      0.00000E+00      1.63520E+01      1.16970E+00
      9.38650E-03      0.00000E+00      1.65000E+01      1.17430E+00
      9.38130E-03      0.00000E+00      1.55340E+01      1.17370E+00
      9.37620E-03      0.00000E+00      1.78050E+01      1.18050E+00
      9.37100E-03      0.00000E+00      1.84210E+01      1.17330E+00
      9.36590E-03      0.00000E+00      1.73680E+01      1.17940E+00
      9.36080E-03      0.00000E+00      1.77030E+01      1.16810E+00
      9.35560E-03      0.00000E+00      1.42950E+01      1.15580E+00
      9.35050E-03      0.00000E+00      1.68230E+01      1.15110E+00
      9.34540E-03      0.00000E+00      1.54740E+01      1.16930E+00
      9.34030E-03      0.00000E+00      1.63180E+01      1.16800E+00
      9.33520E-03      0.00000E+00      1.45900E+01      1.16160E+00
      9.33010E-03      0.00000E+00      1.31450E+01      1.16490E+00
      9.32500E-03      0.00000E+00      1.75310E+01      1.16070E+00
      9.31990E-03      0.00000E+00      1.58140E+01      1.15200E+00
      9.31480E-03      0.00000E+00      1.67910E+01      1.17110E+00
      9.30970E-03      0.00000E+00      1.80440E+01      1.17150E+00
      9.30460E-03      0.00000E+00      1.64350E+01      1.16520E+00
      9.29960E-03      0.00000E+00      1.56840E+01      1.16820E+00
      9.29450E-03      0.00000E+00      1.40360E+01      1.17290E+00
      9.28940E-03      0.00000E+00      1.63640E+01      1.16920E+00
      9.28440E-03      0.00000E+00      1.68360E+01      1.16330E+00
      9.27930E-03      0.00000E+00      1.60940E+01      1.16260E+00
      9.27420E-03      0.00000E+00      1.60270E+01      1.16130E+00
      9.26920E-03      0.00000E+00      1.50960E+01      1.16400E+00
      9.26410E-03      0.00000E+00      1.74020E+01      1.16750E+00
      9.25910E-03      0.00000E+00      1.59780E+01      1.17270E+00
      9.25400E-03      0.00000E+00      1.43340E+01      1.17670E+00
      9.24900E-03      0.00000E+00      1.53180E+01      1.16680E+00
      9.24400E-03      0.00000E+00      1.68990E+01      1.18350E+00
      9.23890E-03      0.00000E+00      1.83110E+01      1.17590E+00
      9.23390E-03      0.00000E+00      1.92590E+01      1.16300E+00
      9.22890E-03      0.00000E+00      1.75340E+01      1.18010E+00
      9.22390E-03      0.00000E+00      1.61510E+01      1.16260E+00
      9.21890E-03      0.00000E+00      1.71950E+01      1.18360E+00
      9.21390E-03      0.00000E+00      1.67330E+01      1.17560E+00
      9.20890E-03      0.00000E+00      1.59200E+01      1.18060E+00
      9.20390E-03      0.00000E+00      1.61630E+01      1.19760E+00
      9.19890E-03      0.00000E+00      1.98450E+01      1.19020E+00
      9.19390E-03      0.00000E+00      1.74740E+01      1.18920E+00
      9.18890E-03      0.00000E+00      1.78600E+01      1.18440E+00
      9.18390E-03      0.00000E+00      1.60340E+01      1.18370E+00
      9.17890E-03      0.00000E+00      1.65540E+01      1.18630E+00
      9.17400E-03      0.00000E+00      1.61320E+01      1.18080E+00
      9.16900E-03      0.00000E+00      1.55500E+01      1.16580E+00
      9.16400E-03      0.00000E+00      1.51460E+01      1.15830E+00
      9.15910E-03      0.00000E+00      1.65930E+01      1.17530E+00
      9.15410E-03      0.00000E+00      1.54970E+01      1.16360E+00
      9.14910E-03      0.00000E+00      1.49540E+01      1.16890E+00
      9.14420E-03      0.00000E+00      1.50160E+01      1.18370E+00
      9.13920E-03      0.00000E+00      1.59060E+01      1.16600E+00
      9.13430E-03      0.00000E+00      1.88840E+01      1.17290E+00
      9.12940E-03      0.00000E+00      1.56440E+01      1.16440E+00
      9.12440E-03      0.00000E+00      1.58580E+01      1.16700E+00
      9.11950E-03      0.00000E+00      1.53470E+01      1.15940E+00
      9.11460E-03      0.00000E+00      1.85070E+01      1.16740E+00
      9.10960E-03      0.00000E+00      1.58510E+01      1.16420E+00
      9.10470E-03      0.00000E+00      1.48980E+01      1.16850E+00
      9.09980E-03      0.00000E+00      1.63610E+01      1.15500E+00
      9.09490E-03      0.00000E+00      1.81610E+01      1.16750E+00
      9.09000E-03      0.00000E+00      1.62870E+01      1.16240E+00
      9.08510E-03      0.00000E+00      1.69820E+01      1.15850E+00
      9.08020E-03      0.00000E+00      1.67440E+01      1.15440E+00
      9.07530E-03      0.00000E+00      1.83920E+01      1.17580E+00
      9.07040E-03      0.00000E+00      1.88510E+01      1.17360E+00
      9.06550E-03      0.00000E+00      1.80970E+01      1.16970E+00
      9.06060E-03      0.00000E+00      1.86220E+01      1.16740E+00
      9.05580E-03      0.00000E+00      1.67680E+01      1.17570E+00
      9.05090E-03      0.00000E+00      1.88950E+01      1.16640E+00
      9.04600E-03      0.00000E+00      1.93630E+01      1.17090E+00
      9.04110E-03      0.00000E+00      1.81360E+01      1.18120E+00
      9.03630E-03      0.00000E+00      1.73890E+01      1.17720E+00
      9.03140E-03      0.00000E+00      1.65480E+01      1.16940E+00
      9.02660E-03      0.00000E+00      1.47070E+01      1.17030E+00
      9.02170E-03      0.00000E+00      1.57320E+01      1.16020E+00
      9.01690E-03      0.00000E+00      1.71340E+01      1.16470E+00
      9.01200E-03      0.00000E+00      1.67330E+01      1.16840E+00
      9.00720E-03      0.00000E+00      1.70320E+01      1.16660E+00
      9.00230E-03      0.00000E+00      1.48060E+01      1.16510E+00
      8.99750E-03      0.00000E+00      1.60310E+01      1.16670E+00
      8.99270E-03      0.00000E+00      1.72280E+01      1.16680E+00
      8.98790E-03      0.00000E+00      1.79700E+01      1.16960E+00
      8.98300E-03      0.00000E+00      1.79860E+01      1.17160E+00
      8.97820E-03      0.00000E+00      1.58460E+01      1.17530E+00
      8.97340E-03      0.00000E+00      1.79270E+01      1.17680E+00
      8.96860E-03      0.00000E+00      1.65360E+01      1.16990E+00
      8.96380E-03      0.00000E+00      1.74870E+01      1.18070E+00
      8.95900E-03      0.00000E+00      1.83880E+01      1.17420E+00
      8.95420E-03      0.00000E+00      1.74200E+01      1.16370E+00
      8.94940E-03      0.00000E+00      1.58340E+01      1.17560E+00
      8.94460E-03      0.00000E+00      1.47830E+01      1.17190E+00
      8.93980E-03      0.00000E+00      2.01410E+01      1.18140E+00
      8.93500E-03      0.00000E+00      1.90770E+01      1.17460E+00
      8.93030E-03      0.00000E+00      1.71870E+01      1.17240E+00
      8.92550E-03      0.00000E+00      1.97480E+01      1.17590E+00
      8.92070E-03      0.00000E+00      1.96800E+01      1.17870E+00
      8.91590E-03      0.00000E+00      1.71220E+01      1.17970E+00
      8.91120E-03      0.00000E+00      1.79290E+01      1.17160E+00
      8.90640E-03      0.00000E+00      1.82950E+01      1.17850E+00
      8.90170E-03      0.00000E+00      1.57040E+01      1.16990E+00
      8.89690E-03      0.00000E+00      1.57400E+01      1.17610E+00
      8.89220E-03      0.00000E+00      1.62200E+01      1.17460E+00
      8.88740E-03      0.00000E+00      1.64020E+01      1.16250E+00
      8.88270E-03      0.00000E+00      1.61940E+01      1.17750E+00
      8.87790E-03      0.00000E+00      1.48300E+01      1.17540E+00
      8.87320E-03      0.00000E+00      1.59430E+01      1.16400E+00
      8.86850E-03      0.00000E+00      1.66040E+01      1.17960E+00
      8.86380E-03      0.00000E+00      1.76250E+01      1.17030E+00
      8.85900E-03      0.00000E+00      1.56980E+01      1.17990E+00
      8.85430E-03      0.00000E+00      1.68840E+01      1.17170E+00
      8.84960E-03      0.00000E+00      1.54840E+01      1.16990E+00
      8.84490E-03      0.00000E+00      1.68970E+01      1.17640E+00
      8.84020E-03      0.00000E+00      1.65480E+01      1.17030E+00
      8.83550E-03      0.00000E+00      1.41510E+01      1.17340E+00
      8.83080E-03      0.00000E+00      1.56150E+01      1.17400E+00
      8.82610E-03      0.00000E+00      1.71030E+01      1.16920E+00
      8.82140E-03      0.00000E+00      1.58430E+01      1.17010E+00
      8.81670E-03      0.00000E+00      1.76940E+01      1.17030E+00
      8.81200E-03      0.00000E+00      1.47620E+01      1.18550E+00
      8.80740E-03      0.00000E+00      1.62830E+01      1.16930E+00
      8.80270E-03      0.00000E+00      1.76620E+01      1.17910E+00
      8.79800E-03      0.00000E+00      1.84770E+01      1.18070E+00
      8.79330E-03      0.00000E+00      1.72690E+01      1.18690E+00
      8.78870E-03      0.00000E+00      1.77380E+01      1.17550E+00
      8.78400E-03      0.00000E+00      1.73120E+01      1.18150E+00
      8.77940E-03      0.00000E+00      1.61900E+01      1.16980E+00
      8.77470E-03      0.00000E+00      1.56680E+01      1.17090E+00
      8.77000E-03      0.00000E+00      1.49570E+01      1.16840E+00
      8.76540E-03      0.00000E+00      1.62070E+01      1.17650E+00
      8.76080E-03      0.00000E+00      1.87320E+01      1.17600E+00
      8.75610E-03      0.00000E+00      1.95850E+01      1.18570E+00
      8.75150E-03      0.00000E+00      1.84520E+01      1.18420E+00
      8.74690E-03      0.00000E+00      1.58090E+01      1.17670E+00
      8.74220E-03      0.00000E+00      1.52590E+01      1.18600E+00
      8.73760E-03      0.00000E+00      1.71370E+01      1.18430E+00
      8.73300E-03      0.00000E+00      1.90490E+01      1.17630E+00
