# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7481E-01        0.0000E+00        4.0800E+00        0.0000E+00
        7.7514E-01        0.0000E+00        4.1000E+00        0.0000E+00
        7.7547E-01        0.0000E+00        4.1100E+00        0.0000E+00
        7.7580E-01        0.0000E+00        4.0400E+00        0.0000E+00
        7.7613E-01        0.0000E+00        4.0300E+00        0.0000E+00
        7.7646E-01        0.0000E+00        3.9700E+00        0.0000E+00
        7.7679E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.7712E-01        0.0000E+00        3.8800E+00        0.0000E+00
        7.7745E-01        0.0000E+00        3.8400E+00        0.0000E+00
        7.7778E-01        0.0000E+00        3.8200E+00        0.0000E+00
        7.7811E-01        0.0000E+00        3.7100E+00        0.0000E+00
        7.7844E-01        0.0000E+00        3.4700E+00        0.0000E+00
        7.7877E-01        0.0000E+00        3.4700E+00        0.0000E+00
        7.7910E-01        0.0000E+00        3.3900E+00        0.0000E+00
        7.7944E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.7977E-01        0.0000E+00        3.0900E+00        0.0000E+00
        7.8010E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.8043E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.8077E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.8110E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.8143E-01        0.0000E+00        2.8100E+00        0.0000E+00
        7.8177E-01        0.0000E+00        2.6500E+00        0.0000E+00
        7.8210E-01        0.0000E+00        2.6100E+00        0.0000E+00
        7.8243E-01        0.0000E+00        2.5200E+00        0.0000E+00
        7.8277E-01        0.0000E+00        2.4700E+00        0.0000E+00
        7.8310E-01        0.0000E+00        2.2900E+00        0.0000E+00
        7.8344E-01        0.0000E+00        2.3900E+00        0.0000E+00
        7.8377E-01        0.0000E+00        2.0900E+00        0.0000E+00
        7.8411E-01        0.0000E+00        2.1500E+00        0.0000E+00
        7.8444E-01        0.0000E+00        2.1100E+00        0.0000E+00
        7.8478E-01        0.0000E+00        2.0100E+00        0.0000E+00
        7.8511E-01        0.0000E+00        2.0200E+00        0.0000E+00
        7.8545E-01        0.0000E+00        1.8500E+00        0.0000E+00
        7.8578E-01        0.0000E+00        1.7800E+00        0.0000E+00
        7.8612E-01        0.0000E+00        1.8100E+00        0.0000E+00
        7.8646E-01        0.0000E+00        1.6500E+00        0.0000E+00
        7.8679E-01        0.0000E+00        1.6200E+00        0.0000E+00
        7.8713E-01        0.0000E+00        1.5700E+00        0.0000E+00
        7.8747E-01        0.0000E+00        1.5600E+00        0.0000E+00
        7.8780E-01        0.0000E+00        1.4800E+00        0.0000E+00
        7.8814E-01        0.0000E+00        1.5300E+00        0.0000E+00
        7.8848E-01        0.0000E+00        1.4300E+00        0.0000E+00
        7.8882E-01        0.0000E+00        1.5400E+00        0.0000E+00
        7.8916E-01        0.0000E+00        1.4300E+00        0.0000E+00
        7.8949E-01        0.0000E+00        1.4900E+00        0.0000E+00
        7.8983E-01        0.0000E+00        1.7100E+00        0.0000E+00
        7.9017E-01        0.0000E+00        1.6700E+00        0.0000E+00
        7.9051E-01        0.0000E+00        1.5200E+00        0.0000E+00
        7.9085E-01        0.0000E+00        1.3000E+00        0.0000E+00
        7.9119E-01        0.0000E+00        1.0500E+00        0.0000E+00
        7.9153E-01        0.0000E+00        1.1600E+00        0.0000E+00
        7.9187E-01        0.0000E+00        1.3300E+00        0.0000E+00
        7.9221E-01        0.0000E+00        1.5900E+00        0.0000E+00
        7.9255E-01        0.0000E+00        2.1000E+00        0.0000E+00
        7.9289E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.9323E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.9357E-01        0.0000E+00        3.5800E+00        0.0000E+00
        7.9391E-01        0.0000E+00        3.7300E+00        0.0000E+00
        7.9426E-01        0.0000E+00        3.6200E+00        0.0000E+00
        7.9460E-01        0.0000E+00        3.5400E+00        0.0000E+00
        7.9494E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.9528E-01        0.0000E+00        3.2300E+00        0.0000E+00
        7.9562E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.9597E-01        0.0000E+00        2.6200E+00        0.0000E+00
        7.9631E-01        0.0000E+00        2.6500E+00        0.0000E+00
        7.9665E-01        0.0000E+00        2.3700E+00        0.0000E+00
        7.9700E-01        0.0000E+00        2.2000E+00        0.0000E+00
        7.9734E-01        0.0000E+00        2.2300E+00        0.0000E+00
        7.9768E-01        0.0000E+00        2.1500E+00        0.0000E+00
        7.9803E-01        0.0000E+00        2.0800E+00        0.0000E+00
        7.9837E-01        0.0000E+00        1.9600E+00        0.0000E+00
        7.9871E-01        0.0000E+00        1.9000E+00        0.0000E+00
        7.9906E-01        0.0000E+00        1.9100E+00        0.0000E+00
        7.9940E-01        0.0000E+00        2.1400E+00        0.0000E+00
        7.9975E-01        0.0000E+00        2.0700E+00        0.0000E+00
        8.0009E-01        0.0000E+00        2.1800E+00        0.0000E+00
        8.0044E-01        0.0000E+00        2.2000E+00        0.0000E+00
        8.0079E-01        0.0000E+00        2.0200E+00        0.0000E+00
        8.0113E-01        0.0000E+00        1.9100E+00        0.0000E+00
        8.0148E-01        0.0000E+00        1.8200E+00        0.0000E+00
        8.0182E-01        0.0000E+00        1.6500E+00        0.0000E+00
        8.0217E-01        0.0000E+00        1.6200E+00        0.0000E+00
        8.0252E-01        0.0000E+00        1.5000E+00        0.0000E+00
        8.0286E-01        0.0000E+00        1.6800E+00        0.0000E+00
        8.0321E-01        0.0000E+00        1.5200E+00        0.0000E+00
        8.0356E-01        0.0000E+00        1.5000E+00        0.0000E+00
        8.0391E-01        0.0000E+00        1.4900E+00        0.0000E+00
        8.0425E-01        0.0000E+00        1.4500E+00        0.0000E+00
        8.0460E-01        0.0000E+00        1.3300E+00        0.0000E+00
        8.0495E-01        0.0000E+00        1.4100E+00        0.0000E+00
        8.0530E-01        0.0000E+00        1.3900E+00        0.0000E+00
        8.0565E-01        0.0000E+00        1.2600E+00        0.0000E+00
        8.0600E-01        0.0000E+00        1.3700E+00        0.0000E+00
        8.0635E-01        0.0000E+00        1.2900E+00        0.0000E+00
        8.0670E-01        0.0000E+00        1.2600E+00        0.0000E+00
        8.0705E-01        0.0000E+00        1.3900E+00        0.0000E+00
        8.0740E-01        0.0000E+00        1.1800E+00        0.0000E+00
        8.0775E-01        0.0000E+00        1.1600E+00        0.0000E+00
        8.0810E-01        0.0000E+00        1.1900E+00        0.0000E+00
        8.0845E-01        0.0000E+00        1.1900E+00        0.0000E+00
        8.0880E-01        0.0000E+00        1.2800E+00        0.0000E+00
        8.0915E-01        0.0000E+00        1.1600E+00        0.0000E+00
        8.0950E-01        0.0000E+00        1.2000E+00        0.0000E+00
        8.0985E-01        0.0000E+00        1.2300E+00        0.0000E+00
        8.1020E-01        0.0000E+00        1.1600E+00        0.0000E+00
        8.1056E-01        0.0000E+00        1.1600E+00        0.0000E+00
        8.1091E-01        0.0000E+00        1.0400E+00        0.0000E+00
        8.1126E-01        0.0000E+00        1.2200E+00        0.0000E+00
        8.1161E-01        0.0000E+00        1.0200E+00        0.0000E+00
        8.1197E-01        0.0000E+00        9.5000E-01        0.0000E+00
        8.1232E-01        0.0000E+00        1.0200E+00        0.0000E+00
        8.1267E-01        0.0000E+00        9.9000E-01        0.0000E+00
        8.1303E-01        0.0000E+00        1.0000E+00        0.0000E+00
        8.1338E-01        0.0000E+00        9.5000E-01        0.0000E+00
        8.1374E-01        0.0000E+00        9.2000E-01        0.0000E+00
        8.1409E-01        0.0000E+00        1.0000E+00        0.0000E+00
        8.1444E-01        0.0000E+00        8.7000E-01        0.0000E+00
        8.1480E-01        0.0000E+00        8.3000E-01        0.0000E+00
        8.1515E-01        0.0000E+00        9.1000E-01        0.0000E+00
        8.1551E-01        0.0000E+00        9.6000E-01        0.0000E+00
        8.1586E-01        0.0000E+00        8.3000E-01        0.0000E+00
        8.1622E-01        0.0000E+00        8.0000E-01        0.0000E+00
        8.1658E-01        0.0000E+00        8.4000E-01        0.0000E+00
        8.1693E-01        0.0000E+00        7.9000E-01        0.0000E+00
        8.1729E-01        0.0000E+00        7.9000E-01        0.0000E+00
        8.1765E-01        0.0000E+00        9.0000E-01        0.0000E+00
        8.1800E-01        0.0000E+00        7.8000E-01        0.0000E+00
        8.1836E-01        0.0000E+00        7.7000E-01        0.0000E+00
        8.1872E-01        0.0000E+00        6.6000E-01        0.0000E+00
        8.1907E-01        0.0000E+00        7.1000E-01        0.0000E+00
        8.1943E-01        0.0000E+00        7.5000E-01        0.0000E+00
        8.1979E-01        0.0000E+00        6.1000E-01        0.0000E+00
        8.2015E-01        0.0000E+00        6.6000E-01        0.0000E+00
        8.2051E-01        0.0000E+00        5.7000E-01        0.0000E+00
        8.2087E-01        0.0000E+00        6.9000E-01        0.0000E+00
        8.2123E-01        0.0000E+00        7.3000E-01        0.0000E+00
        8.2158E-01        0.0000E+00        8.3000E-01        0.0000E+00
        8.2194E-01        0.0000E+00        1.0600E+00        0.0000E+00
        8.2230E-01        0.0000E+00        1.2500E+00        0.0000E+00
        8.2266E-01        0.0000E+00        1.5000E+00        0.0000E+00
        8.2302E-01        0.0000E+00        2.0400E+00        0.0000E+00
        8.2338E-01        0.0000E+00        2.6100E+00        0.0000E+00
        8.2375E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.2411E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.2447E-01        0.0000E+00        2.8600E+00        0.0000E+00
        8.2483E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.2519E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.2555E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.2591E-01        0.0000E+00        3.2100E+00        0.0000E+00
        8.2628E-01        0.0000E+00        3.3500E+00        0.0000E+00
        8.2664E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.2700E-01        0.0000E+00        2.4900E+00        0.0000E+00
        8.2737E-01        0.0000E+00        2.0300E+00        0.0000E+00
        8.2773E-01        0.0000E+00        1.5800E+00        0.0000E+00
        8.2809E-01        0.0000E+00        1.5100E+00        0.0000E+00
        8.2846E-01        0.0000E+00        1.5400E+00        0.0000E+00
        8.2882E-01        0.0000E+00        1.4200E+00        0.0000E+00
        8.2918E-01        0.0000E+00        1.4500E+00        0.0000E+00
        8.2955E-01        0.0000E+00        1.4500E+00        0.0000E+00
        8.2991E-01        0.0000E+00        1.6400E+00        0.0000E+00
        8.3028E-01        0.0000E+00        1.7600E+00        0.0000E+00
        8.3064E-01        0.0000E+00        1.4900E+00        0.0000E+00
        8.3101E-01        0.0000E+00        1.5000E+00        0.0000E+00
        8.3137E-01        0.0000E+00        1.5100E+00        0.0000E+00
        8.3174E-01        0.0000E+00        1.4200E+00        0.0000E+00
        8.3211E-01        0.0000E+00        1.2200E+00        0.0000E+00
        8.3247E-01        0.0000E+00        1.1200E+00        0.0000E+00
        8.3284E-01        0.0000E+00        1.1400E+00        0.0000E+00
        8.3321E-01        0.0000E+00        1.1100E+00        0.0000E+00
        8.3357E-01        0.0000E+00        1.0200E+00        0.0000E+00
        8.3394E-01        0.0000E+00        9.7000E-01        0.0000E+00
        8.3431E-01        0.0000E+00        1.0700E+00        0.0000E+00
        8.3468E-01        0.0000E+00        9.6000E-01        0.0000E+00
        8.3504E-01        0.0000E+00        9.5000E-01        0.0000E+00
        8.3541E-01        0.0000E+00        8.0000E-01        0.0000E+00
        8.3578E-01        0.0000E+00        8.0000E-01        0.0000E+00
        8.3615E-01        0.0000E+00        8.7000E-01        0.0000E+00
        8.3652E-01        0.0000E+00        9.2000E-01        0.0000E+00
        8.3689E-01        0.0000E+00        8.4000E-01        0.0000E+00
        8.3726E-01        0.0000E+00        8.7000E-01        0.0000E+00
        8.3763E-01        0.0000E+00        8.2000E-01        0.0000E+00
        8.3800E-01        0.0000E+00        8.8000E-01        0.0000E+00
        8.3837E-01        0.0000E+00        7.7000E-01        0.0000E+00
        8.3874E-01        0.0000E+00        8.3000E-01        0.0000E+00
        8.3911E-01        0.0000E+00        8.3000E-01        0.0000E+00
        8.3948E-01        0.0000E+00        9.1000E-01        0.0000E+00
        8.3985E-01        0.0000E+00        9.5000E-01        0.0000E+00
        8.4022E-01        0.0000E+00        1.0400E+00        0.0000E+00
        8.4060E-01        0.0000E+00        1.1500E+00        0.0000E+00
        8.4097E-01        0.0000E+00        1.5600E+00        0.0000E+00
        8.4134E-01        0.0000E+00        2.2700E+00        0.0000E+00
        8.4171E-01        0.0000E+00        3.4500E+00        0.0000E+00
        8.4209E-01        0.0000E+00        4.4000E+00        0.0000E+00
        8.4246E-01        0.0000E+00        4.4900E+00        0.0000E+00
        8.4283E-01        0.0000E+00        3.4500E+00        0.0000E+00
        8.4321E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.4358E-01        0.0000E+00        1.8500E+00        0.0000E+00
        8.4395E-01        0.0000E+00        1.6400E+00        0.0000E+00
        8.4433E-01        0.0000E+00        1.3900E+00        0.0000E+00
        8.4470E-01        0.0000E+00        1.3400E+00        0.0000E+00
        8.4508E-01        0.0000E+00        1.2700E+00        0.0000E+00
        8.4545E-01        0.0000E+00        1.1800E+00        0.0000E+00
        8.4583E-01        0.0000E+00        1.1100E+00        0.0000E+00
        8.4620E-01        0.0000E+00        1.1400E+00        0.0000E+00
        8.4658E-01        0.0000E+00        1.1400E+00        0.0000E+00
