# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8102E-01        0.0000E+00        1.5050E+00        0.0000E+00
        3.8130E-01        0.0000E+00        1.4480E+00        0.0000E+00
        3.8157E-01        0.0000E+00        1.3380E+00        0.0000E+00
        3.8185E-01        0.0000E+00        1.4520E+00        0.0000E+00
        3.8212E-01        0.0000E+00        1.4830E+00        0.0000E+00
        3.8240E-01        0.0000E+00        1.4730E+00        0.0000E+00
        3.8268E-01        0.0000E+00        1.5300E+00        0.0000E+00
        3.8295E-01        0.0000E+00        1.3530E+00        0.0000E+00
        3.8323E-01        0.0000E+00        1.3420E+00        0.0000E+00
        3.8351E-01        0.0000E+00        1.3360E+00        0.0000E+00
        3.8378E-01        0.0000E+00        1.3140E+00        0.0000E+00
        3.8406E-01        0.0000E+00        1.1380E+00        0.0000E+00
        3.8434E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.8462E-01        0.0000E+00        1.0600E+00        0.0000E+00
        3.8490E-01        0.0000E+00        1.0560E+00        0.0000E+00
        3.8518E-01        0.0000E+00        1.3810E+00        0.0000E+00
        3.8546E-01        0.0000E+00        1.7990E+00        0.0000E+00
        3.8574E-01        0.0000E+00        2.2340E+00        0.0000E+00
        3.8602E-01        0.0000E+00        2.2260E+00        0.0000E+00
        3.8630E-01        0.0000E+00        2.0980E+00        0.0000E+00
        3.8658E-01        0.0000E+00        1.9990E+00        0.0000E+00
        3.8686E-01        0.0000E+00        1.9440E+00        0.0000E+00
        3.8714E-01        0.0000E+00        1.9240E+00        0.0000E+00
        3.8742E-01        0.0000E+00        1.6590E+00        0.0000E+00
        3.8771E-01        0.0000E+00        1.8030E+00        0.0000E+00
        3.8799E-01        0.0000E+00        1.4560E+00        0.0000E+00
        3.8827E-01        0.0000E+00        1.7300E+00        0.0000E+00
        3.8855E-01        0.0000E+00        1.5640E+00        0.0000E+00
        3.8884E-01        0.0000E+00        1.4910E+00        0.0000E+00
        3.8912E-01        0.0000E+00        1.5750E+00        0.0000E+00
        3.8940E-01        0.0000E+00        1.5010E+00        0.0000E+00
        3.8969E-01        0.0000E+00        1.5160E+00        0.0000E+00
        3.8997E-01        0.0000E+00        1.3550E+00        0.0000E+00
        3.9026E-01        0.0000E+00        1.3740E+00        0.0000E+00
        3.9054E-01        0.0000E+00        1.3770E+00        0.0000E+00
        3.9083E-01        0.0000E+00        1.2690E+00        0.0000E+00
        3.9111E-01        0.0000E+00        1.4220E+00        0.0000E+00
        3.9140E-01        0.0000E+00        1.5180E+00        0.0000E+00
        3.9169E-01        0.0000E+00        1.4120E+00        0.0000E+00
        3.9197E-01        0.0000E+00        1.3090E+00        0.0000E+00
        3.9226E-01        0.0000E+00        1.2500E+00        0.0000E+00
        3.9255E-01        0.0000E+00        1.3600E+00        0.0000E+00
        3.9283E-01        0.0000E+00        1.1220E+00        0.0000E+00
        3.9312E-01        0.0000E+00        1.2900E+00        0.0000E+00
        3.9341E-01        0.0000E+00        1.3400E+00        0.0000E+00
        3.9370E-01        0.0000E+00        1.4150E+00        0.0000E+00
        3.9399E-01        0.0000E+00        1.2000E+00        0.0000E+00
        3.9428E-01        0.0000E+00        1.3520E+00        0.0000E+00
        3.9457E-01        0.0000E+00        1.2750E+00        0.0000E+00
        3.9486E-01        0.0000E+00        1.3260E+00        0.0000E+00
        3.9515E-01        0.0000E+00        1.2640E+00        0.0000E+00
        3.9544E-01        0.0000E+00        1.1150E+00        0.0000E+00
        3.9573E-01        0.0000E+00        1.2570E+00        0.0000E+00
        3.9602E-01        0.0000E+00        1.2850E+00        0.0000E+00
        3.9631E-01        0.0000E+00        1.2430E+00        0.0000E+00
        3.9660E-01        0.0000E+00        1.2890E+00        0.0000E+00
        3.9689E-01        0.0000E+00        1.2350E+00        0.0000E+00
        3.9719E-01        0.0000E+00        1.4070E+00        0.0000E+00
        3.9748E-01        0.0000E+00        1.3220E+00        0.0000E+00
        3.9777E-01        0.0000E+00        1.2830E+00        0.0000E+00
        3.9807E-01        0.0000E+00        1.2940E+00        0.0000E+00
        3.9836E-01        0.0000E+00        1.1920E+00        0.0000E+00
        3.9865E-01        0.0000E+00        1.1710E+00        0.0000E+00
        3.9895E-01        0.0000E+00        1.1540E+00        0.0000E+00
        3.9924E-01        0.0000E+00        1.3170E+00        0.0000E+00
        3.9954E-01        0.0000E+00        1.2330E+00        0.0000E+00
        3.9983E-01        0.0000E+00        1.1200E+00        0.0000E+00
        4.0013E-01        0.0000E+00        1.1250E+00        0.0000E+00
        4.0042E-01        0.0000E+00        1.2800E+00        0.0000E+00
        4.0072E-01        0.0000E+00        1.3270E+00        0.0000E+00
        4.0102E-01        0.0000E+00        1.2650E+00        0.0000E+00
        4.0131E-01        0.0000E+00        1.2790E+00        0.0000E+00
        4.0161E-01        0.0000E+00        1.2360E+00        0.0000E+00
        4.0191E-01        0.0000E+00        1.2640E+00        0.0000E+00
        4.0221E-01        0.0000E+00        1.2140E+00        0.0000E+00
        4.0251E-01        0.0000E+00        1.3420E+00        0.0000E+00
        4.0280E-01        0.0000E+00        1.2110E+00        0.0000E+00
        4.0310E-01        0.0000E+00        1.2070E+00        0.0000E+00
        4.0340E-01        0.0000E+00        1.2240E+00        0.0000E+00
        4.0370E-01        0.0000E+00        1.2620E+00        0.0000E+00
        4.0400E-01        0.0000E+00        1.1590E+00        0.0000E+00
        4.0430E-01        0.0000E+00        1.2150E+00        0.0000E+00
        4.0460E-01        0.0000E+00        1.2460E+00        0.0000E+00
        4.0490E-01        0.0000E+00        1.0800E+00        0.0000E+00
        4.0521E-01        0.0000E+00        1.1460E+00        0.0000E+00
        4.0551E-01        0.0000E+00        1.0450E+00        0.0000E+00
        4.0581E-01        0.0000E+00        1.0710E+00        0.0000E+00
        4.0611E-01        0.0000E+00        1.0610E+00        0.0000E+00
        4.0641E-01        0.0000E+00        1.0980E+00        0.0000E+00
        4.0672E-01        0.0000E+00        1.1070E+00        0.0000E+00
        4.0702E-01        0.0000E+00        1.0170E+00        0.0000E+00
        4.0732E-01        0.0000E+00        1.1860E+00        0.0000E+00
        4.0763E-01        0.0000E+00        1.1820E+00        0.0000E+00
        4.0793E-01        0.0000E+00        1.1180E+00        0.0000E+00
        4.0824E-01        0.0000E+00        8.7400E-01        0.0000E+00
        4.0854E-01        0.0000E+00        8.3400E-01        0.0000E+00
        4.0885E-01        0.0000E+00        8.3300E-01        0.0000E+00
        4.0915E-01        0.0000E+00        9.7500E-01        0.0000E+00
        4.0946E-01        0.0000E+00        9.3300E-01        0.0000E+00
        4.0977E-01        0.0000E+00        1.0110E+00        0.0000E+00
        4.1007E-01        0.0000E+00        1.0780E+00        0.0000E+00
        4.1038E-01        0.0000E+00        8.8500E-01        0.0000E+00
        4.1069E-01        0.0000E+00        8.3100E-01        0.0000E+00
        4.1100E-01        0.0000E+00        8.8100E-01        0.0000E+00
        4.1130E-01        0.0000E+00        7.7600E-01        0.0000E+00
        4.1161E-01        0.0000E+00        1.0450E+00        0.0000E+00
        4.1192E-01        0.0000E+00        8.3800E-01        0.0000E+00
        4.1223E-01        0.0000E+00        1.0740E+00        0.0000E+00
        4.1254E-01        0.0000E+00        9.8300E-01        0.0000E+00
        4.1285E-01        0.0000E+00        9.8700E-01        0.0000E+00
        4.1316E-01        0.0000E+00        9.6000E-01        0.0000E+00
        4.1347E-01        0.0000E+00        9.6000E-01        0.0000E+00
        4.1378E-01        0.0000E+00        9.6300E-01        0.0000E+00
        4.1409E-01        0.0000E+00        9.1100E-01        0.0000E+00
        4.1440E-01        0.0000E+00        9.2300E-01        0.0000E+00
        4.1472E-01        0.0000E+00        1.0210E+00        0.0000E+00
        4.1503E-01        0.0000E+00        9.7900E-01        0.0000E+00
        4.1534E-01        0.0000E+00        1.0700E+00        0.0000E+00
        4.1565E-01        0.0000E+00        9.9900E-01        0.0000E+00
        4.1597E-01        0.0000E+00        1.0980E+00        0.0000E+00
        4.1628E-01        0.0000E+00        7.9300E-01        0.0000E+00
        4.1660E-01        0.0000E+00        8.0100E-01        0.0000E+00
        4.1691E-01        0.0000E+00        8.3200E-01        0.0000E+00
        4.1722E-01        0.0000E+00        5.9200E-01        0.0000E+00
        4.1754E-01        0.0000E+00        1.1280E+00        0.0000E+00
        4.1786E-01        0.0000E+00        8.5200E-01        0.0000E+00
        4.1817E-01        0.0000E+00        8.3600E-01        0.0000E+00
        4.1849E-01        0.0000E+00        9.6700E-01        0.0000E+00
        4.1880E-01        0.0000E+00        1.1320E+00        0.0000E+00
        4.1912E-01        0.0000E+00        1.0790E+00        0.0000E+00
        4.1944E-01        0.0000E+00        1.0030E+00        0.0000E+00
        4.1976E-01        0.0000E+00        1.1710E+00        0.0000E+00
        4.2007E-01        0.0000E+00        1.0500E+00        0.0000E+00
        4.2039E-01        0.0000E+00        8.7100E-01        0.0000E+00
        4.2071E-01        0.0000E+00        8.6000E-01        0.0000E+00
        4.2103E-01        0.0000E+00        7.3800E-01        0.0000E+00
        4.2135E-01        0.0000E+00        6.0600E-01        0.0000E+00
        4.2167E-01        0.0000E+00        7.9200E-01        0.0000E+00
        4.2199E-01        0.0000E+00        7.4000E-01        0.0000E+00
        4.2231E-01        0.0000E+00        6.9300E-01        0.0000E+00
        4.2263E-01        0.0000E+00        6.7600E-01        0.0000E+00
        4.2295E-01        0.0000E+00        7.4300E-01        0.0000E+00
        4.2327E-01        0.0000E+00        8.8000E-01        0.0000E+00
        4.2360E-01        0.0000E+00        8.6000E-01        0.0000E+00
        4.2392E-01        0.0000E+00        6.9300E-01        0.0000E+00
        4.2424E-01        0.0000E+00        7.2000E-01        0.0000E+00
        4.2457E-01        0.0000E+00        6.3200E-01        0.0000E+00
        4.2489E-01        0.0000E+00        7.6700E-01        0.0000E+00
        4.2521E-01        0.0000E+00        7.3600E-01        0.0000E+00
        4.2554E-01        0.0000E+00        6.1600E-01        0.0000E+00
        4.2586E-01        0.0000E+00        7.4200E-01        0.0000E+00
        4.2619E-01        0.0000E+00        5.9700E-01        0.0000E+00
        4.2651E-01        0.0000E+00        7.6600E-01        0.0000E+00
        4.2684E-01        0.0000E+00        6.1200E-01        0.0000E+00
        4.2716E-01        0.0000E+00        6.4200E-01        0.0000E+00
        4.2749E-01        0.0000E+00        5.9100E-01        0.0000E+00
        4.2782E-01        0.0000E+00        5.8500E-01        0.0000E+00
        4.2814E-01        0.0000E+00        7.1600E-01        0.0000E+00
        4.2847E-01        0.0000E+00        6.3700E-01        0.0000E+00
        4.2880E-01        0.0000E+00        5.6100E-01        0.0000E+00
        4.2913E-01        0.0000E+00        4.7500E-01        0.0000E+00
        4.2946E-01        0.0000E+00        5.2600E-01        0.0000E+00
        4.2979E-01        0.0000E+00        5.7800E-01        0.0000E+00
        4.3012E-01        0.0000E+00        5.9300E-01        0.0000E+00
        4.3045E-01        0.0000E+00        6.4600E-01        0.0000E+00
        4.3078E-01        0.0000E+00        4.8100E-01        0.0000E+00
        4.3111E-01        0.0000E+00        4.7400E-01        0.0000E+00
        4.3144E-01        0.0000E+00        6.2900E-01        0.0000E+00
        4.3177E-01        0.0000E+00        5.9400E-01        0.0000E+00
        4.3210E-01        0.0000E+00        7.5900E-01        0.0000E+00
        4.3243E-01        0.0000E+00        8.2700E-01        0.0000E+00
        4.3277E-01        0.0000E+00        8.5300E-01        0.0000E+00
        4.3310E-01        0.0000E+00        7.5000E-01        0.0000E+00
        4.3343E-01        0.0000E+00        6.7600E-01        0.0000E+00
        4.3377E-01        0.0000E+00        6.7700E-01        0.0000E+00
        4.3410E-01        0.0000E+00        8.9300E-01        0.0000E+00
        4.3443E-01        0.0000E+00        1.1340E+00        0.0000E+00
        4.3477E-01        0.0000E+00        9.4800E-01        0.0000E+00
        4.3511E-01        0.0000E+00        1.1060E+00        0.0000E+00
        4.3544E-01        0.0000E+00        1.0600E+00        0.0000E+00
        4.3578E-01        0.0000E+00        1.2810E+00        0.0000E+00
        4.3611E-01        0.0000E+00        1.5430E+00        0.0000E+00
        4.3645E-01        0.0000E+00        2.0590E+00        0.0000E+00
        4.3679E-01        0.0000E+00        2.6660E+00        0.0000E+00
        4.3712E-01        0.0000E+00        3.5590E+00        0.0000E+00
        4.3746E-01        0.0000E+00        4.2650E+00        0.0000E+00
        4.3780E-01        0.0000E+00        4.0950E+00        0.0000E+00
        4.3814E-01        0.0000E+00        4.1800E+00        0.0000E+00
        4.3848E-01        0.0000E+00        3.8650E+00        0.0000E+00
        4.3882E-01        0.0000E+00        4.4430E+00        0.0000E+00
        4.3916E-01        0.0000E+00        4.6910E+00        0.0000E+00
        4.3950E-01        0.0000E+00        4.8520E+00        0.0000E+00
        4.3984E-01        0.0000E+00        5.6220E+00        0.0000E+00
        4.4018E-01        0.0000E+00        6.0250E+00        0.0000E+00
        4.4052E-01        0.0000E+00        6.3270E+00        0.0000E+00
        4.4086E-01        0.0000E+00        6.4340E+00        0.0000E+00
        4.4121E-01        0.0000E+00        6.2370E+00        0.0000E+00
        4.4155E-01        0.0000E+00        6.2480E+00        0.0000E+00
        4.4189E-01        0.0000E+00        6.1450E+00        0.0000E+00
        4.4224E-01        0.0000E+00        5.9420E+00        0.0000E+00
        4.4258E-01        0.0000E+00        5.7180E+00        0.0000E+00
        4.4292E-01        0.0000E+00        5.4390E+00        0.0000E+00
        4.4327E-01        0.0000E+00        5.3580E+00        0.0000E+00
