# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.20020E-01      0.00000E+00      7.70130E+00      1.43010E-01
      6.19480E-01      0.00000E+00      8.14000E+00      1.43730E-01
      6.18940E-01      0.00000E+00      7.67960E+00      1.43520E-01
      6.18390E-01      0.00000E+00      7.59640E+00      1.42160E-01
      6.17850E-01      0.00000E+00      8.08000E+00      1.44570E-01
      6.17310E-01      0.00000E+00      9.45510E+00      1.47790E-01
      6.16770E-01      0.00000E+00      1.09410E+01      1.53730E-01
      6.16230E-01      0.00000E+00      1.06730E+01      1.52970E-01
      6.15690E-01      0.00000E+00      1.07650E+01      1.50960E-01
      6.15160E-01      0.00000E+00      1.08870E+01      1.52760E-01
      6.14620E-01      0.00000E+00      1.12840E+01      1.54280E-01
      6.14080E-01      0.00000E+00      1.11420E+01      1.53230E-01
      6.13550E-01      0.00000E+00      9.80240E+00      1.47800E-01
      6.13010E-01      0.00000E+00      8.12270E+00      1.41130E-01
      6.12480E-01      0.00000E+00      7.06880E+00      1.36470E-01
      6.11940E-01      0.00000E+00      5.87560E+00      1.33180E-01
      6.11410E-01      0.00000E+00      6.06440E+00      1.34010E-01
      6.10880E-01      0.00000E+00      6.49280E+00      1.34080E-01
      6.10350E-01      0.00000E+00      6.17620E+00      1.32970E-01
      6.09820E-01      0.00000E+00      6.12850E+00      1.32440E-01
      6.09290E-01      0.00000E+00      6.52620E+00      1.33280E-01
      6.08760E-01      0.00000E+00      7.06780E+00      1.36590E-01
      6.08230E-01      0.00000E+00      7.85800E+00      1.37480E-01
      6.07700E-01      0.00000E+00      7.59430E+00      1.37690E-01
      6.07170E-01      0.00000E+00      8.54640E+00      1.39660E-01
      6.06640E-01      0.00000E+00      9.00320E+00      1.40910E-01
      6.06120E-01      0.00000E+00      8.40590E+00      1.39070E-01
      6.05590E-01      0.00000E+00      7.15830E+00      1.34680E-01
      6.05070E-01      0.00000E+00      6.01110E+00      1.32420E-01
      6.04540E-01      0.00000E+00      5.71900E+00      1.29170E-01
      6.04020E-01      0.00000E+00      5.04530E+00      1.29900E-01
      6.03500E-01      0.00000E+00      6.07890E+00      1.31420E-01
      6.02980E-01      0.00000E+00      6.88940E+00      1.34700E-01
      6.02450E-01      0.00000E+00      8.50580E+00      1.39690E-01
      6.01930E-01      0.00000E+00      1.01230E+01      1.44160E-01
      6.01410E-01      0.00000E+00      1.22180E+01      1.53030E-01
      6.00890E-01      0.00000E+00      1.35820E+01      1.60200E-01
      6.00380E-01      0.00000E+00      1.39060E+01      1.59770E-01
      5.99860E-01      0.00000E+00      1.38290E+01      1.60670E-01
      5.99340E-01      0.00000E+00      1.29490E+01      1.56520E-01
      5.98820E-01      0.00000E+00      1.14870E+01      1.50500E-01
      5.98310E-01      0.00000E+00      9.86380E+00      1.45180E-01
      5.97790E-01      0.00000E+00      8.99480E+00      1.40340E-01
      5.97280E-01      0.00000E+00      7.80230E+00      1.37190E-01
      5.96760E-01      0.00000E+00      7.35430E+00      1.35150E-01
      5.96250E-01      0.00000E+00      6.54970E+00      1.32990E-01
      5.95740E-01      0.00000E+00      6.11390E+00      1.31330E-01
      5.95230E-01      0.00000E+00      5.71690E+00      1.30110E-01
      5.94720E-01      0.00000E+00      5.95020E+00      1.31060E-01
      5.94200E-01      0.00000E+00      7.28050E+00      1.34300E-01
      5.93690E-01      0.00000E+00      6.88660E+00      1.34280E-01
      5.93190E-01      0.00000E+00      6.96970E+00      1.34870E-01
      5.92680E-01      0.00000E+00      6.54880E+00      1.32260E-01
      5.92170E-01      0.00000E+00      5.70000E+00      1.30870E-01
      5.91660E-01      0.00000E+00      4.97300E+00      1.29920E-01
      5.91150E-01      0.00000E+00      4.81280E+00      1.28820E-01
      5.90650E-01      0.00000E+00      4.73080E+00      1.27350E-01
      5.90140E-01      0.00000E+00      4.29000E+00      1.27390E-01
      5.89640E-01      0.00000E+00      4.57630E+00      1.26770E-01
      5.89130E-01      0.00000E+00      5.23180E+00      1.30330E-01
      5.88630E-01      0.00000E+00      5.37360E+00      1.31660E-01
      5.88130E-01      0.00000E+00      5.97990E+00      1.35830E-01
      5.87630E-01      0.00000E+00      5.90670E+00      1.40440E-01
      5.87120E-01      0.00000E+00      6.01730E+00      1.44160E-01
      5.86620E-01      0.00000E+00      5.37490E+00      1.46130E-01
      5.86120E-01      0.00000E+00      4.72590E+00      1.42720E-01
      5.85620E-01      0.00000E+00      5.14820E+00      1.39720E-01
      5.85120E-01      0.00000E+00      4.62570E+00      1.33540E-01
      5.84630E-01      0.00000E+00      4.69870E+00      1.30850E-01
      5.84130E-01      0.00000E+00      5.16540E+00      1.29700E-01
      5.83630E-01      0.00000E+00      5.41310E+00      1.30170E-01
      5.83140E-01      0.00000E+00      6.88300E+00      1.34760E-01
      5.82640E-01      0.00000E+00      6.56830E+00      1.33120E-01
      5.82140E-01      0.00000E+00      5.37110E+00      1.29190E-01
      5.81650E-01      0.00000E+00      4.46880E+00      1.26640E-01
      5.81160E-01      0.00000E+00      4.17160E+00      1.26040E-01
      5.80660E-01      0.00000E+00      4.50820E+00      1.26620E-01
      5.80170E-01      0.00000E+00      5.21560E+00      1.29540E-01
      5.79680E-01      0.00000E+00      6.18510E+00      1.31100E-01
      5.79190E-01      0.00000E+00      6.88120E+00      1.33330E-01
      5.78700E-01      0.00000E+00      7.80790E+00      1.36980E-01
      5.78210E-01      0.00000E+00      8.16370E+00      1.37290E-01
      5.77720E-01      0.00000E+00      8.23470E+00      1.38390E-01
      5.77230E-01      0.00000E+00      9.21100E+00      1.41320E-01
      5.76740E-01      0.00000E+00      1.00180E+01      1.43410E-01
      5.76250E-01      0.00000E+00      1.11000E+01      1.48730E-01
      5.75760E-01      0.00000E+00      1.18840E+01      1.50680E-01
      5.75280E-01      0.00000E+00      1.16350E+01      1.49890E-01
      5.74790E-01      0.00000E+00      1.06230E+01      1.47080E-01
      5.74310E-01      0.00000E+00      9.46870E+00      1.41530E-01
      5.73820E-01      0.00000E+00      8.72210E+00      1.38790E-01
      5.73340E-01      0.00000E+00      6.87730E+00      1.33730E-01
      5.72850E-01      0.00000E+00      7.66580E+00      1.35310E-01
      5.72370E-01      0.00000E+00      9.57620E+00      1.41270E-01
      5.71890E-01      0.00000E+00      1.06910E+01      1.46740E-01
      5.71410E-01      0.00000E+00      1.13030E+01      1.48480E-01
      5.70930E-01      0.00000E+00      9.77750E+00      1.44470E-01
      5.70450E-01      0.00000E+00      9.79880E+00      1.43390E-01
      5.69970E-01      0.00000E+00      8.91460E+00      1.40820E-01
      5.69490E-01      0.00000E+00      8.10710E+00      1.36910E-01
      5.69010E-01      0.00000E+00      7.47450E+00      1.35850E-01
      5.68530E-01      0.00000E+00      6.53660E+00      1.32590E-01
      5.68050E-01      0.00000E+00      6.90060E+00      1.33270E-01
      5.67580E-01      0.00000E+00      7.25070E+00      1.34040E-01
      5.67100E-01      0.00000E+00      7.31520E+00      1.34560E-01
      5.66630E-01      0.00000E+00      6.82430E+00      1.33150E-01
      5.66150E-01      0.00000E+00      6.47950E+00      1.31460E-01
      5.65680E-01      0.00000E+00      6.05220E+00      1.30040E-01
      5.65200E-01      0.00000E+00      6.47340E+00      1.31710E-01
      5.64730E-01      0.00000E+00      7.15710E+00      1.35010E-01
      5.64260E-01      0.00000E+00      9.79940E+00      1.43560E-01
      5.63790E-01      0.00000E+00      1.15140E+01      1.49780E-01
      5.63310E-01      0.00000E+00      1.16190E+01      1.50340E-01
      5.62840E-01      0.00000E+00      1.21580E+01      1.51850E-01
      5.62370E-01      0.00000E+00      1.23480E+01      1.53090E-01
      5.61900E-01      0.00000E+00      1.16660E+01      1.49350E-01
      5.61440E-01      0.00000E+00      9.67590E+00      1.42980E-01
      5.60970E-01      0.00000E+00      7.88300E+00      1.37080E-01
      5.60500E-01      0.00000E+00      6.77850E+00      1.32090E-01
      5.60030E-01      0.00000E+00      5.88900E+00      1.29650E-01
      5.59570E-01      0.00000E+00      5.14590E+00      1.27170E-01
      5.59100E-01      0.00000E+00      4.76780E+00      1.26040E-01
      5.58630E-01      0.00000E+00      4.36470E+00      1.25910E-01
      5.58170E-01      0.00000E+00      4.59560E+00      1.25510E-01
      5.57700E-01      0.00000E+00      4.63810E+00      1.25970E-01
      5.57240E-01      0.00000E+00      4.83940E+00      1.26720E-01
      5.56780E-01      0.00000E+00      6.13390E+00      1.30580E-01
      5.56320E-01      0.00000E+00      7.30910E+00      1.34470E-01
      5.55850E-01      0.00000E+00      7.78270E+00      1.36650E-01
      5.55390E-01      0.00000E+00      7.76300E+00      1.35350E-01
      5.54700E-01      0.00000E+00      7.64220E+00      9.63260E-02
      5.53780E-01      0.00000E+00      7.48890E+00      9.54970E-02
      5.53090E-01      0.00000E+00      7.13830E+00      1.33040E-01
      5.52640E-01      0.00000E+00      7.30240E+00      1.35110E-01
      5.52180E-01      0.00000E+00      8.12860E+00      1.36300E-01
      5.51720E-01      0.00000E+00      8.05920E+00      1.35620E-01
      5.51260E-01      0.00000E+00      7.66060E+00      1.34920E-01
      5.50810E-01      0.00000E+00      8.59160E+00      1.38370E-01
      5.50350E-01      0.00000E+00      9.49670E+00      1.42030E-01
      5.49900E-01      0.00000E+00      9.51490E+00      1.41870E-01
      5.49450E-01      0.00000E+00      7.77270E+00      1.35560E-01
      5.48990E-01      0.00000E+00      6.12400E+00      1.31070E-01
      5.48540E-01      0.00000E+00      5.66960E+00      1.28880E-01
      5.48090E-01      0.00000E+00      6.18170E+00      1.31330E-01
      5.47640E-01      0.00000E+00      7.77970E+00      1.35740E-01
      5.47180E-01      0.00000E+00      9.92040E+00      1.43460E-01
      5.46730E-01      0.00000E+00      1.18750E+01      1.50170E-01
      5.46280E-01      0.00000E+00      1.19050E+01      1.52310E-01
      5.45830E-01      0.00000E+00      1.06410E+01      1.46710E-01
      5.45380E-01      0.00000E+00      8.04350E+00      1.37600E-01
      5.44940E-01      0.00000E+00      6.29710E+00      1.32100E-01
      5.44490E-01      0.00000E+00      5.85140E+00      1.29840E-01
      5.44040E-01      0.00000E+00      5.30830E+00      1.28050E-01
      5.43590E-01      0.00000E+00      4.55670E+00      1.26340E-01
      5.43150E-01      0.00000E+00      4.10530E+00      1.25510E-01
      5.42700E-01      0.00000E+00      4.08970E+00      1.25270E-01
      5.42260E-01      0.00000E+00      4.71410E+00      1.25830E-01
      5.41810E-01      0.00000E+00      4.80440E+00      1.28510E-01
      5.41370E-01      0.00000E+00      5.80530E+00      1.30650E-01
      5.40920E-01      0.00000E+00      6.80110E+00      1.32400E-01
      5.40480E-01      0.00000E+00      7.86990E+00      1.36420E-01
      5.40040E-01      0.00000E+00      8.94210E+00      1.39870E-01
      5.39600E-01      0.00000E+00      1.08860E+01      1.47890E-01
      5.39160E-01      0.00000E+00      1.21190E+01      1.52460E-01
      5.38720E-01      0.00000E+00      1.30740E+01      1.57450E-01
      5.38280E-01      0.00000E+00      1.29860E+01      1.56120E-01
      5.37840E-01      0.00000E+00      1.16980E+01      1.50810E-01
      5.37400E-01      0.00000E+00      9.96310E+00      1.43700E-01
      5.36960E-01      0.00000E+00      7.67900E+00      1.35700E-01
      5.36520E-01      0.00000E+00      6.04350E+00      1.31390E-01
      5.36080E-01      0.00000E+00      6.19590E+00      1.31640E-01
      5.35650E-01      0.00000E+00      6.87280E+00      1.34100E-01
      5.35210E-01      0.00000E+00      8.77440E+00      1.39930E-01
      5.34770E-01      0.00000E+00      1.09840E+01      1.48530E-01
      5.34340E-01      0.00000E+00      1.30820E+01      1.58260E-01
      5.33900E-01      0.00000E+00      1.50590E+01      1.67340E-01
      5.33470E-01      0.00000E+00      1.60680E+01      1.72510E-01
      5.33030E-01      0.00000E+00      1.64140E+01      1.74880E-01
      5.32600E-01      0.00000E+00      1.49280E+01      1.66470E-01
      5.32170E-01      0.00000E+00      1.30880E+01      1.58290E-01
      5.31740E-01      0.00000E+00      9.99910E+00      1.45240E-01
      5.31300E-01      0.00000E+00      7.54550E+00      1.37160E-01
      5.30870E-01      0.00000E+00      6.10360E+00      1.32450E-01
      5.30440E-01      0.00000E+00      5.09560E+00      1.30190E-01
      5.30010E-01      0.00000E+00      5.37380E+00      1.30920E-01
      5.29580E-01      0.00000E+00      6.92720E+00      1.35270E-01
      5.29150E-01      0.00000E+00      7.66100E+00      1.35740E-01
      5.28730E-01      0.00000E+00      7.60980E+00      1.37370E-01
      5.28300E-01      0.00000E+00      8.76770E+00      1.41310E-01
      5.27870E-01      0.00000E+00      1.00740E+01      1.46810E-01
      5.27440E-01      0.00000E+00      1.20440E+01      1.53480E-01
      5.27020E-01      0.00000E+00      1.29940E+01      1.59010E-01
      5.26590E-01      0.00000E+00      1.35610E+01      1.60870E-01
      5.26160E-01      0.00000E+00      1.34120E+01      1.60710E-01
      5.25740E-01      0.00000E+00      1.37490E+01      1.61430E-01
      5.25320E-01      0.00000E+00      1.38040E+01      1.61190E-01
      5.24890E-01      0.00000E+00      1.30380E+01      1.58720E-01
      5.24470E-01      0.00000E+00      1.20900E+01      1.53210E-01
      5.24050E-01      0.00000E+00      1.03390E+01      1.55590E-01
      5.23620E-01      0.00000E+00      8.61880E+00      1.48270E-01
      5.23200E-01      0.00000E+00      7.60900E+00      1.44190E-01
      5.22780E-01      0.00000E+00      7.84740E+00      1.45310E-01
      5.22360E-01      0.00000E+00      8.45580E+00      1.45770E-01
      5.21940E-01      0.00000E+00      8.24980E+00      1.45680E-01
      5.21520E-01      0.00000E+00      7.92320E+00      1.44630E-01
      5.21100E-01      0.00000E+00      6.71970E+00      1.40520E-01
      5.20680E-01      0.00000E+00      5.68440E+00      1.37610E-01
      5.20260E-01      0.00000E+00      5.28780E+00      1.35640E-01
      5.19840E-01      0.00000E+00      4.83930E+00      1.34080E-01
      5.19430E-01      0.00000E+00      5.47120E+00      1.35860E-01
      5.19010E-01      0.00000E+00      6.88390E+00      1.41750E-01
      5.18590E-01      0.00000E+00      9.34530E+00      1.48300E-01
      5.18180E-01      0.00000E+00      1.09140E+01      1.54980E-01
      5.17760E-01      0.00000E+00      1.07440E+01      1.56130E-01
      5.17350E-01      0.00000E+00      9.79340E+00      1.51240E-01
      5.16930E-01      0.00000E+00      8.84180E+00      1.45390E-01
      5.16520E-01      0.00000E+00      7.25000E+00      1.41670E-01
      5.16110E-01      0.00000E+00      6.28610E+00      1.38550E-01
      5.15690E-01      0.00000E+00      6.49620E+00      1.39690E-01
      5.15280E-01      0.00000E+00      8.24330E+00      1.46260E-01
      5.14870E-01      0.00000E+00      9.44790E+00      1.49620E-01
      5.14460E-01      0.00000E+00      9.76120E+00      1.50870E-01
      5.14050E-01      0.00000E+00      8.49360E+00      1.46380E-01
      5.13640E-01      0.00000E+00      7.31950E+00      1.42880E-01
      5.13230E-01      0.00000E+00      7.00040E+00      1.41690E-01
      5.12820E-01      0.00000E+00      7.24140E+00      1.41150E-01
      5.12410E-01      0.00000E+00      7.33050E+00      1.41290E-01
      5.12000E-01      0.00000E+00      7.29780E+00      1.41200E-01
      5.11590E-01      0.00000E+00      6.58690E+00      1.38570E-01
      5.11190E-01      0.00000E+00      6.32400E+00      1.37180E-01
      5.10780E-01      0.00000E+00      6.04160E+00      1.37520E-01
      5.10370E-01      0.00000E+00      6.43700E+00      1.38120E-01
      5.09970E-01      0.00000E+00      7.20380E+00      1.40530E-01
      5.09560E-01      0.00000E+00      7.92090E+00      1.43850E-01
      5.09160E-01      0.00000E+00      7.58370E+00      1.43120E-01
      5.08750E-01      0.00000E+00      7.44200E+00      1.40890E-01
      5.08350E-01      0.00000E+00      7.37460E+00      1.40710E-01
      5.07940E-01      0.00000E+00      6.30460E+00      1.37650E-01
      5.07540E-01      0.00000E+00      5.81090E+00      1.35200E-01
      5.07140E-01      0.00000E+00      5.12120E+00      1.34550E-01
