# entry-subent-pointer  : 10725-015-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.1701e-05 MeV - 1.9757e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9118E-02        0.0000E+00        6.3539E+00        9.0079E-01
        9.9074E-02        0.0000E+00        5.9015E+00        8.7936E-01
        9.9030E-02        0.0000E+00        4.4804E+00        8.6049E-01
        9.8986E-02        0.0000E+00        3.2824E+00        8.6108E-01
        9.8941E-02        0.0000E+00        4.9128E+00        8.8014E-01
        9.8897E-02        0.0000E+00        5.7289E+00        8.7151E-01
        9.8853E-02        0.0000E+00        6.8229E+00        9.0730E-01
        9.8809E-02        0.0000E+00        6.1273E+00        8.7417E-01
        9.8766E-02        0.0000E+00        4.5862E+00        9.1136E-01
        9.8722E-02        0.0000E+00        6.9144E+00        9.3570E-01
        9.8678E-02        0.0000E+00        6.9235E+00        9.3417E-01
        9.8634E-02        0.0000E+00        8.6570E+00        9.4579E-01
        9.8590E-02        0.0000E+00        9.5056E+00        9.7760E-01
        9.8546E-02        0.0000E+00        9.6255E+00        9.5450E-01
        9.8503E-02        0.0000E+00        1.2009E+01        1.0161E+00
        9.8459E-02        0.0000E+00        1.0953E+01        1.0431E+00
        9.8415E-02        0.0000E+00        1.3797E+01        1.0891E+00
        9.8371E-02        0.0000E+00        1.5995E+01        1.1253E+00
        9.8328E-02        0.0000E+00        1.4404E+01        1.1576E+00
        9.8284E-02        0.0000E+00        1.4097E+01        1.1274E+00
        9.8241E-02        0.0000E+00        1.0053E+01        1.0434E+00
        9.8197E-02        0.0000E+00        7.9225E+00        9.4585E-01
        9.8153E-02        0.0000E+00        5.1921E+00        8.8075E-01
        9.8110E-02        0.0000E+00        2.9802E+00        8.6934E-01
        9.8066E-02        0.0000E+00        3.2910E+00        8.3192E-01
        9.8023E-02        0.0000E+00        3.0198E+00        8.2518E-01
        9.7980E-02        0.0000E+00        2.5902E+00        8.6907E-01
        9.7915E-02        0.0000E+00        3.0559E+00        5.7820E-01
        9.7828E-02        0.0000E+00        3.2863E+00        6.0227E-01
        9.7741E-02        0.0000E+00        3.0290E+00        6.0119E-01
        9.7655E-02        0.0000E+00        3.4369E+00        5.9513E-01
        9.7590E-02        0.0000E+00        2.9308E+00        8.6112E-01
        9.7547E-02        0.0000E+00        2.6923E+00        8.9983E-01
        9.7504E-02        0.0000E+00        3.4418E+00        9.9703E-01
        9.7461E-02        0.0000E+00        4.1768E+00        9.8072E-01
        9.7418E-02        0.0000E+00        3.7888E+00        9.6499E-01
        9.7375E-02        0.0000E+00        3.7253E+00        1.0017E+00
        9.7332E-02        0.0000E+00        4.5704E+00        9.3678E-01
        9.7289E-02        0.0000E+00        4.4853E+00        8.9376E-01
        9.7246E-02        0.0000E+00        3.2522E+00        8.9470E-01
        9.7203E-02        0.0000E+00        5.1159E+00        8.9193E-01
        9.7160E-02        0.0000E+00        6.2209E+00        8.9016E-01
        9.7117E-02        0.0000E+00        6.4153E+00        8.9486E-01
        9.7075E-02        0.0000E+00        5.3803E+00        8.9065E-01
        9.7032E-02        0.0000E+00        6.5613E+00        8.7759E-01
        9.6989E-02        0.0000E+00        3.7155E+00        8.7192E-01
        9.6946E-02        0.0000E+00        5.0398E+00        8.6632E-01
        9.6904E-02        0.0000E+00        5.4861E+00        8.5732E-01
        9.6861E-02        0.0000E+00        3.9507E+00        8.4483E-01
        9.6818E-02        0.0000E+00        4.1951E+00        8.7355E-01
        9.6776E-02        0.0000E+00        4.9874E+00        8.6383E-01
        9.6733E-02        0.0000E+00        5.3225E+00        8.6575E-01
        9.6691E-02        0.0000E+00        6.1583E+00        9.0060E-01
        9.6648E-02        0.0000E+00        5.6344E+00        8.7472E-01
        9.6606E-02        0.0000E+00        5.8322E+00        9.0122E-01
        9.6563E-02        0.0000E+00        7.5307E+00        9.3449E-01
        9.6521E-02        0.0000E+00        6.3150E+00        8.9124E-01
        9.6478E-02        0.0000E+00        5.7714E+00        8.8421E-01
        9.6436E-02        0.0000E+00        4.5644E+00        8.4230E-01
        9.6393E-02        0.0000E+00        4.6620E+00        8.6293E-01
        9.6351E-02        0.0000E+00        5.1475E+00        8.6166E-01
        9.6309E-02        0.0000E+00        5.3000E+00        8.4541E-01
        9.6266E-02        0.0000E+00        5.1180E+00        8.3797E-01
        9.6224E-02        0.0000E+00        4.8075E+00        8.4392E-01
        9.6182E-02        0.0000E+00        4.0740E+00        8.3840E-01
        9.6140E-02        0.0000E+00        5.0995E+00        8.3628E-01
        9.6098E-02        0.0000E+00        3.9557E+00        8.4851E-01
        9.6056E-02        0.0000E+00        5.0216E+00        8.6966E-01
        9.6013E-02        0.0000E+00        5.3550E+00        8.7833E-01
        9.5971E-02        0.0000E+00        2.9334E+00        8.5706E-01
        9.5929E-02        0.0000E+00        3.6094E+00        8.8388E-01
        9.5887E-02        0.0000E+00        4.3213E+00        8.3788E-01
        9.5845E-02        0.0000E+00        6.5055E+00        8.5278E-01
        9.5803E-02        0.0000E+00        3.8949E+00        8.7031E-01
        9.5761E-02        0.0000E+00        5.3227E+00        8.5415E-01
        9.5719E-02        0.0000E+00        6.2891E+00        8.6078E-01
        9.5677E-02        0.0000E+00        5.1466E+00        8.5438E-01
        9.5636E-02        0.0000E+00        4.3883E+00        8.7076E-01
        9.5594E-02        0.0000E+00        4.8198E+00        8.5766E-01
        9.5552E-02        0.0000E+00        5.3395E+00        8.8186E-01
        9.5510E-02        0.0000E+00        3.9231E+00        8.6373E-01
        9.5468E-02        0.0000E+00        4.1189E+00        8.3774E-01
        9.5427E-02        0.0000E+00        3.7818E+00        8.5278E-01
        9.5385E-02        0.0000E+00        4.3852E+00        8.4749E-01
        9.5343E-02        0.0000E+00        4.7158E+00        8.3736E-01
        9.5302E-02        0.0000E+00        6.6006E+00        8.5795E-01
        9.5260E-02        0.0000E+00        4.8784E+00        8.5079E-01
        9.5218E-02        0.0000E+00        4.6214E+00        8.8708E-01
        9.5177E-02        0.0000E+00        5.4244E+00        8.7732E-01
        9.5135E-02        0.0000E+00        4.2632E+00        8.5105E-01
        9.5094E-02        0.0000E+00        5.6837E+00        8.5047E-01
        9.5052E-02        0.0000E+00        5.7701E+00        8.8178E-01
        9.5011E-02        0.0000E+00        4.4457E+00        9.0216E-01
        9.4970E-02        0.0000E+00        6.9719E+00        8.7570E-01
        9.4928E-02        0.0000E+00        6.0639E+00        8.8837E-01
        9.4887E-02        0.0000E+00        6.2074E+00        8.9124E-01
        9.4845E-02        0.0000E+00        6.0832E+00        8.6653E-01
        9.4804E-02        0.0000E+00        4.8602E+00        8.5908E-01
        9.4763E-02        0.0000E+00        5.2994E+00        8.8570E-01
        9.4722E-02        0.0000E+00        6.1291E+00        8.6813E-01
        9.4680E-02        0.0000E+00        6.7682E+00        8.8525E-01
        9.4639E-02        0.0000E+00        7.1254E+00        9.0548E-01
        9.4598E-02        0.0000E+00        5.8877E+00        8.8946E-01
        9.4557E-02        0.0000E+00        6.7455E+00        9.2490E-01
        9.4516E-02        0.0000E+00        5.4688E+00        9.1459E-01
        9.4474E-02        0.0000E+00        7.2626E+00        9.0374E-01
        9.4433E-02        0.0000E+00        8.5956E+00        9.3837E-01
        9.4392E-02        0.0000E+00        9.0472E+00        9.3440E-01
        9.4351E-02        0.0000E+00        1.0409E+01        9.5942E-01
        9.4310E-02        0.0000E+00        7.4158E+00        9.3852E-01
        9.4269E-02        0.0000E+00        9.4221E+00        9.2996E-01
        9.4228E-02        0.0000E+00        1.0431E+01        9.5915E-01
        9.4187E-02        0.0000E+00        1.1328E+01        9.8953E-01
        9.4147E-02        0.0000E+00        1.3306E+01        1.0443E+00
        9.4106E-02        0.0000E+00        1.4394E+01        1.0894E+00
        9.4065E-02        0.0000E+00        1.2028E+01        1.0338E+00
        9.4024E-02        0.0000E+00        1.0072E+01        9.6159E-01
        9.3983E-02        0.0000E+00        7.5100E+00        8.7960E-01
        9.3943E-02        0.0000E+00        4.5962E+00        8.6151E-01
        9.3902E-02        0.0000E+00        6.1765E+00        8.5984E-01
        9.3861E-02        0.0000E+00        4.4772E+00        8.4904E-01
        9.3820E-02        0.0000E+00        5.1069E+00        8.4371E-01
        9.3780E-02        0.0000E+00        4.1623E+00        8.4839E-01
        9.3739E-02        0.0000E+00        3.0381E+00        8.2032E-01
        9.3699E-02        0.0000E+00        5.2067E+00        8.5751E-01
        9.3658E-02        0.0000E+00        5.0655E+00        8.4919E-01
        9.3617E-02        0.0000E+00        3.9227E+00        8.2655E-01
        9.3577E-02        0.0000E+00        4.7775E+00        8.5599E-01
        9.3536E-02        0.0000E+00        5.3712E+00        8.4723E-01
        9.3496E-02        0.0000E+00        5.6603E+00        8.5267E-01
        9.3456E-02        0.0000E+00        2.7687E+00        8.4241E-01
        9.3415E-02        0.0000E+00        4.1323E+00        8.4207E-01
        9.3375E-02        0.0000E+00        4.6104E+00        8.5216E-01
        9.3334E-02        0.0000E+00        5.7690E+00        8.2387E-01
        9.3294E-02        0.0000E+00        4.3885E+00        8.7369E-01
        9.3254E-02        0.0000E+00        4.7304E+00        8.4369E-01
        9.3213E-02        0.0000E+00        4.1688E+00        8.7355E-01
        9.3173E-02        0.0000E+00        5.9132E+00        8.6310E-01
        9.3133E-02        0.0000E+00        7.0034E+00        8.4859E-01
        9.3093E-02        0.0000E+00        5.4125E+00        8.6208E-01
        9.3053E-02        0.0000E+00        5.5659E+00        8.4470E-01
        9.3012E-02        0.0000E+00        6.0914E+00        8.7967E-01
        9.2972E-02        0.0000E+00        5.4376E+00        8.8825E-01
        9.2932E-02        0.0000E+00        6.6136E+00        8.8345E-01
        9.2892E-02        0.0000E+00        5.7571E+00        8.7161E-01
        9.2852E-02        0.0000E+00        6.5770E+00        8.8865E-01
        9.2812E-02        0.0000E+00        6.0929E+00        8.8193E-01
        9.2772E-02        0.0000E+00        6.2467E+00        8.9652E-01
        9.2732E-02        0.0000E+00        3.5463E+00        8.6370E-01
        9.2692E-02        0.0000E+00        4.5024E+00        8.7420E-01
        9.2652E-02        0.0000E+00        4.5897E+00        8.7194E-01
        9.2612E-02        0.0000E+00        5.0737E+00        8.9314E-01
        9.2572E-02        0.0000E+00        2.2158E+00        8.5962E-01
        9.2533E-02        0.0000E+00        4.9118E+00        8.4417E-01
        9.2493E-02        0.0000E+00        6.9356E+00        8.8409E-01
        9.2453E-02        0.0000E+00        4.5463E+00        8.5897E-01
        9.2413E-02        0.0000E+00        3.7969E+00        8.7870E-01
        9.2373E-02        0.0000E+00        5.8449E+00        8.5750E-01
        9.2334E-02        0.0000E+00        5.4354E+00        8.9053E-01
        9.2294E-02        0.0000E+00        7.9215E+00        8.6633E-01
        9.2254E-02        0.0000E+00        4.4912E+00        8.5868E-01
        9.2215E-02        0.0000E+00        4.7322E+00        8.6995E-01
        9.2175E-02        0.0000E+00        6.0098E+00        8.5856E-01
        9.2136E-02        0.0000E+00        5.2787E+00        8.7123E-01
        9.2096E-02        0.0000E+00        5.7094E+00        8.8339E-01
        9.2056E-02        0.0000E+00        4.5921E+00        8.8380E-01
        9.2017E-02        0.0000E+00        5.1053E+00        8.7243E-01
        9.1977E-02        0.0000E+00        5.4151E+00        8.7159E-01
        9.1938E-02        0.0000E+00        7.1185E+00        8.8058E-01
        9.1899E-02        0.0000E+00        5.1722E+00        8.9994E-01
        9.1859E-02        0.0000E+00        5.0806E+00        8.4584E-01
        9.1820E-02        0.0000E+00        5.8820E+00        8.7544E-01
        9.1780E-02        0.0000E+00        8.3743E+00        9.0414E-01
        9.1741E-02        0.0000E+00        7.2133E+00        8.9640E-01
        9.1702E-02        0.0000E+00        5.6023E+00        8.5842E-01
        9.1662E-02        0.0000E+00        7.0470E+00        8.9973E-01
        9.1623E-02        0.0000E+00        7.9471E+00        9.1738E-01
        9.1584E-02        0.0000E+00        4.4536E+00        8.7475E-01
        9.1545E-02        0.0000E+00        6.7989E+00        8.7978E-01
        9.1506E-02        0.0000E+00        7.8841E+00        9.1677E-01
        9.1466E-02        0.0000E+00        7.5248E+00        8.8393E-01
        9.1427E-02        0.0000E+00        7.4606E+00        9.2343E-01
        9.1388E-02        0.0000E+00        6.6020E+00        8.9664E-01
        9.1349E-02        0.0000E+00        7.4949E+00        9.3996E-01
        9.1310E-02        0.0000E+00        9.3929E+00        9.7769E-01
        9.1271E-02        0.0000E+00        1.0262E+01        9.7246E-01
        9.1232E-02        0.0000E+00        8.8341E+00        9.6613E-01
        9.1193E-02        0.0000E+00        8.1527E+00        9.5556E-01
        9.1154E-02        0.0000E+00        6.1790E+00        9.1604E-01
        9.1115E-02        0.0000E+00        5.2046E+00        9.2294E-01
        9.1076E-02        0.0000E+00        6.2338E+00        9.0889E-01
        9.1037E-02        0.0000E+00        7.6006E+00        9.2160E-01
        9.0999E-02        0.0000E+00        6.2719E+00        9.3346E-01
        9.0960E-02        0.0000E+00        4.4793E+00        8.8971E-01
        9.0921E-02        0.0000E+00        3.5031E+00        8.5043E-01
        9.0882E-02        0.0000E+00        5.5390E+00        8.9483E-01
        9.0843E-02        0.0000E+00        5.0938E+00        8.8689E-01
        9.0805E-02        0.0000E+00        6.3085E+00        8.6217E-01
        9.0766E-02        0.0000E+00        4.7366E+00        8.6761E-01
        9.0727E-02        0.0000E+00        6.4544E+00        8.9357E-01
        9.0689E-02        0.0000E+00        5.6380E+00        8.8416E-01
        9.0650E-02        0.0000E+00        5.6094E+00        8.9863E-01
        9.0611E-02        0.0000E+00        6.0745E+00        9.0968E-01
