# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9559E-01        0.0000E+00        4.7367E+00        2.6755E-01
        4.9547E-01        0.0000E+00        4.1341E+00        2.6288E-01
        4.9534E-01        0.0000E+00        4.2335E+00        2.6349E-01
        4.9522E-01        0.0000E+00        3.6295E+00        2.5928E-01
        4.9510E-01        0.0000E+00        3.4880E+00        2.6049E-01
        4.9497E-01        0.0000E+00        4.4500E+00        2.6425E-01
        4.9485E-01        0.0000E+00        4.4136E+00        2.6564E-01
        4.9473E-01        0.0000E+00        4.4203E+00        2.6587E-01
        4.9460E-01        0.0000E+00        5.2517E+00        2.6827E-01
        4.9448E-01        0.0000E+00        4.6925E+00        2.7046E-01
        4.9436E-01        0.0000E+00        4.6987E+00        2.6618E-01
        4.9423E-01        0.0000E+00        4.7546E+00        2.6909E-01
        4.9411E-01        0.0000E+00        5.0999E+00        2.7126E-01
        4.9399E-01        0.0000E+00        5.0775E+00        2.6687E-01
        4.9386E-01        0.0000E+00        4.4421E+00        2.6764E-01
        4.9374E-01        0.0000E+00        4.7114E+00        2.6711E-01
        4.9362E-01        0.0000E+00        4.5200E+00        2.6953E-01
        4.9350E-01        0.0000E+00        4.6511E+00        2.6753E-01
        4.9337E-01        0.0000E+00        4.6247E+00        2.6685E-01
        4.9325E-01        0.0000E+00        4.6159E+00        2.6807E-01
        4.9313E-01        0.0000E+00        4.3964E+00        2.6563E-01
        4.9301E-01        0.0000E+00        4.1186E+00        2.6635E-01
        4.9288E-01        0.0000E+00        3.7863E+00        2.6380E-01
        4.9276E-01        0.0000E+00        3.8706E+00        2.6584E-01
        4.9264E-01        0.0000E+00        4.1690E+00        2.6455E-01
        4.9252E-01        0.0000E+00        3.6799E+00        2.6288E-01
        4.9233E-01        0.0000E+00        3.8243E+00        1.8586E-01
        4.9209E-01        0.0000E+00        3.5170E+00        1.8624E-01
        4.9184E-01        0.0000E+00        3.4688E+00        1.8556E-01
        4.9160E-01        0.0000E+00        3.3875E+00        1.8338E-01
        4.9142E-01        0.0000E+00        2.9758E+00        2.5892E-01
        4.9130E-01        0.0000E+00        2.9667E+00        2.5860E-01
        4.9117E-01        0.0000E+00        2.7875E+00        2.6132E-01
        4.9105E-01        0.0000E+00        3.2576E+00        2.6007E-01
        4.9093E-01        0.0000E+00        3.5372E+00        2.5987E-01
        4.9081E-01        0.0000E+00        3.1717E+00        2.6151E-01
        4.9069E-01        0.0000E+00        3.5611E+00        2.6243E-01
        4.9057E-01        0.0000E+00        4.2499E+00        2.6367E-01
        4.9044E-01        0.0000E+00        4.2288E+00        2.6118E-01
        4.9032E-01        0.0000E+00        4.1319E+00        2.6326E-01
        4.9020E-01        0.0000E+00        4.3504E+00        2.6239E-01
        4.9008E-01        0.0000E+00        4.2732E+00        2.6505E-01
        4.8996E-01        0.0000E+00        4.8868E+00        2.6431E-01
        4.8984E-01        0.0000E+00        4.6926E+00        2.6857E-01
        4.8972E-01        0.0000E+00        4.5950E+00        2.6726E-01
        4.8959E-01        0.0000E+00        5.0543E+00        2.6735E-01
        4.8947E-01        0.0000E+00        5.3711E+00        2.7035E-01
        4.8935E-01        0.0000E+00        5.5064E+00        2.7223E-01
        4.8923E-01        0.0000E+00        5.2766E+00        2.7077E-01
        4.8911E-01        0.0000E+00        6.1577E+00        2.7539E-01
        4.8899E-01        0.0000E+00        5.5503E+00        2.7177E-01
        4.8887E-01        0.0000E+00        5.7293E+00        2.7291E-01
        4.8875E-01        0.0000E+00        5.3998E+00        2.7101E-01
        4.8863E-01        0.0000E+00        5.1868E+00        2.7209E-01
        4.8850E-01        0.0000E+00        5.3679E+00        2.7003E-01
        4.8838E-01        0.0000E+00        5.8211E+00        2.7331E-01
        4.8826E-01        0.0000E+00        6.0107E+00        2.7713E-01
        4.8814E-01        0.0000E+00        5.6799E+00        2.7041E-01
        4.8802E-01        0.0000E+00        6.2620E+00        2.7288E-01
        4.8790E-01        0.0000E+00        6.2126E+00        2.7165E-01
        4.8778E-01        0.0000E+00        5.8770E+00        2.7604E-01
        4.8766E-01        0.0000E+00        6.3011E+00        2.7324E-01
        4.8754E-01        0.0000E+00        5.7315E+00        2.7544E-01
        4.8742E-01        0.0000E+00        5.3686E+00        2.7199E-01
        4.8730E-01        0.0000E+00        5.7648E+00        2.7189E-01
        4.8718E-01        0.0000E+00        4.9841E+00        2.6637E-01
        4.8706E-01        0.0000E+00        5.2187E+00        2.6784E-01
        4.8694E-01        0.0000E+00        4.3837E+00        2.6289E-01
        4.8682E-01        0.0000E+00        4.7619E+00        2.6462E-01
        4.8670E-01        0.0000E+00        5.4434E+00        2.6792E-01
        4.8658E-01        0.0000E+00        5.5080E+00        2.6649E-01
        4.8646E-01        0.0000E+00        4.9569E+00        2.6824E-01
        4.8634E-01        0.0000E+00        5.4965E+00        2.6976E-01
        4.8622E-01        0.0000E+00        5.5019E+00        2.7044E-01
        4.8610E-01        0.0000E+00        5.6844E+00        2.7076E-01
        4.8598E-01        0.0000E+00        5.6368E+00        2.7049E-01
        4.8586E-01        0.0000E+00        5.2514E+00        2.7107E-01
        4.8574E-01        0.0000E+00        5.9868E+00        2.7201E-01
        4.8562E-01        0.0000E+00        5.3193E+00        2.7035E-01
        4.8550E-01        0.0000E+00        5.1854E+00        2.6812E-01
        4.8538E-01        0.0000E+00        5.4231E+00        2.6869E-01
        4.8526E-01        0.0000E+00        5.5052E+00        2.7120E-01
        4.8502E-01        0.0000E+00        5.6520E+00        1.5743E-01
        4.8466E-01        0.0000E+00        5.5667E+00        1.5703E-01
        4.8430E-01        0.0000E+00        5.6629E+00        1.5790E-01
        4.8395E-01        0.0000E+00        5.5475E+00        1.5732E-01
        4.8359E-01        0.0000E+00        5.7268E+00        1.5776E-01
        4.8323E-01        0.0000E+00        5.7139E+00        1.5781E-01
        4.8299E-01        0.0000E+00        5.9398E+00        2.7309E-01
        4.8288E-01        0.0000E+00        5.9249E+00        2.7551E-01
        4.8276E-01        0.0000E+00        5.2345E+00        2.7054E-01
        4.8264E-01        0.0000E+00        5.2383E+00        2.7025E-01
        4.8252E-01        0.0000E+00        4.9614E+00        2.6637E-01
        4.8240E-01        0.0000E+00        4.0741E+00        2.6332E-01
        4.8228E-01        0.0000E+00        4.4789E+00        2.6232E-01
        4.8216E-01        0.0000E+00        3.2683E+00        2.6046E-01
        4.8205E-01        0.0000E+00        3.2065E+00        2.5714E-01
        4.8193E-01        0.0000E+00        2.3935E+00        2.5730E-01
        4.8181E-01        0.0000E+00        2.7925E+00        2.5815E-01
        4.8169E-01        0.0000E+00        3.1089E+00        2.5619E-01
        4.8157E-01        0.0000E+00        2.4606E+00        2.5344E-01
        4.8145E-01        0.0000E+00        3.1111E+00        2.5729E-01
        4.8134E-01        0.0000E+00        3.0840E+00        2.5724E-01
        4.8122E-01        0.0000E+00        2.6698E+00        2.5599E-01
        4.8110E-01        0.0000E+00        3.0337E+00        2.5991E-01
        4.8098E-01        0.0000E+00        2.7758E+00        2.6060E-01
        4.8086E-01        0.0000E+00        3.2395E+00        2.5954E-01
        4.8075E-01        0.0000E+00        3.7315E+00        2.6174E-01
        4.8063E-01        0.0000E+00        4.1125E+00        2.6664E-01
        4.8051E-01        0.0000E+00        4.8335E+00        2.6633E-01
        4.8039E-01        0.0000E+00        4.9197E+00        2.6900E-01
        4.8027E-01        0.0000E+00        5.5302E+00        3.1100E-01
        4.8016E-01        0.0000E+00        5.0261E+00        3.1220E-01
        4.8004E-01        0.0000E+00        5.2341E+00        3.1492E-01
        4.7992E-01        0.0000E+00        5.6842E+00        3.1714E-01
        4.7980E-01        0.0000E+00        5.9586E+00        3.1683E-01
        4.7969E-01        0.0000E+00        5.7552E+00        3.1364E-01
        4.7957E-01        0.0000E+00        5.8532E+00        3.1823E-01
        4.7945E-01        0.0000E+00        5.2986E+00        3.1386E-01
        4.7933E-01        0.0000E+00        5.4310E+00        3.0989E-01
        4.7922E-01        0.0000E+00        5.3162E+00        3.0824E-01
        4.7910E-01        0.0000E+00        4.9128E+00        3.0936E-01
        4.7898E-01        0.0000E+00        4.9238E+00        3.0524E-01
        4.7886E-01        0.0000E+00        4.1981E+00        3.0321E-01
        4.7875E-01        0.0000E+00        3.8708E+00        3.0249E-01
        4.7863E-01        0.0000E+00        3.2343E+00        2.9997E-01
        4.7851E-01        0.0000E+00        3.5511E+00        2.9772E-01
        4.7839E-01        0.0000E+00        3.0772E+00        2.9614E-01
        4.7828E-01        0.0000E+00        3.3073E+00        3.0086E-01
        4.7816E-01        0.0000E+00        2.5176E+00        2.9318E-01
        4.7804E-01        0.0000E+00        3.2885E+00        2.9734E-01
        4.7793E-01        0.0000E+00        3.2386E+00        2.9527E-01
        4.7769E-01        0.0000E+00        2.8590E+00        1.7172E-01
        4.7734E-01        0.0000E+00        2.8167E+00        1.7258E-01
        4.7699E-01        0.0000E+00        2.9249E+00        1.7170E-01
        4.7664E-01        0.0000E+00        3.4149E+00        1.7249E-01
        4.7629E-01        0.0000E+00        3.3277E+00        1.7259E-01
        4.7595E-01        0.0000E+00        3.6012E+00        1.7543E-01
        4.7560E-01        0.0000E+00        3.8335E+00        1.7521E-01
        4.7525E-01        0.0000E+00        4.0530E+00        1.7713E-01
        4.7490E-01        0.0000E+00        4.2310E+00        1.7637E-01
        4.7455E-01        0.0000E+00        4.2298E+00        1.7576E-01
        4.7432E-01        0.0000E+00        4.3783E+00        3.0302E-01
        4.7421E-01        0.0000E+00        4.4813E+00        3.0898E-01
        4.7409E-01        0.0000E+00        4.8894E+00        3.0407E-01
        4.7398E-01        0.0000E+00        4.1377E+00        3.0711E-01
        4.7386E-01        0.0000E+00        5.1091E+00        3.1384E-01
        4.7375E-01        0.0000E+00        5.2730E+00        3.0768E-01
        4.7363E-01        0.0000E+00        5.0133E+00        3.1064E-01
        4.7351E-01        0.0000E+00        5.4564E+00        3.1178E-01
        4.7340E-01        0.0000E+00        5.7606E+00        3.1406E-01
        4.7328E-01        0.0000E+00        5.3538E+00        3.1067E-01
        4.7317E-01        0.0000E+00        5.6367E+00        3.1486E-01
        4.7305E-01        0.0000E+00        5.7243E+00        3.1668E-01
        4.7294E-01        0.0000E+00        5.6225E+00        3.1371E-01
        4.7282E-01        0.0000E+00        5.8558E+00        3.1686E-01
        4.7271E-01        0.0000E+00        5.8509E+00        3.1459E-01
        4.7259E-01        0.0000E+00        6.1498E+00        3.1676E-01
        4.7248E-01        0.0000E+00        5.2867E+00        3.1634E-01
        4.7236E-01        0.0000E+00        5.7540E+00        3.1262E-01
        4.7225E-01        0.0000E+00        5.0011E+00        3.1045E-01
        4.7213E-01        0.0000E+00        5.0959E+00        3.1047E-01
        4.7202E-01        0.0000E+00        4.7428E+00        3.0844E-01
        4.7190E-01        0.0000E+00        4.8051E+00        3.0541E-01
        4.7179E-01        0.0000E+00        4.8530E+00        3.1074E-01
        4.7167E-01        0.0000E+00        4.4406E+00        3.0694E-01
        4.7156E-01        0.0000E+00        4.7684E+00        3.0832E-01
        4.7145E-01        0.0000E+00        4.1842E+00        3.0367E-01
        4.7133E-01        0.0000E+00        3.5011E+00        3.0619E-01
        4.7122E-01        0.0000E+00        4.2947E+00        3.0744E-01
        4.7110E-01        0.0000E+00        4.8389E+00        3.0764E-01
        4.7099E-01        0.0000E+00        4.7041E+00        3.0702E-01
        4.7087E-01        0.0000E+00        4.4722E+00        3.0959E-01
        4.7076E-01        0.0000E+00        5.3744E+00        3.1180E-01
        4.7064E-01        0.0000E+00        5.4992E+00        3.1186E-01
        4.7053E-01        0.0000E+00        5.0693E+00        3.1244E-01
        4.7042E-01        0.0000E+00        5.1289E+00        3.1425E-01
        4.7030E-01        0.0000E+00        4.9735E+00        3.0960E-01
        4.7019E-01        0.0000E+00        4.7845E+00        3.0891E-01
        4.7007E-01        0.0000E+00        4.5410E+00        3.0558E-01
        4.6996E-01        0.0000E+00        4.5730E+00        3.0665E-01
        4.6985E-01        0.0000E+00        4.3882E+00        3.0684E-01
        4.6973E-01        0.0000E+00        4.0334E+00        3.0326E-01
        4.6962E-01        0.0000E+00        3.7661E+00        3.0255E-01
        4.6950E-01        0.0000E+00        3.9242E+00        3.0128E-01
        4.6939E-01        0.0000E+00        3.6532E+00        3.0140E-01
        4.6928E-01        0.0000E+00        3.0087E+00        3.0075E-01
        4.6916E-01        0.0000E+00        3.0656E+00        3.0016E-01
        4.6905E-01        0.0000E+00        3.5451E+00        3.0179E-01
        4.6894E-01        0.0000E+00        4.2026E+00        3.0396E-01
        4.6882E-01        0.0000E+00        4.5224E+00        3.0621E-01
        4.6871E-01        0.0000E+00        4.6293E+00        3.1026E-01
        4.6859E-01        0.0000E+00        5.0222E+00        3.0840E-01
        4.6848E-01        0.0000E+00        5.6666E+00        3.1346E-01
        4.6837E-01        0.0000E+00        5.6186E+00        3.1185E-01
        4.6825E-01        0.0000E+00        5.8097E+00        3.1374E-01
        4.6814E-01        0.0000E+00        5.0618E+00        3.1038E-01
        4.6803E-01        0.0000E+00        5.3232E+00        3.0973E-01
        4.6791E-01        0.0000E+00        5.2928E+00        3.0745E-01
        4.6780E-01        0.0000E+00        5.1602E+00        3.1175E-01
        4.6769E-01        0.0000E+00        5.1408E+00        3.0709E-01
        4.6758E-01        0.0000E+00        4.3956E+00        3.0210E-01
        4.6746E-01        0.0000E+00        4.4921E+00        3.0076E-01
