# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6190E-01        0.0000E+00        1.7799E+00        1.9668E-02
        6.6109E-01        0.0000E+00        1.6939E+00        1.9431E-02
        6.6027E-01        0.0000E+00        1.9083E+00        1.9810E-02
        6.5969E-01        0.0000E+00        2.3130E+00        3.0000E-02
        6.5943E-01        0.0000E+00        2.8314E+00        4.8720E-02
        6.5928E-01        0.0000E+00        3.0203E+00        4.9763E-02
        6.5913E-01        0.0000E+00        3.8026E+00        5.1659E-02
        6.5899E-01        0.0000E+00        4.6316E+00        5.4123E-02
        6.5884E-01        0.0000E+00        5.6049E+00        5.8199E-02
        6.5869E-01        0.0000E+00        6.0906E+00        6.0474E-02
        6.5855E-01        0.0000E+00        5.5379E+00        5.9242E-02
        6.5840E-01        0.0000E+00        4.4144E+00        5.7109E-02
        6.5825E-01        0.0000E+00        3.1342E+00        5.3744E-02
        6.5811E-01        0.0000E+00        2.1460E+00        5.1327E-02
        6.5796E-01        0.0000E+00        1.5791E+00        4.9905E-02
        6.5770E-01        0.0000E+00        1.0959E+00        3.0806E-02
        6.5714E-01        0.0000E+00        9.5600E-01        2.0521E-02
        6.5395E-01        0.0000E+00        1.0986E+00        7.4408E-03
        6.4853E-01        0.0000E+00        1.2294E+00        7.7251E-03
        6.4293E-01        0.0000E+00        1.3721E+00        7.5355E-03
        6.3754E-01        0.0000E+00        1.5493E+00        7.7725E-03
        6.3413E-01        0.0000E+00        1.9218E+00        1.5498E-02
        6.3310E-01        0.0000E+00        2.3163E+00        2.2464E-02
        6.3240E-01        0.0000E+00        3.0069E+00        2.3033E-02
        6.3195E-01        0.0000E+00        4.1402E+00        4.4218E-02
        6.3175E-01        0.0000E+00        5.1372E+00        4.7630E-02
        6.3157E-01        0.0000E+00        6.4147E+00        6.4455E-02
        6.3144E-01        0.0000E+00        7.9548E+00        7.4455E-02
        6.3130E-01        0.0000E+00        9.6244E+00        8.7820E-02
        6.3116E-01        0.0000E+00        1.1524E+01        1.0758E-01
        6.3102E-01        0.0000E+00        1.2468E+01        1.2242E-01
        6.3089E-01        0.0000E+00        1.1776E+01        1.1517E-01
        6.3075E-01        0.0000E+00        1.0720E+01        1.0289E-01
        6.3061E-01        0.0000E+00        9.4024E+00        8.8673E-02
        6.3047E-01        0.0000E+00        8.0333E+00        7.6872E-02
        6.3030E-01        0.0000E+00        6.7209E+00        5.5118E-02
        6.3010E-01        0.0000E+00        5.4358E+00        4.9668E-02
        6.2989E-01        0.0000E+00        4.2261E+00        4.6114E-02
        6.2951E-01        0.0000E+00        2.6944E+00        2.6161E-02
        6.2882E-01        0.0000E+00        1.6132E+00        1.9858E-02
        6.2801E-01        0.0000E+00        1.2753E+00        1.9479E-02
        6.2675E-01        0.0000E+00        1.2113E+00        1.3791E-02
        6.2555E-01        0.0000E+00        1.2505E+00        2.1896E-02
        6.2514E-01        0.0000E+00        1.5571E+00        4.9384E-02
        6.2501E-01        0.0000E+00        2.0515E+00        5.0664E-02
        6.2487E-01        0.0000E+00        2.7617E+00        5.2038E-02
        6.2473E-01        0.0000E+00        3.7083E+00        5.5261E-02
        6.2460E-01        0.0000E+00        4.6202E+00        5.8341E-02
        6.2446E-01        0.0000E+00        4.5849E+00        5.8104E-02
        6.2433E-01        0.0000E+00        3.8133E+00        5.5450E-02
        6.2419E-01        0.0000E+00        3.0843E+00        5.2275E-02
        6.2406E-01        0.0000E+00        2.3983E+00        5.0806E-02
        6.2379E-01        0.0000E+00        1.7991E+00        2.9052E-02
        6.2325E-01        0.0000E+00        1.5128E+00        2.2370E-02
        6.2257E-01        0.0000E+00        1.4399E+00        2.2370E-02
        6.2001E-01        0.0000E+00        1.4974E+00        8.6730E-03
        6.1564E-01        0.0000E+00        1.6324E+00        9.0047E-03
        6.1123E-01        0.0000E+00        1.9162E+00        8.3412E-03
        6.0860E-01        0.0000E+00        2.3083E+00        1.7915E-02
        6.0802E-01        0.0000E+00        2.7930E+00        4.1517E-02
        6.0782E-01        0.0000E+00        3.1381E+00        4.1801E-02
        6.0763E-01        0.0000E+00        3.2159E+00        4.1469E-02
        6.0743E-01        0.0000E+00        3.1269E+00        4.1564E-02
        6.0723E-01        0.0000E+00        3.3105E+00        4.2322E-02
        6.0707E-01        0.0000E+00        3.6287E+00        5.3365E-02
        6.0694E-01        0.0000E+00        4.1463E+00        5.5308E-02
        6.0681E-01        0.0000E+00        5.0219E+00        5.8341E-02
        6.0668E-01        0.0000E+00        5.8906E+00        6.1896E-02
        6.0655E-01        0.0000E+00        6.3530E+00        6.4360E-02
        6.0642E-01        0.0000E+00        5.9248E+00        6.1090E-02
        6.0629E-01        0.0000E+00        4.7712E+00        5.5877E-02
        6.0616E-01        0.0000E+00        3.5479E+00        5.1801E-02
        6.0600E-01        0.0000E+00        2.6245E+00        4.0095E-02
        6.0581E-01        0.0000E+00        1.9574E+00        3.9431E-02
        6.0510E-01        0.0000E+00        1.9882E+00        1.5640E-02
        6.0387E-01        0.0000E+00        2.3369E+00        1.6161E-02
        6.0264E-01        0.0000E+00        2.7952E+00        1.6114E-02
        6.0143E-01        0.0000E+00        3.3264E+00        1.6730E-02
        6.0022E-01        0.0000E+00        4.1949E+00        1.7630E-02
        5.9923E-01        0.0000E+00        5.0242E+00        2.4218E-02
        5.9845E-01        0.0000E+00        5.3619E+00        2.4834E-02
        5.9769E-01        0.0000E+00        5.0541E+00        2.4123E-02
        5.9706E-01        0.0000E+00        4.1776E+00        2.7678E-02
        5.9655E-01        0.0000E+00        3.3246E+00        2.6256E-02
        5.9605E-01        0.0000E+00        2.7019E+00        2.5261E-02
        5.9554E-01        0.0000E+00        2.4335E+00        2.4976E-02
        5.9504E-01        0.0000E+00        2.4407E+00        2.5782E-02
        5.9453E-01        0.0000E+00        2.9413E+00        2.5498E-02
        5.9415E-01        0.0000E+00        3.7714E+00        3.7299E-02
        5.9390E-01        0.0000E+00        4.4295E+00        3.9289E-02
        5.9365E-01        0.0000E+00        4.6940E+00        4.0142E-02
        5.9340E-01        0.0000E+00        4.1929E+00        3.8910E-02
        5.9315E-01        0.0000E+00        3.0534E+00        3.6114E-02
        5.9290E-01        0.0000E+00        2.0795E+00        3.4171E-02
        5.9246E-01        0.0000E+00        1.1803E+00        2.0900E-02
        5.9183E-01        0.0000E+00        7.2340E-01        2.0427E-02
        5.8995E-01        0.0000E+00        6.9255E-01        9.2891E-03
        5.8686E-01        0.0000E+00        8.7305E-01        9.8104E-03
        5.8378E-01        0.0000E+00        1.0668E+00        9.5261E-03
        5.8210E-01        0.0000E+00        1.2226E+00        3.0095E-02
        5.8180E-01        0.0000E+00        1.2168E+00        3.0332E-02
        5.8149E-01        0.0000E+00        1.3738E+00        3.0948E-02
        5.8119E-01        0.0000E+00        1.4121E+00        3.0806E-02
        5.8088E-01        0.0000E+00        1.3207E+00        3.1469E-02
        5.7994E-01        0.0000E+00        1.3980E+00        1.4265E-02
        5.7831E-01        0.0000E+00        1.6077E+00        1.4692E-02
        5.7722E-01        0.0000E+00        1.7809E+00        2.9336E-02
        5.7689E-01        0.0000E+00        1.9849E+00        4.6256E-02
        5.7671E-01        0.0000E+00        2.0951E+00        4.5735E-02
        5.7653E-01        0.0000E+00        2.4020E+00        4.5213E-02
        5.7635E-01        0.0000E+00        2.3704E+00        4.4360E-02
        5.7617E-01        0.0000E+00        2.2247E+00        4.3554E-02
        5.7566E-01        0.0000E+00        2.3206E+00        2.0142E-02
        5.7481E-01        0.0000E+00        2.7359E+00        2.0047E-02
        5.7399E-01        0.0000E+00        3.4906E+00        2.0900E-02
        5.7314E-01        0.0000E+00        4.7680E+00        2.3318E-02
        5.7258E-01        0.0000E+00        6.3098E+00        4.2559E-02
        5.7228E-01        0.0000E+00        7.2478E+00        4.6019E-02
        5.7199E-01        0.0000E+00        8.3345E+00        5.0900E-02
        5.7169E-01        0.0000E+00        9.2624E+00        5.6114E-02
        5.7139E-01        0.0000E+00        9.7617E+00        5.8626E-02
        5.7110E-01        0.0000E+00        9.4201E+00        5.6682E-02
        5.7080E-01        0.0000E+00        8.0787E+00        5.0521E-02
        5.7050E-01        0.0000E+00        6.4264E+00        4.2701E-02
        5.7021E-01        0.0000E+00        4.9057E+00        3.8246E-02
        5.6991E-01        0.0000E+00        3.6770E+00        3.6256E-02
        5.6938E-01        0.0000E+00        2.2730E+00        2.1232E-02
        5.6861E-01        0.0000E+00        1.3206E+00        1.9858E-02
        5.6785E-01        0.0000E+00        9.4840E-01        1.9194E-02
        5.6660E-01        0.0000E+00        6.9946E-01        1.2559E-02
        5.6454E-01        0.0000E+00        6.4888E-01        1.1043E-02
        5.6281E-01        0.0000E+00        6.8479E-01        1.5782E-02
        5.6213E-01        0.0000E+00        7.5509E-01        4.2180E-02
        5.6196E-01        0.0000E+00        8.7652E-01        4.2275E-02
        5.6178E-01        0.0000E+00        1.2014E+00        4.2844E-02
        5.6161E-01        0.0000E+00        1.4303E+00        4.4455E-02
        5.6144E-01        0.0000E+00        1.1500E+00        4.5972E-02
        5.6126E-01        0.0000E+00        8.9698E-01        4.6398E-02
        5.6109E-01        0.0000E+00        7.4495E-01        4.5118E-02
        5.5987E-01        0.0000E+00        7.9343E-01        1.0900E-02
        5.5750E-01        0.0000E+00        8.7890E-01        1.0995E-02
        5.5584E-01        0.0000E+00        9.9614E-01        1.5403E-02
        5.5510E-01        0.0000E+00        1.2548E+00        2.7536E-02
        5.5488E-01        0.0000E+00        1.4299E+00        4.8531E-02
        5.5476E-01        0.0000E+00        1.5104E+00        4.9526E-02
        5.5465E-01        0.0000E+00        1.8512E+00        5.0521E-02
        5.5454E-01        0.0000E+00        2.1153E+00        5.1374E-02
        5.5442E-01        0.0000E+00        2.7584E+00        5.2701E-02
        5.5431E-01        0.0000E+00        3.6821E+00        5.5166E-02
        5.5420E-01        0.0000E+00        4.6063E+00        5.8815E-02
        5.5408E-01        0.0000E+00        4.9696E+00        6.0332E-02
        5.5397E-01        0.0000E+00        4.4184E+00        5.7725E-02
        5.5386E-01        0.0000E+00        3.2924E+00        5.3318E-02
        5.5374E-01        0.0000E+00        2.2085E+00        5.0569E-02
        5.5352E-01        0.0000E+00        1.3667E+00        2.8436E-02
        5.5318E-01        0.0000E+00        8.7100E-01        2.8578E-02
        5.5284E-01        0.0000E+00        7.2962E-01        2.8294E-02
        5.5250E-01        0.0000E+00        6.7089E-01        2.8863E-02
        5.5019E-01        0.0000E+00        7.8318E-01        7.9147E-03
        5.4600E-01        0.0000E+00        8.5498E-01        8.2938E-03
        5.4181E-01        0.0000E+00        9.2050E-01        8.1991E-03
        5.3943E-01        0.0000E+00        9.5064E-01        2.3555E-02
        5.3901E-01        0.0000E+00        9.3879E-01        3.4502E-02
        5.3874E-01        0.0000E+00        1.1312E+00        3.5403E-02
        5.3847E-01        0.0000E+00        1.0215E+00        3.6066E-02
        5.3698E-01        0.0000E+00        1.0111E+00        1.0474E-02
        5.3536E-01        0.0000E+00        1.1338E+00        2.2180E-02
        5.3496E-01        0.0000E+00        1.3714E+00        3.1991E-02
        5.3469E-01        0.0000E+00        1.6820E+00        3.2417E-02
        5.3450E-01        0.0000E+00        2.1582E+00        5.2417E-02
        5.3439E-01        0.0000E+00        2.7485E+00        5.4123E-02
        5.3429E-01        0.0000E+00        3.5624E+00        5.6777E-02
        5.3421E-01        0.0000E+00        4.2027E+00        8.4360E-02
        5.3415E-01        0.0000E+00        4.8272E+00        8.8578E-02
        5.3410E-01        0.0000E+00        5.5297E+00        9.4076E-02
        5.3404E-01        0.0000E+00        6.4952E+00        1.0085E-01
        5.3399E-01        0.0000E+00        7.3095E+00        1.0962E-01
        5.3394E-01        0.0000E+00        8.0459E+00        1.1801E-01
        5.3388E-01        0.0000E+00        8.7197E+00        1.2540E-01
        5.3383E-01        0.0000E+00        9.0329E+00        1.3095E-01
        5.3378E-01        0.0000E+00        9.1788E+00        1.3351E-01
        5.3372E-01        0.0000E+00        8.7033E+00        1.2787E-01
        5.3367E-01        0.0000E+00        7.9376E+00        1.2114E-01
        5.3362E-01        0.0000E+00        7.0022E+00        1.1294E-01
        5.3354E-01        0.0000E+00        5.7234E+00        7.2038E-02
        5.3343E-01        0.0000E+00        4.3960E+00        6.5450E-02
        5.3332E-01        0.0000E+00        3.4131E+00        6.1137E-02
        5.3321E-01        0.0000E+00        2.6988E+00        5.8294E-02
        5.3303E-01        0.0000E+00        2.0367E+00        3.4265E-02
        5.3276E-01        0.0000E+00        1.5526E+00        3.2701E-02
        5.3211E-01        0.0000E+00        1.2739E+00        1.6588E-02
        5.2962E-01        0.0000E+00        1.0690E+00        8.5782E-03
        5.2575E-01        0.0000E+00        1.0375E+00        8.6256E-03
        5.2196E-01        0.0000E+00        1.0895E+00        8.4360E-03
        5.1957E-01        0.0000E+00        1.0872E+00        1.6398E-02
        5.1891E-01        0.0000E+00        1.2133E+00        2.9810E-02
        5.1867E-01        0.0000E+00        1.2325E+00        4.2275E-02
        5.1852E-01        0.0000E+00        1.3280E+00        4.2038E-02
        5.1837E-01        0.0000E+00        1.6321E+00        4.2133E-02
        5.1821E-01        0.0000E+00        2.1048E+00        4.3270E-02
        5.1806E-01        0.0000E+00        2.2485E+00        4.3934E-02
        5.1791E-01        0.0000E+00        1.8926E+00        4.3554E-02
        5.1775E-01        0.0000E+00        1.6541E+00        4.3365E-02
