# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22520E+00      0.00000E+00      4.28450E+00      9.75430E-02
      2.22470E+00      0.00000E+00      4.52910E+00      9.85920E-02
      2.22430E+00      0.00000E+00      4.75930E+00      9.91380E-02
      2.22380E+00      0.00000E+00      4.92280E+00      1.01070E-01
      2.22340E+00      0.00000E+00      5.12220E+00      1.01340E-01
      2.22290E+00      0.00000E+00      5.23400E+00      1.03330E-01
      2.22250E+00      0.00000E+00      5.46350E+00      1.04090E-01
      2.22200E+00      0.00000E+00      5.57730E+00      1.04150E-01
      2.22150E+00      0.00000E+00      5.84220E+00      1.04850E-01
      2.22110E+00      0.00000E+00      5.69050E+00      1.06100E-01
      2.22060E+00      0.00000E+00      5.68010E+00      1.04800E-01
      2.22020E+00      0.00000E+00      5.67240E+00      1.06190E-01
      2.21970E+00      0.00000E+00      5.92760E+00      1.05170E-01
      2.21930E+00      0.00000E+00      5.93730E+00      1.05680E-01
      2.21880E+00      0.00000E+00      5.77590E+00      1.05530E-01
      2.21840E+00      0.00000E+00      6.00570E+00      1.05990E-01
      2.21790E+00      0.00000E+00      6.05570E+00      1.05630E-01
      2.21740E+00      0.00000E+00      5.84050E+00      1.06680E-01
      2.21700E+00      0.00000E+00      5.98380E+00      1.05910E-01
      2.21650E+00      0.00000E+00      5.81090E+00      1.04870E-01
      2.21610E+00      0.00000E+00      5.75110E+00      1.04370E-01
      2.21560E+00      0.00000E+00      5.66600E+00      1.04300E-01
      2.21520E+00      0.00000E+00      5.58940E+00      1.03720E-01
      2.21470E+00      0.00000E+00      5.31340E+00      1.02190E-01
      2.21430E+00      0.00000E+00      5.37330E+00      1.02090E-01
      2.21380E+00      0.00000E+00      5.10640E+00      1.00080E-01
      2.21340E+00      0.00000E+00      5.16920E+00      1.00670E-01
      2.21290E+00      0.00000E+00      4.71510E+00      9.87400E-02
      2.21250E+00      0.00000E+00      4.63640E+00      9.83510E-02
      2.21200E+00      0.00000E+00      4.60100E+00      9.89160E-02
      2.21160E+00      0.00000E+00      4.45250E+00      9.72270E-02
      2.21110E+00      0.00000E+00      4.26750E+00      9.58390E-02
      2.21070E+00      0.00000E+00      4.19570E+00      9.56120E-02
      2.21020E+00      0.00000E+00      3.90750E+00      9.36310E-02
      2.20970E+00      0.00000E+00      3.61530E+00      9.30480E-02
      2.20930E+00      0.00000E+00      3.45740E+00      9.38220E-02
      2.20880E+00      0.00000E+00      3.43560E+00      9.25980E-02
      2.20840E+00      0.00000E+00      3.09320E+00      9.23000E-02
      2.20790E+00      0.00000E+00      2.98560E+00      9.12460E-02
      2.20750E+00      0.00000E+00      2.89440E+00      9.18210E-02
      2.20700E+00      0.00000E+00      2.83260E+00      9.11610E-02
      2.20660E+00      0.00000E+00      2.64250E+00      9.20430E-02
      2.20610E+00      0.00000E+00      2.78760E+00      9.18260E-02
      2.20570E+00      0.00000E+00      2.85560E+00      9.07020E-02
      2.20520E+00      0.00000E+00      2.96010E+00      9.03270E-02
      2.20480E+00      0.00000E+00      2.80610E+00      9.06330E-02
      2.20430E+00      0.00000E+00      3.07470E+00      8.93770E-02
      2.20390E+00      0.00000E+00      2.83360E+00      8.97230E-02
      2.20340E+00      0.00000E+00      2.94980E+00      8.89930E-02
      2.20300E+00      0.00000E+00      2.87400E+00      8.84910E-02
      2.20250E+00      0.00000E+00      2.73650E+00      8.82570E-02
      2.20210E+00      0.00000E+00      2.51700E+00      8.74370E-02
      2.20160E+00      0.00000E+00      2.58960E+00      8.70010E-02
      2.20120E+00      0.00000E+00      2.47080E+00      8.70870E-02
      2.20070E+00      0.00000E+00      2.41010E+00      8.73110E-02
      2.20030E+00      0.00000E+00      2.59250E+00      8.76650E-02
      2.19980E+00      0.00000E+00      2.66150E+00      8.73250E-02
      2.19940E+00      0.00000E+00      2.76760E+00      8.84050E-02
      2.19890E+00      0.00000E+00      2.89090E+00      8.85600E-02
      2.19850E+00      0.00000E+00      2.91840E+00      8.93770E-02
      2.19800E+00      0.00000E+00      3.22270E+00      9.01850E-02
      2.19760E+00      0.00000E+00      3.31100E+00      9.12540E-02
      2.19710E+00      0.00000E+00      3.45150E+00      9.18060E-02
      2.19670E+00      0.00000E+00      3.45060E+00      9.29220E-02
      2.19630E+00      0.00000E+00      3.66590E+00      9.37430E-02
      2.19580E+00      0.00000E+00      3.81330E+00      9.33130E-02
      2.19540E+00      0.00000E+00      4.18600E+00      9.52580E-02
      2.19490E+00      0.00000E+00      4.58980E+00      9.66890E-02
      2.19450E+00      0.00000E+00      4.90480E+00      9.88590E-02
      2.19400E+00      0.00000E+00      5.08030E+00      1.00140E-01
      2.19360E+00      0.00000E+00      5.52980E+00      1.03310E-01
      2.19310E+00      0.00000E+00      5.55000E+00      1.03370E-01
      2.19270E+00      0.00000E+00      5.90670E+00      1.07160E-01
      2.19220E+00      0.00000E+00      6.01840E+00      1.07280E-01
      2.19180E+00      0.00000E+00      6.16670E+00      1.08160E-01
      2.19130E+00      0.00000E+00      6.03410E+00      1.07900E-01
      2.19090E+00      0.00000E+00      5.99460E+00      1.07880E-01
      2.19040E+00      0.00000E+00      6.03890E+00      1.08250E-01
      2.19000E+00      0.00000E+00      6.04540E+00      1.05760E-01
      2.18960E+00      0.00000E+00      5.82380E+00      1.04680E-01
      2.18910E+00      0.00000E+00      5.82440E+00      1.04100E-01
      2.18870E+00      0.00000E+00      5.58720E+00      1.03840E-01
      2.18820E+00      0.00000E+00      5.33550E+00      1.02940E-01
      2.18780E+00      0.00000E+00      5.11250E+00      1.02040E-01
      2.18730E+00      0.00000E+00      5.16400E+00      1.01240E-01
      2.18690E+00      0.00000E+00      5.30740E+00      1.01850E-01
      2.18640E+00      0.00000E+00      5.12610E+00      1.02190E-01
      2.18600E+00      0.00000E+00      5.09850E+00      1.02310E-01
      2.18550E+00      0.00000E+00      4.95430E+00      1.01580E-01
      2.18510E+00      0.00000E+00      5.04940E+00      1.01160E-01
      2.18470E+00      0.00000E+00      4.96480E+00      1.00750E-01
      2.18420E+00      0.00000E+00      4.72310E+00      9.96910E-02
      2.18380E+00      0.00000E+00      4.84180E+00      1.00400E-01
      2.18330E+00      0.00000E+00      4.72010E+00      1.00080E-01
      2.18290E+00      0.00000E+00      4.74490E+00      9.84600E-02
      2.18240E+00      0.00000E+00      4.57200E+00      9.70540E-02
      2.18200E+00      0.00000E+00      4.27790E+00      9.51780E-02
      2.18160E+00      0.00000E+00      4.01390E+00      9.37090E-02
      2.18110E+00      0.00000E+00      3.85780E+00      9.33960E-02
      2.18070E+00      0.00000E+00      3.88800E+00      9.38290E-02
      2.18020E+00      0.00000E+00      3.72250E+00      9.17740E-02
      2.17980E+00      0.00000E+00      3.70710E+00      9.16740E-02
      2.17930E+00      0.00000E+00      3.70460E+00      9.21410E-02
      2.17890E+00      0.00000E+00      3.69450E+00      9.19690E-02
      2.17850E+00      0.00000E+00      4.04970E+00      9.28330E-02
      2.17800E+00      0.00000E+00      4.00560E+00      9.31390E-02
      2.17760E+00      0.00000E+00      4.36210E+00      9.45970E-02
      2.17710E+00      0.00000E+00      4.32290E+00      9.59270E-02
      2.17670E+00      0.00000E+00      4.46590E+00      9.56490E-02
      2.17620E+00      0.00000E+00      4.40020E+00      9.40320E-02
      2.17580E+00      0.00000E+00      4.33010E+00      9.42370E-02
      2.17540E+00      0.00000E+00      4.06460E+00      9.27510E-02
      2.17490E+00      0.00000E+00      4.11290E+00      9.30150E-02
      2.17450E+00      0.00000E+00      3.74150E+00      9.13420E-02
      2.17400E+00      0.00000E+00      3.75050E+00      9.24430E-02
      2.17360E+00      0.00000E+00      3.66040E+00      9.27550E-02
      2.17320E+00      0.00000E+00      3.83920E+00      9.22660E-02
      2.17270E+00      0.00000E+00      4.10030E+00      9.32190E-02
      2.17230E+00      0.00000E+00      3.74300E+00      9.38070E-02
      2.17180E+00      0.00000E+00      3.91510E+00      9.44050E-02
      2.17140E+00      0.00000E+00      4.17750E+00      9.51560E-02
      2.17100E+00      0.00000E+00      4.15140E+00      9.56090E-02
      2.17050E+00      0.00000E+00      4.12070E+00      9.59250E-02
      2.17010E+00      0.00000E+00      4.11220E+00      9.55330E-02
      2.16960E+00      0.00000E+00      3.94400E+00      9.42970E-02
      2.16920E+00      0.00000E+00      4.03230E+00      9.43500E-02
      2.16880E+00      0.00000E+00      3.87230E+00      9.33560E-02
      2.16830E+00      0.00000E+00      3.84190E+00      9.31830E-02
      2.16790E+00      0.00000E+00      3.97110E+00      9.44090E-02
      2.16740E+00      0.00000E+00      3.75360E+00      9.26860E-02
      2.16700E+00      0.00000E+00      3.68040E+00      9.21710E-02
      2.16660E+00      0.00000E+00      3.64250E+00      9.30530E-02
      2.16610E+00      0.00000E+00      3.64230E+00      9.17090E-02
      2.16570E+00      0.00000E+00      3.47610E+00      9.11990E-02
      2.16520E+00      0.00000E+00      3.51170E+00      9.04720E-02
      2.16480E+00      0.00000E+00      3.45560E+00      9.02770E-02
      2.16440E+00      0.00000E+00      3.49030E+00      8.95300E-02
      2.16390E+00      0.00000E+00      3.45580E+00      8.93360E-02
      2.16350E+00      0.00000E+00      3.42100E+00      8.87950E-02
      2.16310E+00      0.00000E+00      3.20070E+00      8.75280E-02
      2.16260E+00      0.00000E+00      3.01650E+00      8.76410E-02
      2.16220E+00      0.00000E+00      2.93910E+00      8.77350E-02
      2.16170E+00      0.00000E+00      3.05720E+00      8.85560E-02
      2.16130E+00      0.00000E+00      3.12800E+00      8.75380E-02
      2.16090E+00      0.00000E+00      2.96730E+00      8.73750E-02
      2.16040E+00      0.00000E+00      3.29770E+00      8.82060E-02
      2.16000E+00      0.00000E+00      3.31320E+00      8.84970E-02
      2.15960E+00      0.00000E+00      3.38230E+00      8.88680E-02
      2.15910E+00      0.00000E+00      3.55250E+00      8.97730E-02
      2.15870E+00      0.00000E+00      3.46010E+00      8.90310E-02
      2.15820E+00      0.00000E+00      3.48870E+00      8.93610E-02
      2.15780E+00      0.00000E+00      3.59060E+00      8.97540E-02
      2.15740E+00      0.00000E+00      3.33850E+00      8.99330E-02
      2.15690E+00      0.00000E+00      3.30310E+00      8.95710E-02
      2.15650E+00      0.00000E+00      3.56170E+00      9.09870E-02
      2.15610E+00      0.00000E+00      3.46040E+00      9.07950E-02
      2.15560E+00      0.00000E+00      3.40360E+00      9.11570E-02
      2.15520E+00      0.00000E+00      3.40970E+00      9.08530E-02
      2.15480E+00      0.00000E+00      3.50220E+00      9.12980E-02
      2.15430E+00      0.00000E+00      3.56690E+00      9.07940E-02
      2.15390E+00      0.00000E+00      3.60760E+00      9.16820E-02
      2.15350E+00      0.00000E+00      3.65470E+00      9.13370E-02
      2.15300E+00      0.00000E+00      3.60920E+00      9.18900E-02
      2.15260E+00      0.00000E+00      3.65840E+00      9.14880E-02
      2.15220E+00      0.00000E+00      3.58860E+00      9.05050E-02
      2.15170E+00      0.00000E+00      3.58600E+00      9.16920E-02
      2.15130E+00      0.00000E+00      3.45760E+00      8.96010E-02
      2.15090E+00      0.00000E+00      3.37920E+00      9.05190E-02
      2.15040E+00      0.00000E+00      3.62620E+00      9.02020E-02
      2.15000E+00      0.00000E+00      3.35170E+00      8.99750E-02
      2.14960E+00      0.00000E+00      3.46270E+00      9.00100E-02
      2.14910E+00      0.00000E+00      3.51570E+00      9.11670E-02
      2.14870E+00      0.00000E+00      3.70690E+00      9.03510E-02
      2.14830E+00      0.00000E+00      3.77430E+00      9.13890E-02
      2.14780E+00      0.00000E+00      3.65690E+00      9.17540E-02
      2.14740E+00      0.00000E+00      3.70970E+00      9.18240E-02
      2.14700E+00      0.00000E+00      3.67350E+00      9.32060E-02
      2.14650E+00      0.00000E+00      3.73110E+00      9.31300E-02
      2.14610E+00      0.00000E+00      3.86180E+00      9.37500E-02
      2.14570E+00      0.00000E+00      4.33430E+00      9.36150E-02
      2.14520E+00      0.00000E+00      4.15240E+00      9.48420E-02
      2.14480E+00      0.00000E+00      4.48140E+00      9.65980E-02
      2.14440E+00      0.00000E+00      4.80830E+00      9.72100E-02
      2.14390E+00      0.00000E+00      4.65390E+00      9.75430E-02
      2.14350E+00      0.00000E+00      4.56340E+00      9.67760E-02
      2.14310E+00      0.00000E+00      4.62250E+00      9.48400E-02
      2.14260E+00      0.00000E+00      4.39590E+00      9.37370E-02
      2.14220E+00      0.00000E+00      4.15830E+00      9.25340E-02
      2.14180E+00      0.00000E+00      4.00230E+00      9.27430E-02
      2.14130E+00      0.00000E+00      3.58290E+00      9.04410E-02
      2.14090E+00      0.00000E+00      3.50110E+00      8.99560E-02
      2.14050E+00      0.00000E+00      3.20930E+00      8.80430E-02
      2.14000E+00      0.00000E+00      3.10610E+00      8.88350E-02
      2.13960E+00      0.00000E+00      3.05700E+00      8.84060E-02
      2.13920E+00      0.00000E+00      3.07260E+00      8.71990E-02
      2.13880E+00      0.00000E+00      2.92960E+00      8.70710E-02
      2.13830E+00      0.00000E+00      3.18230E+00      8.73550E-02
      2.13790E+00      0.00000E+00      3.09430E+00      8.75640E-02
      2.13750E+00      0.00000E+00      3.25710E+00      8.78360E-02
      2.13700E+00      0.00000E+00      3.20450E+00      8.74760E-02
      2.13660E+00      0.00000E+00      3.25930E+00      8.78520E-02
      2.13620E+00      0.00000E+00      3.25260E+00      8.73390E-02
      2.13570E+00      0.00000E+00      3.23840E+00      8.90100E-02
      2.13530E+00      0.00000E+00      3.54060E+00      8.92400E-02
      2.13490E+00      0.00000E+00      3.43440E+00      8.91780E-02
      2.13450E+00      0.00000E+00      3.55600E+00      9.11610E-02
      2.13400E+00      0.00000E+00      3.48010E+00      9.05730E-02
      2.13360E+00      0.00000E+00      3.65310E+00      9.04370E-02
      2.13320E+00      0.00000E+00      3.61230E+00      9.13310E-02
      2.13270E+00      0.00000E+00      3.72970E+00      9.16040E-02
      2.13230E+00      0.00000E+00      3.92390E+00      9.16600E-02
      2.13190E+00      0.00000E+00      3.70630E+00      9.20410E-02
      2.13150E+00      0.00000E+00      3.73670E+00      9.15400E-02
      2.13100E+00      0.00000E+00      3.58950E+00      9.11560E-02
      2.13060E+00      0.00000E+00      3.79560E+00      9.13800E-02
      2.13020E+00      0.00000E+00      3.83030E+00      9.09550E-02
      2.12970E+00      0.00000E+00      3.54720E+00      8.95180E-02
      2.12930E+00      0.00000E+00      3.46310E+00      9.06240E-02
      2.12890E+00      0.00000E+00      3.47960E+00      9.01030E-02
      2.12850E+00      0.00000E+00      3.57710E+00      9.03270E-02
      2.12800E+00      0.00000E+00      3.81020E+00      8.92050E-02
      2.12760E+00      0.00000E+00      3.63860E+00      9.03630E-02
      2.12720E+00      0.00000E+00      3.59480E+00      8.95440E-02
      2.12680E+00      0.00000E+00      3.41710E+00      8.89730E-02
      2.12630E+00      0.00000E+00      3.29070E+00      8.81810E-02
      2.12590E+00      0.00000E+00      3.08300E+00      8.73120E-02
      2.12550E+00      0.00000E+00      3.13520E+00      8.66030E-02
      2.12510E+00      0.00000E+00      2.85080E+00      8.59420E-02
      2.12460E+00      0.00000E+00      2.64070E+00      8.53810E-02
      2.12420E+00      0.00000E+00      2.57160E+00      8.48680E-02
      2.12380E+00      0.00000E+00      2.56240E+00      8.52040E-02
      2.12330E+00      0.00000E+00      2.45230E+00      8.44810E-02
      2.12290E+00      0.00000E+00      2.49390E+00      8.51240E-02
      2.12250E+00      0.00000E+00      2.55170E+00      8.53250E-02
      2.12210E+00      0.00000E+00      2.39960E+00      8.42050E-02
      2.12160E+00      0.00000E+00      2.67370E+00      8.50230E-02
      2.12120E+00      0.00000E+00      2.59370E+00      8.56900E-02
      2.12080E+00      0.00000E+00      2.92560E+00      8.62030E-02
      2.12040E+00      0.00000E+00      2.80420E+00      8.74330E-02
      2.11990E+00      0.00000E+00      2.99720E+00      8.75530E-02
