# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4483E-03        0.0000E+00        4.7100E-01        0.0000E+00
        6.4518E-03        0.0000E+00        5.9100E-01        0.0000E+00
        6.4554E-03        0.0000E+00        5.3200E-01        0.0000E+00
        6.4589E-03        0.0000E+00        6.2200E-01        0.0000E+00
        6.4625E-03        0.0000E+00        3.8000E-01        0.0000E+00
        6.4661E-03        0.0000E+00        6.9100E-01        0.0000E+00
        6.4696E-03        0.0000E+00        7.5000E-01        0.0000E+00
        6.4732E-03        0.0000E+00        8.5300E-01        0.0000E+00
        6.4767E-03        0.0000E+00        7.2400E-01        0.0000E+00
        6.4803E-03        0.0000E+00        5.6500E-01        0.0000E+00
        6.4839E-03        0.0000E+00        7.1400E-01        0.0000E+00
        6.4875E-03        0.0000E+00        2.9400E-01        0.0000E+00
        6.4910E-03        0.0000E+00        1.1640E+00        0.0000E+00
        6.4946E-03        0.0000E+00        2.7500E-01        0.0000E+00
        6.4982E-03        0.0000E+00        3.9100E-01        0.0000E+00
        6.5018E-03        0.0000E+00        6.0000E-01        0.0000E+00
        6.5054E-03        0.0000E+00        7.3100E-01        0.0000E+00
        6.5090E-03        0.0000E+00        5.9700E-01        0.0000E+00
        6.5126E-03        0.0000E+00        4.7400E-01        0.0000E+00
        6.5162E-03        0.0000E+00        2.7300E-01        0.0000E+00
        6.5198E-03        0.0000E+00        4.6100E-01        0.0000E+00
        6.5234E-03        0.0000E+00        6.9400E-01        0.0000E+00
        6.5270E-03        0.0000E+00        4.9800E-01        0.0000E+00
        6.5306E-03        0.0000E+00        2.8400E-01        0.0000E+00
        6.5342E-03        0.0000E+00        7.2900E-01        0.0000E+00
        6.5378E-03        0.0000E+00        3.7000E-01        0.0000E+00
        6.5414E-03        0.0000E+00        2.9400E-01        0.0000E+00
        6.5451E-03        0.0000E+00        6.8600E-01        0.0000E+00
        6.5487E-03        0.0000E+00        4.9500E-01        0.0000E+00
        6.5523E-03        0.0000E+00        1.0000E+00        0.0000E+00
        6.5560E-03        0.0000E+00        5.4500E-01        0.0000E+00
        6.5596E-03        0.0000E+00        7.6200E-01        0.0000E+00
        6.5632E-03        0.0000E+00        6.0000E-01        0.0000E+00
        6.5669E-03        0.0000E+00        1.0890E+00        0.0000E+00
        6.5705E-03        0.0000E+00        3.2200E-01        0.0000E+00
        6.5742E-03        0.0000E+00        3.2400E-01        0.0000E+00
        6.5778E-03        0.0000E+00        6.3700E-01        0.0000E+00
        6.5815E-03        0.0000E+00        4.3300E-01        0.0000E+00
        6.5851E-03        0.0000E+00        2.1400E-01        0.0000E+00
        6.5888E-03        0.0000E+00        3.6800E-01        0.0000E+00
        6.5925E-03        0.0000E+00        8.3000E-01        0.0000E+00
        6.5961E-03        0.0000E+00        3.3100E-01        0.0000E+00
        6.5998E-03        0.0000E+00        3.5400E-01        0.0000E+00
        6.6035E-03        0.0000E+00        6.9900E-01        0.0000E+00
        6.6071E-03        0.0000E+00        8.4100E-01        0.0000E+00
        6.6108E-03        0.0000E+00        1.0600E+00        0.0000E+00
        6.6145E-03        0.0000E+00        3.1500E-01        0.0000E+00
        6.6182E-03        0.0000E+00        9.6700E-01        0.0000E+00
        6.6219E-03        0.0000E+00        4.7800E-01        0.0000E+00
        6.6256E-03        0.0000E+00        3.6900E-01        0.0000E+00
        6.6292E-03        0.0000E+00        1.1580E+00        0.0000E+00
        6.6329E-03        0.0000E+00        6.8200E-01        0.0000E+00
        6.6367E-03        0.0000E+00        4.4100E-01        0.0000E+00
        6.6403E-03        0.0000E+00        5.5000E-01        0.0000E+00
        6.6441E-03        0.0000E+00        2.3500E-01        0.0000E+00
        6.6478E-03        0.0000E+00        9.1000E-01        0.0000E+00
        6.6515E-03        0.0000E+00        4.6300E-01        0.0000E+00
        6.6552E-03        0.0000E+00        3.3600E-01        0.0000E+00
        6.6589E-03        0.0000E+00        4.5100E-01        0.0000E+00
        6.6626E-03        0.0000E+00        7.6100E-01        0.0000E+00
        6.6664E-03        0.0000E+00        2.7400E-01        0.0000E+00
        6.6701E-03        0.0000E+00        5.3000E-01        0.0000E+00
        6.6738E-03        0.0000E+00        9.9000E-01        0.0000E+00
        6.6775E-03        0.0000E+00        9.3500E-01        0.0000E+00
        6.6813E-03        0.0000E+00        9.7000E-01        0.0000E+00
        6.6850E-03        0.0000E+00        5.1000E-01        0.0000E+00
        6.6888E-03        0.0000E+00        8.6000E-01        0.0000E+00
        6.6925E-03        0.0000E+00        7.5400E-01        0.0000E+00
        6.6963E-03        0.0000E+00        6.9900E-01        0.0000E+00
        6.7000E-03        0.0000E+00        5.1000E-01        0.0000E+00
        6.7038E-03        0.0000E+00        7.2700E-01        0.0000E+00
        6.7075E-03        0.0000E+00        8.1500E-01        0.0000E+00
        6.7113E-03        0.0000E+00        8.2200E-01        0.0000E+00
        6.7151E-03        0.0000E+00        5.0600E-01        0.0000E+00
        6.7188E-03        0.0000E+00        6.3300E-01        0.0000E+00
        6.7226E-03        0.0000E+00        5.6200E-01        0.0000E+00
        6.7264E-03        0.0000E+00        6.7200E-01        0.0000E+00
        6.7301E-03        0.0000E+00        4.5500E-01        0.0000E+00
        6.7339E-03        0.0000E+00        2.2800E-01        0.0000E+00
        6.7377E-03        0.0000E+00        4.4700E-01        0.0000E+00
        6.7415E-03        0.0000E+00        6.3700E-01        0.0000E+00
        6.7453E-03        0.0000E+00        4.1800E-01        0.0000E+00
        6.7491E-03        0.0000E+00        6.7800E-01        0.0000E+00
        6.7529E-03        0.0000E+00        2.2300E-01        0.0000E+00
        6.7567E-03        0.0000E+00        1.2460E+00        0.0000E+00
        6.7605E-03        0.0000E+00        8.2600E-01        0.0000E+00
        6.7643E-03        0.0000E+00        1.0950E+00        0.0000E+00
        6.7681E-03        0.0000E+00        3.9500E-01        0.0000E+00
        6.7719E-03        0.0000E+00        9.9800E-01        0.0000E+00
        6.7757E-03        0.0000E+00        7.0800E-01        0.0000E+00
        6.7796E-03        0.0000E+00        3.2300E-01        0.0000E+00
        6.7834E-03        0.0000E+00        5.7000E-01        0.0000E+00
        6.7872E-03        0.0000E+00        3.0400E-01        0.0000E+00
        6.7910E-03        0.0000E+00        8.3000E-01        0.0000E+00
        6.7949E-03        0.0000E+00        2.7100E-01        0.0000E+00
        6.7987E-03        0.0000E+00        6.4000E-01        0.0000E+00
        6.8026E-03        0.0000E+00        6.7600E-01        0.0000E+00
        6.8064E-03        0.0000E+00        7.3000E-01        0.0000E+00
        6.8102E-03        0.0000E+00        5.8200E-01        0.0000E+00
        6.8141E-03        0.0000E+00        6.1700E-01        0.0000E+00
        6.8179E-03        0.0000E+00        7.9600E-01        0.0000E+00
        6.8218E-03        0.0000E+00        3.1700E-01        0.0000E+00
        6.8257E-03        0.0000E+00        8.7100E-01        0.0000E+00
        6.8295E-03        0.0000E+00        6.9400E-01        0.0000E+00
        6.8334E-03        0.0000E+00        3.5200E-01        0.0000E+00
        6.8372E-03        0.0000E+00        1.0950E+00        0.0000E+00
        6.8411E-03        0.0000E+00        4.9200E-01        0.0000E+00
        6.8450E-03        0.0000E+00        2.0500E-01        0.0000E+00
        6.8489E-03        0.0000E+00        6.0600E-01        0.0000E+00
        6.8528E-03        0.0000E+00        3.9500E-01        0.0000E+00
        6.8566E-03        0.0000E+00        3.9600E-01        0.0000E+00
        6.8605E-03        0.0000E+00        8.2500E-01        0.0000E+00
        6.8644E-03        0.0000E+00        9.0100E-01        0.0000E+00
        6.8683E-03        0.0000E+00        7.2600E-01        0.0000E+00
        6.8722E-03        0.0000E+00        9.0400E-01        0.0000E+00
        6.8761E-03        0.0000E+00        1.0240E+00        0.0000E+00
        6.8800E-03        0.0000E+00        4.1800E-01        0.0000E+00
        6.8839E-03        0.0000E+00        2.4200E-01        0.0000E+00
        6.8878E-03        0.0000E+00        8.5000E-01        0.0000E+00
        6.8918E-03        0.0000E+00        2.6500E-01        0.0000E+00
        6.8957E-03        0.0000E+00        4.4100E-01        0.0000E+00
        6.8996E-03        0.0000E+00        4.0900E-01        0.0000E+00
        6.9035E-03        0.0000E+00        5.1300E-01        0.0000E+00
        6.9074E-03        0.0000E+00        1.6200E-01        0.0000E+00
        6.9114E-03        0.0000E+00        5.2900E-01        0.0000E+00
        6.9153E-03        0.0000E+00        4.7800E-01        0.0000E+00
        6.9193E-03        0.0000E+00        3.5800E-01        0.0000E+00
        6.9232E-03        0.0000E+00        8.1300E-01        0.0000E+00
        6.9271E-03        0.0000E+00        3.2400E-01        0.0000E+00
        6.9311E-03        0.0000E+00        3.0000E-01        0.0000E+00
        6.9350E-03        0.0000E+00        1.5600E-01        0.0000E+00
        6.9390E-03        0.0000E+00        4.8600E-01        0.0000E+00
        6.9430E-03        0.0000E+00        3.7100E-01        0.0000E+00
        6.9469E-03        0.0000E+00        5.1000E-01        0.0000E+00
        6.9509E-03        0.0000E+00        6.7100E-01        0.0000E+00
        6.9549E-03        0.0000E+00        8.9300E-01        0.0000E+00
        6.9588E-03        0.0000E+00        7.4700E-01        0.0000E+00
        6.9628E-03        0.0000E+00        9.8700E-01        0.0000E+00
        6.9668E-03        0.0000E+00        6.1500E-01        0.0000E+00
        6.9708E-03        0.0000E+00        2.7000E-01        0.0000E+00
        6.9748E-03        0.0000E+00        3.3700E-01        0.0000E+00
        6.9787E-03        0.0000E+00        6.3500E-01        0.0000E+00
        6.9827E-03        0.0000E+00        7.4500E-01        0.0000E+00
        6.9867E-03        0.0000E+00        7.7600E-01        0.0000E+00
        6.9907E-03        0.0000E+00        6.2900E-01        0.0000E+00
        6.9947E-03        0.0000E+00        7.9300E-01        0.0000E+00
        6.9987E-03        0.0000E+00        2.9100E-01        0.0000E+00
        7.0027E-03        0.0000E+00        4.0700E-01        0.0000E+00
        7.0068E-03        0.0000E+00        1.8900E-01        0.0000E+00
        7.0108E-03        0.0000E+00        5.4200E-01        0.0000E+00
        7.0148E-03        0.0000E+00        7.5000E-01        0.0000E+00
        7.0188E-03        0.0000E+00        1.1860E+00        0.0000E+00
        7.0229E-03        0.0000E+00        7.3100E-01        0.0000E+00
        7.0269E-03        0.0000E+00        6.9400E-01        0.0000E+00
        7.0309E-03        0.0000E+00        3.9500E-01        0.0000E+00
        7.0349E-03        0.0000E+00        6.0300E-01        0.0000E+00
        7.0390E-03        0.0000E+00        6.8000E-01        0.0000E+00
        7.0430E-03        0.0000E+00        5.2500E-01        0.0000E+00
        7.0471E-03        0.0000E+00        3.4100E-01        0.0000E+00
        7.0511E-03        0.0000E+00        4.9900E-01        0.0000E+00
        7.0552E-03        0.0000E+00        7.5300E-01        0.0000E+00
        7.0593E-03        0.0000E+00        2.7600E-01        0.0000E+00
        7.0633E-03        0.0000E+00        5.4800E-01        0.0000E+00
        7.0674E-03        0.0000E+00        6.0100E-01        0.0000E+00
        7.0714E-03        0.0000E+00        7.2400E-01        0.0000E+00
        7.0755E-03        0.0000E+00        5.2300E-01        0.0000E+00
        7.0796E-03        0.0000E+00        8.1000E-02        0.0000E+00
        7.0837E-03        0.0000E+00        7.3700E-01        0.0000E+00
        7.0878E-03        0.0000E+00        9.7600E-01        0.0000E+00
        7.0918E-03        0.0000E+00        4.5700E-01        0.0000E+00
        7.0959E-03        0.0000E+00        4.1400E-01        0.0000E+00
        7.1000E-03        0.0000E+00        3.4100E-01        0.0000E+00
        7.1041E-03        0.0000E+00        5.2500E-01        0.0000E+00
        7.1082E-03        0.0000E+00        7.3600E-01        0.0000E+00
        7.1123E-03        0.0000E+00        3.5100E-01        0.0000E+00
        7.1164E-03        0.0000E+00        4.1200E-01        0.0000E+00
        7.1205E-03        0.0000E+00        4.6100E-01        0.0000E+00
        7.1247E-03        0.0000E+00        3.6600E-01        0.0000E+00
        7.1288E-03        0.0000E+00        5.4900E-01        0.0000E+00
        7.1329E-03        0.0000E+00        9.4600E-01        0.0000E+00
        7.1370E-03        0.0000E+00        6.9200E-01        0.0000E+00
        7.1412E-03        0.0000E+00        2.0500E-01        0.0000E+00
        7.1453E-03        0.0000E+00        4.6500E-01        0.0000E+00
        7.1494E-03        0.0000E+00        3.8700E-01        0.0000E+00
        7.1536E-03        0.0000E+00        5.5000E-02        0.0000E+00
        7.1577E-03        0.0000E+00        5.7400E-01        0.0000E+00
        7.1619E-03        0.0000E+00        8.4700E-01        0.0000E+00
        7.1660E-03        0.0000E+00        3.9800E-01        0.0000E+00
        7.1702E-03        0.0000E+00        9.5900E-01        0.0000E+00
        7.1743E-03        0.0000E+00        3.2000E-01        0.0000E+00
        7.1785E-03        0.0000E+00        5.2800E-01        0.0000E+00
        7.1826E-03        0.0000E+00        6.9800E-01        0.0000E+00
        7.1868E-03        0.0000E+00        4.7700E-01        0.0000E+00
        7.1910E-03        0.0000E+00        8.2100E-01        0.0000E+00
        7.1952E-03        0.0000E+00        6.0300E-01        0.0000E+00
        7.1994E-03        0.0000E+00        3.8700E-01        0.0000E+00
        7.2035E-03        0.0000E+00        5.9400E-01        0.0000E+00
        7.2077E-03        0.0000E+00        5.9400E-01        0.0000E+00
        7.2119E-03        0.0000E+00        7.6300E-01        0.0000E+00
        7.2161E-03        0.0000E+00        6.4400E-01        0.0000E+00
        7.2203E-03        0.0000E+00        2.8700E-01        0.0000E+00
        7.2245E-03        0.0000E+00        3.9300E-01        0.0000E+00
        7.2287E-03        0.0000E+00        2.6200E-01        0.0000E+00
