# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95594E-05      0.00000E+00      1.65100E+00      1.40300E+00
      1.95700E-05      0.00000E+00     -3.08100E+00     -1.33500E+00
      1.95806E-05      0.00000E+00     -1.40000E+00     -1.34500E+00
      1.95912E-05      0.00000E+00      6.17000E-01      1.38300E+00
      1.96019E-05      0.00000E+00     -2.61000E-01     -1.38900E+00
      1.96125E-05      0.00000E+00     -1.64000E-01     -1.37900E+00
      1.96232E-05      0.00000E+00      7.09000E-01      1.43100E+00
      1.96339E-05      0.00000E+00     -3.23600E+00     -1.41900E+00
      1.96445E-05      0.00000E+00      2.05000E-01      1.46600E+00
      1.96552E-05      0.00000E+00      2.50000E-01      1.48100E+00
      1.96659E-05      0.00000E+00      6.62000E-01      1.51700E+00
      1.96766E-05      0.00000E+00      2.22700E+00      1.54700E+00
      1.96873E-05      0.00000E+00     -1.35500E+00     -1.52200E+00
      1.96980E-05      0.00000E+00     -3.14000E-01     -1.58800E+00
      1.97088E-05      0.00000E+00     -9.88000E-01     -1.64400E+00
      1.97195E-05      0.00000E+00     -9.16000E-01     -1.64400E+00
      1.97302E-05      0.00000E+00      5.14000E-01      1.64700E+00
      1.97410E-05      0.00000E+00      3.91900E+00      1.73500E+00
      1.97517E-05      0.00000E+00     -3.15100E+00     -1.57800E+00
      1.97625E-05      0.00000E+00     -2.40700E+00     -1.57400E+00
      1.97733E-05      0.00000E+00     -2.66100E+00     -1.58500E+00
      1.97841E-05      0.00000E+00      1.89900E+00      1.64000E+00
      1.97949E-05      0.00000E+00     -2.51000E+00     -1.52600E+00
      1.98057E-05      0.00000E+00     -1.31900E+00     -1.54300E+00
      1.98165E-05      0.00000E+00     -1.76300E+00     -1.51000E+00
      1.98273E-05      0.00000E+00      7.26000E-01      1.53900E+00
      1.98382E-05      0.00000E+00      3.33000E+00      1.56200E+00
      1.98490E-05      0.00000E+00      1.50300E+00      1.49800E+00
      1.98598E-05      0.00000E+00     -1.12200E+00     -1.44300E+00
      1.98707E-05      0.00000E+00     -4.59000E-01     -1.45900E+00
      1.98816E-05      0.00000E+00     -3.85000E-01     -1.50900E+00
      1.98924E-05      0.00000E+00     -1.00800E+00     -1.47700E+00
      1.99033E-05      0.00000E+00     -5.93000E-01     -1.45300E+00
      1.99142E-05      0.00000E+00     -3.65000E-01     -1.44300E+00
      1.99251E-05      0.00000E+00     -7.11000E-01     -1.41500E+00
      1.99360E-05      0.00000E+00      6.45000E-01      1.46600E+00
      1.99470E-05      0.00000E+00     -1.55300E+00     -1.45100E+00
      1.99579E-05      0.00000E+00      5.22000E-01      1.52800E+00
      1.99688E-05      0.00000E+00     -1.46800E+00     -1.48600E+00
      1.99798E-05      0.00000E+00     -4.04100E+00     -1.41200E+00
      1.99907E-05      0.00000E+00      1.33500E+00      1.52600E+00
      2.00017E-05      0.00000E+00      1.42000E+00      1.51100E+00
      2.00127E-05      0.00000E+00     -1.75700E+00     -1.48300E+00
      2.00237E-05      0.00000E+00      7.00000E-01      1.51600E+00
      2.00347E-05      0.00000E+00     -2.19000E+00     -1.51600E+00
      2.00457E-05      0.00000E+00      1.46200E+00      1.56600E+00
      2.00567E-05      0.00000E+00     -2.11800E+00     -1.48200E+00
      2.00677E-05      0.00000E+00     -2.21800E+00     -1.45200E+00
      2.00787E-05      0.00000E+00     -9.70000E-02     -1.48300E+00
      2.00898E-05      0.00000E+00     -3.55600E+00     -1.46200E+00
      2.01008E-05      0.00000E+00     -1.80000E-02     -1.54000E+00
      2.01119E-05      0.00000E+00      1.68800E+00      1.62100E+00
      2.01229E-05      0.00000E+00     -2.26500E+00     -1.58800E+00
      2.01340E-05      0.00000E+00     -2.56400E+00     -1.55400E+00
      2.01451E-05      0.00000E+00      1.90600E+00      1.66200E+00
      2.01562E-05      0.00000E+00     -5.50000E-01     -1.60300E+00
      2.01673E-05      0.00000E+00     -1.17400E+00     -1.65400E+00
      2.01784E-05      0.00000E+00      6.02000E-01      1.71700E+00
      2.01895E-05      0.00000E+00      2.12000E-01      1.67800E+00
      2.02006E-05      0.00000E+00      5.08900E+00      1.77800E+00
      2.02118E-05      0.00000E+00     -1.18700E+00     -1.66700E+00
      2.02229E-05      0.00000E+00     -2.11600E+00     -1.67300E+00
      2.02341E-05      0.00000E+00      8.46000E-01      1.68500E+00
      2.02453E-05      0.00000E+00     -3.59800E+00     -1.61700E+00
      2.02564E-05      0.00000E+00      3.16000E-01      1.71700E+00
      2.02676E-05      0.00000E+00     -9.95000E-01     -1.65700E+00
      2.02788E-05      0.00000E+00      1.30000E-01      1.61800E+00
      2.02900E-05      0.00000E+00     -2.70900E+00     -1.58800E+00
      2.03012E-05      0.00000E+00      1.63500E+00      1.67800E+00
      2.03125E-05      0.00000E+00      3.83100E+00      1.67000E+00
      2.03237E-05      0.00000E+00      3.39300E+00      1.65900E+00
      2.03349E-05      0.00000E+00     -2.00000E-03     -1.60200E+00
      2.03462E-05      0.00000E+00     -3.92500E+00     -1.54800E+00
      2.03574E-05      0.00000E+00     -7.28000E-01     -1.59400E+00
      2.03687E-05      0.00000E+00     -2.98500E+00     -1.56900E+00
      2.03800E-05      0.00000E+00     -1.31900E+00     -1.56800E+00
      2.03913E-05      0.00000E+00     -1.49900E+00     -1.53800E+00
      2.04026E-05      0.00000E+00     -1.30700E+00     -1.52400E+00
      2.04139E-05      0.00000E+00      1.25900E+00      1.55600E+00
      2.04252E-05      0.00000E+00      1.35200E+00      1.56300E+00
      2.04365E-05      0.00000E+00     -5.00000E-01     -1.55300E+00
      2.04479E-05      0.00000E+00      1.05300E+00      1.61000E+00
      2.04592E-05      0.00000E+00      3.96500E+00      1.63800E+00
      2.04706E-05      0.00000E+00     -1.68100E+00     -1.56000E+00
      2.04819E-05      0.00000E+00      2.98000E-01      1.64400E+00
      2.04933E-05      0.00000E+00      2.83300E+00      1.74200E+00
      2.05047E-05      0.00000E+00      9.83000E-01      1.69200E+00
      2.05161E-05      0.00000E+00      6.35000E-01      1.71100E+00
      2.05275E-05      0.00000E+00      9.60000E-01      1.67200E+00
      2.05389E-05      0.00000E+00     -1.16300E+00     -1.62800E+00
      2.05503E-05      0.00000E+00     -2.83000E+00     -1.58800E+00
      2.05617E-05      0.00000E+00      5.90000E-02      1.60800E+00
      2.05732E-05      0.00000E+00     -2.50600E+00     -1.55300E+00
      2.05846E-05      0.00000E+00      2.71100E+00      1.62000E+00
      2.05961E-05      0.00000E+00      2.36000E-01      1.49300E+00
      2.06075E-05      0.00000E+00     -1.77800E+00     -1.45300E+00
      2.06190E-05      0.00000E+00      1.66800E+00      1.49400E+00
      2.06305E-05      0.00000E+00      2.99500E+00      1.52800E+00
      2.06420E-05      0.00000E+00     -4.50000E-02     -1.42900E+00
      2.06535E-05      0.00000E+00     -2.69400E+00     -1.36300E+00
      2.06650E-05      0.00000E+00     -1.76900E+00     -1.38900E+00
      2.06766E-05      0.00000E+00     -1.03600E+00     -1.40700E+00
      2.06881E-05      0.00000E+00     -3.28000E-01     -1.38900E+00
      2.06996E-05      0.00000E+00     -8.42000E-01     -1.37800E+00
      2.07112E-05      0.00000E+00      1.12500E+00      1.40700E+00
      2.07228E-05      0.00000E+00     -2.25400E+00     -1.30500E+00
      2.07343E-05      0.00000E+00      4.20000E-02      1.34200E+00
      2.07459E-05      0.00000E+00      1.14400E+00      1.39600E+00
      2.07575E-05      0.00000E+00      2.07600E+00      1.38600E+00
      2.07691E-05      0.00000E+00     -1.20500E+00     -1.32400E+00
      2.07807E-05      0.00000E+00     -2.94800E+00     -1.25700E+00
      2.07923E-05      0.00000E+00      3.02200E+00      1.38900E+00
      2.08040E-05      0.00000E+00      2.70700E+00      1.42300E+00
      2.08156E-05      0.00000E+00     -1.16200E+00     -1.35400E+00
      2.08273E-05      0.00000E+00      1.12700E+00      1.44400E+00
      2.08389E-05      0.00000E+00     -2.66000E-01     -1.38700E+00
      2.08506E-05      0.00000E+00     -6.21000E-01     -1.34400E+00
      2.08623E-05      0.00000E+00      2.08000E-01      1.39100E+00
      2.08740E-05      0.00000E+00     -2.68000E-01     -1.39700E+00
      2.08857E-05      0.00000E+00     -3.10800E+00     -1.40800E+00
      2.08974E-05      0.00000E+00      4.30000E-01      1.41200E+00
      2.09091E-05      0.00000E+00      1.00400E+00      1.40800E+00
      2.09208E-05      0.00000E+00     -2.22300E+00     -1.36100E+00
      2.09326E-05      0.00000E+00      1.50200E+00      1.40500E+00
      2.09443E-05      0.00000E+00      1.04800E+00      1.43800E+00
      2.09561E-05      0.00000E+00      8.03000E-01      1.46200E+00
      2.09679E-05      0.00000E+00      6.84000E-01      1.41200E+00
      2.09796E-05      0.00000E+00      1.59400E+00      1.38800E+00
      2.09914E-05      0.00000E+00      3.41500E+00      1.39500E+00
      2.10032E-05      0.00000E+00      7.61000E-01      1.40800E+00
      2.10150E-05      0.00000E+00     -1.61000E-01     -1.38900E+00
      2.10269E-05      0.00000E+00      1.21200E+00      1.42000E+00
      2.10387E-05      0.00000E+00      7.56000E-01      1.44600E+00
      2.10505E-05      0.00000E+00     -4.02700E+00     -1.31400E+00
      2.10624E-05      0.00000E+00      1.64400E+00      1.36200E+00
      2.10742E-05      0.00000E+00     -1.99000E-01     -1.33100E+00
      2.10861E-05      0.00000E+00      6.03000E-01      1.34700E+00
      2.10980E-05      0.00000E+00     -2.01100E+00     -1.30600E+00
      2.11099E-05      0.00000E+00      1.06600E+00      1.32000E+00
      2.11218E-05      0.00000E+00      1.46800E+00      1.33900E+00
      2.11337E-05      0.00000E+00     -6.10000E-01     -1.33500E+00
      2.11456E-05      0.00000E+00     -1.16000E+00     -1.29500E+00
      2.11575E-05      0.00000E+00      3.59800E+00      1.47900E+00
      2.11695E-05      0.00000E+00      2.78200E+00      1.47900E+00
      2.11814E-05      0.00000E+00     -1.28600E+00     -1.44400E+00
      2.11934E-05      0.00000E+00     -1.77000E-01     -1.48700E+00
      2.12054E-05      0.00000E+00     -1.10600E+00     -1.49300E+00
      2.12173E-05      0.00000E+00     -4.44900E+00     -1.44800E+00
      2.12293E-05      0.00000E+00     -1.14500E+00     -1.42000E+00
      2.12413E-05      0.00000E+00      8.98000E-01      1.39900E+00
      2.12534E-05      0.00000E+00      1.72900E+00      1.40000E+00
      2.12654E-05      0.00000E+00     -6.24000E-01     -1.31100E+00
      2.12774E-05      0.00000E+00     -4.34000E-01     -1.31800E+00
      2.12894E-05      0.00000E+00     -8.52000E-01     -1.30000E+00
      2.13015E-05      0.00000E+00      2.49000E+00      1.34900E+00
      2.13136E-05      0.00000E+00     -6.37000E-01     -1.28300E+00
      2.13256E-05      0.00000E+00     -6.87000E-01     -1.28200E+00
      2.13377E-05      0.00000E+00     -2.68000E-01     -1.31000E+00
      2.13498E-05      0.00000E+00     -2.01500E+00     -1.29400E+00
      2.13619E-05      0.00000E+00     -1.53300E+00     -1.31100E+00
      2.13740E-05      0.00000E+00     -1.32600E+00     -1.33700E+00
      2.13862E-05      0.00000E+00      1.20700E+00      1.37500E+00
      2.13983E-05      0.00000E+00      3.11000E+00      1.46000E+00
      2.14104E-05      0.00000E+00     -2.09500E+00     -1.35000E+00
      2.14226E-05      0.00000E+00      2.10000E-02      1.38100E+00
      2.14348E-05      0.00000E+00     -2.15000E-01     -1.37100E+00
      2.14469E-05      0.00000E+00     -3.25000E-01     -1.38200E+00
      2.14591E-05      0.00000E+00     -1.07200E+00     -1.39700E+00
      2.14713E-05      0.00000E+00      5.21000E-01      1.44500E+00
      2.14835E-05      0.00000E+00      9.82000E-01      1.41500E+00
      2.14957E-05      0.00000E+00     -2.40600E+00     -1.34900E+00
      2.15080E-05      0.00000E+00     -1.92000E-01     -1.32400E+00
      2.15202E-05      0.00000E+00      4.33000E-01      1.31500E+00
      2.15324E-05      0.00000E+00      4.93000E+00      1.37700E+00
      2.15447E-05      0.00000E+00      4.11000E-01      1.28900E+00
      2.15570E-05      0.00000E+00      3.62000E-01      1.28900E+00
      2.15693E-05      0.00000E+00     -2.96800E+00     -1.22500E+00
      2.15815E-05      0.00000E+00      3.60000E-01      1.27300E+00
      2.15938E-05      0.00000E+00      3.93000E-01      1.29100E+00
      2.16062E-05      0.00000E+00     -3.00900E+00     -1.24200E+00
      2.16185E-05      0.00000E+00      2.68300E+00      1.36100E+00
      2.16308E-05      0.00000E+00     -7.77000E-01     -1.34500E+00
      2.16432E-05      0.00000E+00      5.76000E-01      1.39300E+00
      2.16555E-05      0.00000E+00      9.51000E-01      1.40400E+00
      2.16679E-05      0.00000E+00     -1.77800E+00     -1.35900E+00
      2.16803E-05      0.00000E+00     -3.19000E-01     -1.36400E+00
      2.16926E-05      0.00000E+00      8.09000E-01      1.37600E+00
      2.17050E-05      0.00000E+00     -1.17200E+00     -1.33700E+00
      2.17174E-05      0.00000E+00      7.23000E-01      1.37600E+00
      2.17299E-05      0.00000E+00     -1.91100E+00     -1.32200E+00
      2.17423E-05      0.00000E+00      5.39000E-01      1.32600E+00
      2.17547E-05      0.00000E+00     -1.18900E+00     -1.27000E+00
      2.17672E-05      0.00000E+00      4.61000E-01      1.31600E+00
      2.17796E-05      0.00000E+00      1.20400E+00      1.33500E+00
      2.17921E-05      0.00000E+00      6.26000E-01      1.31300E+00
      2.18046E-05      0.00000E+00      1.85400E+00      1.33200E+00
      2.18171E-05      0.00000E+00      1.83200E+00      1.32400E+00
      2.18296E-05      0.00000E+00      9.02000E-01      1.29400E+00
      2.18421E-05      0.00000E+00     -9.40000E-02     -1.31200E+00
      2.18546E-05      0.00000E+00      4.75000E-01      1.33900E+00
      2.18672E-05      0.00000E+00     -2.65700E+00     -1.33300E+00
      2.18797E-05      0.00000E+00      2.16100E+00      1.39600E+00
      2.18923E-05      0.00000E+00      3.09100E+00      1.41400E+00
      2.19048E-05      0.00000E+00     -9.93000E-01     -1.33600E+00
      2.19174E-05      0.00000E+00     -1.68000E-01     -1.35200E+00
      2.19300E-05      0.00000E+00      1.90200E+00      1.38800E+00
      2.19426E-05      0.00000E+00      5.94000E-01      1.38700E+00
      2.19552E-05      0.00000E+00      1.04500E+00      1.35300E+00
      2.19678E-05      0.00000E+00     -1.08100E+00     -1.29400E+00
      2.19805E-05      0.00000E+00     -3.57000E-01     -1.31300E+00
      2.19931E-05      0.00000E+00     -9.23000E-01     -1.31600E+00
      2.20058E-05      0.00000E+00     -1.08100E+00     -1.31800E+00
      2.20184E-05      0.00000E+00      1.73000E-01      1.33200E+00
      2.20311E-05      0.00000E+00     -1.20800E+00     -1.33700E+00
      2.20438E-05      0.00000E+00     -5.64000E-01     -1.35700E+00
      2.20565E-05      0.00000E+00     -1.09500E+00     -1.36000E+00
      2.20692E-05      0.00000E+00     -6.39000E-01     -1.38700E+00
      2.20819E-05      0.00000E+00     -1.35700E+00     -1.39200E+00
      2.20947E-05      0.00000E+00      1.17300E+00      1.47800E+00
      2.21074E-05      0.00000E+00     -3.48600E+00     -1.39100E+00
      2.21201E-05      0.00000E+00     -8.17000E-01     -1.43800E+00
      2.21329E-05      0.00000E+00      7.70000E-01      1.49600E+00
      2.21457E-05      0.00000E+00      1.10600E+00      1.49400E+00
      2.21585E-05      0.00000E+00     -4.40000E-01     -1.39500E+00
      2.21713E-05      0.00000E+00      1.27500E+00      1.38600E+00
      2.21841E-05      0.00000E+00      2.16700E+00      1.41400E+00
      2.21969E-05      0.00000E+00      2.41900E+00      1.41800E+00
      2.22097E-05      0.00000E+00     -1.41300E+00     -1.31800E+00
      2.22226E-05      0.00000E+00      1.22100E+00      1.34600E+00
      2.22354E-05      0.00000E+00     -3.96000E-01     -1.28300E+00
      2.22483E-05      0.00000E+00     -1.43400E+00     -1.28400E+00
      2.22612E-05      0.00000E+00      1.49900E+00      1.33200E+00
      2.22741E-05      0.00000E+00     -2.77000E-01     -1.33900E+00
      2.22870E-05      0.00000E+00     -1.61100E+00     -1.35100E+00
      2.22999E-05      0.00000E+00     -1.96900E+00     -1.31700E+00
      2.23128E-05      0.00000E+00     -4.66000E-01     -1.35800E+00
      2.23257E-05      0.00000E+00      1.26900E+00      1.36000E+00
      2.23387E-05      0.00000E+00      4.31000E-01      1.34000E+00
      2.23516E-05      0.00000E+00      1.42000E+00      1.40800E+00
      2.23646E-05      0.00000E+00     -1.46000E+00     -1.36200E+00
      2.23776E-05      0.00000E+00     -1.90400E+00     -1.32300E+00
      2.23905E-05      0.00000E+00      5.35000E-01      1.34800E+00
      2.24035E-05      0.00000E+00      8.49000E-01      1.36600E+00
      2.24165E-05      0.00000E+00     -5.95000E-01     -1.32600E+00
      2.24296E-05      0.00000E+00     -5.79000E-01     -1.34300E+00
      2.24426E-05      0.00000E+00     -1.01600E+00     -1.30600E+00
      2.24556E-05      0.00000E+00     -2.24000E-01     -1.33900E+00
      2.24687E-05      0.00000E+00      6.20000E-02      1.30600E+00
      2.24818E-05      0.00000E+00     -3.99000E-01     -1.30100E+00
      2.24949E-05      0.00000E+00     -1.20000E+00     -1.29700E+00
      2.25079E-05      0.00000E+00     -5.30000E-01     -1.35100E+00
