# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0918E-03        0.0000E+00        5.9919E+00        6.5012E-01
        4.0870E-03        0.0000E+00        6.3884E+00        6.4558E-01
        4.0823E-03        0.0000E+00        7.6828E+00        6.4380E-01
        4.0775E-03        0.0000E+00        6.6420E+00        6.4717E-01
        4.0728E-03        0.0000E+00        7.8398E+00        6.4630E-01
        4.0680E-03        0.0000E+00        6.9923E+00        6.5028E-01
        4.0633E-03        0.0000E+00        7.1946E+00        6.4723E-01
        4.0586E-03        0.0000E+00        7.0866E+00        6.4312E-01
        4.0539E-03        0.0000E+00        7.0117E+00        6.5387E-01
        4.0492E-03        0.0000E+00        8.0340E+00        6.5126E-01
        4.0445E-03        0.0000E+00        7.4702E+00        6.4991E-01
        4.0398E-03        0.0000E+00        6.7688E+00        6.5495E-01
        4.0351E-03        0.0000E+00        8.5931E+00        6.5464E-01
        4.0304E-03        0.0000E+00        8.0760E+00        6.5289E-01
        4.0258E-03        0.0000E+00        8.6193E+00        6.5554E-01
        4.0211E-03        0.0000E+00        6.6163E+00        6.5031E-01
        4.0165E-03        0.0000E+00        8.4559E+00        6.5032E-01
        4.0118E-03        0.0000E+00        8.6493E+00        6.5080E-01
        4.0072E-03        0.0000E+00        8.2770E+00        6.5012E-01
        4.0026E-03        0.0000E+00        9.3162E+00        6.5676E-01
        3.9979E-03        0.0000E+00        7.0923E+00        6.5937E-01
        3.9933E-03        0.0000E+00        9.0439E+00        6.6002E-01
        3.9887E-03        0.0000E+00        7.4998E+00        6.5148E-01
        3.9841E-03        0.0000E+00        8.4352E+00        6.5233E-01
        3.9796E-03        0.0000E+00        7.0200E+00        6.5610E-01
        3.9750E-03        0.0000E+00        6.6708E+00        6.5457E-01
        3.9704E-03        0.0000E+00        8.1093E+00        6.5768E-01
        3.9659E-03        0.0000E+00        8.5184E+00        6.5836E-01
        3.9613E-03        0.0000E+00        7.5459E+00        6.5029E-01
        3.9568E-03        0.0000E+00        8.6054E+00        6.5103E-01
        3.9522E-03        0.0000E+00        9.3439E+00        6.6172E-01
        3.9477E-03        0.0000E+00        7.7776E+00        6.6039E-01
        3.9432E-03        0.0000E+00        6.7320E+00        6.5524E-01
        3.9387E-03        0.0000E+00        7.9559E+00        6.4921E-01
        3.9341E-03        0.0000E+00        9.5796E+00        6.6367E-01
        3.9296E-03        0.0000E+00        8.0551E+00        6.5345E-01
        3.9252E-03        0.0000E+00        8.9268E+00        6.6025E-01
        3.9207E-03        0.0000E+00        9.4793E+00        6.5638E-01
        3.9162E-03        0.0000E+00        9.0715E+00        6.6350E-01
        3.9117E-03        0.0000E+00        9.5671E+00        6.5979E-01
        3.9073E-03        0.0000E+00        8.5541E+00        6.6042E-01
        3.9028E-03        0.0000E+00        7.1902E+00        6.5414E-01
        3.8984E-03        0.0000E+00        8.4370E+00        6.5640E-01
        3.8939E-03        0.0000E+00        1.0087E+01        6.6146E-01
        3.8895E-03        0.0000E+00        9.2001E+00        6.6306E-01
        3.8851E-03        0.0000E+00        9.4129E+00        6.5853E-01
        3.8807E-03        0.0000E+00        8.4966E+00        6.5877E-01
        3.8763E-03        0.0000E+00        7.8545E+00        6.6005E-01
        3.8719E-03        0.0000E+00        8.2012E+00        6.5654E-01
        3.8675E-03        0.0000E+00        7.3713E+00        6.6491E-01
        3.8631E-03        0.0000E+00        1.1082E+01        6.7494E-01
        3.8587E-03        0.0000E+00        1.5524E+01        6.9508E-01
        3.8543E-03        0.0000E+00        1.7501E+01        7.0884E-01
        3.8500E-03        0.0000E+00        1.3405E+01        6.8223E-01
        3.8456E-03        0.0000E+00        1.1158E+01        6.6673E-01
        3.8413E-03        0.0000E+00        8.6311E+00        6.5403E-01
        3.8369E-03        0.0000E+00        9.0809E+00        6.6381E-01
        3.8326E-03        0.0000E+00        8.8126E+00        6.6327E-01
        3.8283E-03        0.0000E+00        7.9759E+00        6.6959E-01
        3.8240E-03        0.0000E+00        9.5203E+00        6.6233E-01
        3.8196E-03        0.0000E+00        9.2063E+00        6.6903E-01
        3.8153E-03        0.0000E+00        9.8828E+00        6.6788E-01
        3.8111E-03        0.0000E+00        8.7806E+00        6.6252E-01
        3.8068E-03        0.0000E+00        8.7092E+00        6.6268E-01
        3.8025E-03        0.0000E+00        8.6431E+00        6.6573E-01
        3.7982E-03        0.0000E+00        8.1381E+00        6.6133E-01
        3.7939E-03        0.0000E+00        9.8565E+00        6.6387E-01
        3.7897E-03        0.0000E+00        9.8686E+00        6.6383E-01
        3.7854E-03        0.0000E+00        9.3107E+00        6.6824E-01
        3.7812E-03        0.0000E+00        1.0098E+01        6.6822E-01
        3.7769E-03        0.0000E+00        9.3995E+00        6.6785E-01
        3.7727E-03        0.0000E+00        9.4964E+00        6.6734E-01
        3.7685E-03        0.0000E+00        1.0093E+01        6.7117E-01
        3.7643E-03        0.0000E+00        1.1364E+01        6.7501E-01
        3.7601E-03        0.0000E+00        1.1139E+01        6.7530E-01
        3.7559E-03        0.0000E+00        1.0455E+01        6.7320E-01
        3.7517E-03        0.0000E+00        1.1716E+01        6.6992E-01
        3.7475E-03        0.0000E+00        8.6092E+00        6.6819E-01
        3.7433E-03        0.0000E+00        9.8281E+00        6.6414E-01
        3.7391E-03        0.0000E+00        9.7360E+00        6.6653E-01
        3.7349E-03        0.0000E+00        1.0008E+01        6.7335E-01
        3.7308E-03        0.0000E+00        8.5097E+00        6.6783E-01
        3.7266E-03        0.0000E+00        1.0863E+01        6.7678E-01
        3.7225E-03        0.0000E+00        9.3888E+00        6.6955E-01
        3.7183E-03        0.0000E+00        9.6977E+00        6.7323E-01
        3.7142E-03        0.0000E+00        9.9010E+00        6.6546E-01
        3.7101E-03        0.0000E+00        9.5567E+00        6.7281E-01
        3.7060E-03        0.0000E+00        1.0639E+01        6.7204E-01
        3.7018E-03        0.0000E+00        1.1639E+01        6.7660E-01
        3.6977E-03        0.0000E+00        9.1093E+00        6.6998E-01
        3.6936E-03        0.0000E+00        8.6954E+00        6.7416E-01
        3.6895E-03        0.0000E+00        1.1775E+01        6.7944E-01
        3.6855E-03        0.0000E+00        1.1951E+01        6.7819E-01
        3.6814E-03        0.0000E+00        9.4533E+00        6.7227E-01
        3.6773E-03        0.0000E+00        1.2779E+01        6.8079E-01
        3.6732E-03        0.0000E+00        9.8057E+00        6.7413E-01
        3.6692E-03        0.0000E+00        1.1501E+01        6.8302E-01
        3.6651E-03        0.0000E+00        1.1755E+01        6.8418E-01
        3.6611E-03        0.0000E+00        1.0527E+01        6.7579E-01
        3.6571E-03        0.0000E+00        1.2004E+01        6.8057E-01
        3.6530E-03        0.0000E+00        1.1176E+01        6.8191E-01
        3.6490E-03        0.0000E+00        1.2398E+01        6.8042E-01
        3.6450E-03        0.0000E+00        1.3203E+01        6.8780E-01
        3.6410E-03        0.0000E+00        1.1052E+01        6.7959E-01
        3.6370E-03        0.0000E+00        1.3332E+01        6.9078E-01
        3.6330E-03        0.0000E+00        1.2492E+01        6.8125E-01
        3.6290E-03        0.0000E+00        1.2971E+01        6.9299E-01
        3.6250E-03        0.0000E+00        1.2737E+01        6.8845E-01
        3.6210E-03        0.0000E+00        1.3433E+01        6.9207E-01
        3.6170E-03        0.0000E+00        1.2537E+01        6.9282E-01
        3.6131E-03        0.0000E+00        1.4144E+01        6.9177E-01
        3.6091E-03        0.0000E+00        1.3887E+01        6.9436E-01
        3.6052E-03        0.0000E+00        1.5394E+01        7.0285E-01
        3.6012E-03        0.0000E+00        1.4429E+01        7.0449E-01
        3.5973E-03        0.0000E+00        1.6001E+01        7.0669E-01
        3.5933E-03        0.0000E+00        1.5653E+01        7.0737E-01
        3.5894E-03        0.0000E+00        1.7476E+01        7.1722E-01
        3.5855E-03        0.0000E+00        1.5690E+01        7.0571E-01
        3.5816E-03        0.0000E+00        1.6072E+01        7.1025E-01
        3.5777E-03        0.0000E+00        1.8072E+01        7.1533E-01
        3.5738E-03        0.0000E+00        1.6897E+01        7.1943E-01
        3.5699E-03        0.0000E+00        1.9950E+01        7.2796E-01
        3.5660E-03        0.0000E+00        2.0725E+01        7.4251E-01
        3.5621E-03        0.0000E+00        2.2268E+01        7.5087E-01
        3.5582E-03        0.0000E+00        2.3865E+01        7.5238E-01
        3.5544E-03        0.0000E+00        2.5425E+01        7.6818E-01
        3.5505E-03        0.0000E+00        2.7662E+01        7.8550E-01
        3.5466E-03        0.0000E+00        2.8889E+01        7.9547E-01
        3.5428E-03        0.0000E+00        3.3338E+01        8.3115E-01
        3.5389E-03        0.0000E+00        3.6352E+01        8.4209E-01
        3.5351E-03        0.0000E+00        4.0756E+01        8.9140E-01
        3.5313E-03        0.0000E+00        4.7129E+01        9.5818E-01
        3.5274E-03        0.0000E+00        5.7779E+01        1.0602E+00
        3.5236E-03        0.0000E+00        6.8073E+01        1.1894E+00
        3.5198E-03        0.0000E+00        7.4663E+01        9.1622E+00
        3.5160E-03        0.0000E+00        1.2123E+02        9.2956E+00
        3.5122E-03        0.0000E+00        1.5680E+02        9.4792E+00
        3.5084E-03        0.0000E+00        2.1412E+02        9.8095E+00
        3.5046E-03        0.0000E+00        2.7504E+02        1.0378E+01
        3.5008E-03        0.0000E+00        3.0283E+02        1.0513E+01
        3.4971E-03        0.0000E+00        2.8408E+02        1.0512E+01
        3.4933E-03        0.0000E+00        2.3840E+02        1.0007E+01
        3.4895E-03        0.0000E+00        1.3111E+02        9.5743E+00
        3.4858E-03        0.0000E+00        4.4498E+01        9.3046E-01
        3.4820E-03        0.0000E+00        3.1044E+01        8.1514E-01
        3.4783E-03        0.0000E+00        2.1409E+01        7.3972E-01
        3.4745E-03        0.0000E+00        1.6481E+01        7.1119E-01
        3.4708E-03        0.0000E+00        1.3208E+01        6.9230E-01
        3.4671E-03        0.0000E+00        8.4680E+00        6.7486E-01
        3.4633E-03        0.0000E+00        9.3415E+00        6.7337E-01
        3.4596E-03        0.0000E+00        1.1195E+01        6.8743E-01
        3.4559E-03        0.0000E+00        8.3085E+00        6.6679E-01
        3.4522E-03        0.0000E+00        6.9960E+00        6.6252E-01
        3.4485E-03        0.0000E+00        5.7905E+00        6.6511E-01
        3.4448E-03        0.0000E+00        6.8189E+00        6.6007E-01
        3.4411E-03        0.0000E+00        6.0546E+00        6.5915E-01
        3.4375E-03        0.0000E+00        5.6476E+00        6.5880E-01
        3.4338E-03        0.0000E+00        5.8351E+00        6.5789E-01
        3.4301E-03        0.0000E+00        7.5242E+00        6.6591E-01
        3.4265E-03        0.0000E+00        6.9369E+00        6.6206E-01
        3.4228E-03        0.0000E+00        9.3097E+00        6.7000E-01
        3.4191E-03        0.0000E+00        1.3959E+01        6.9371E-01
        3.4155E-03        0.0000E+00        2.1561E+01        7.4382E-01
        3.4119E-03        0.0000E+00        1.3269E+01        6.9059E-01
        3.4082E-03        0.0000E+00        7.1381E+00        6.6932E-01
        3.4046E-03        0.0000E+00        5.2788E+00        6.5451E-01
        3.4010E-03        0.0000E+00        4.3862E+00        6.5044E-01
        3.3974E-03        0.0000E+00        3.4163E+00        6.5424E-01
        3.3938E-03        0.0000E+00        5.3113E+00        6.5806E-01
        3.3902E-03        0.0000E+00        5.7365E+00        6.5946E-01
        3.3866E-03        0.0000E+00        5.3744E+00        6.5832E-01
        3.3830E-03        0.0000E+00        6.5311E+00        6.5927E-01
        3.3794E-03        0.0000E+00        6.8483E+00        6.5931E-01
        3.3758E-03        0.0000E+00        6.3659E+00        6.6474E-01
        3.3722E-03        0.0000E+00        6.2231E+00        6.6424E-01
        3.3686E-03        0.0000E+00        6.9840E+00        6.6273E-01
        3.3651E-03        0.0000E+00        7.1591E+00        6.6254E-01
        3.3615E-03        0.0000E+00        6.9488E+00        6.7311E-01
        3.3580E-03        0.0000E+00        6.8977E+00        7.3883E-01
        3.3544E-03        0.0000E+00        8.1645E+00        7.5655E-01
        3.3509E-03        0.0000E+00        8.2464E+00        7.0651E-01
        3.3473E-03        0.0000E+00        1.0395E+01        6.8533E-01
        3.3438E-03        0.0000E+00        1.0798E+01        6.8947E-01
        3.3403E-03        0.0000E+00        1.3824E+01        6.9663E-01
        3.3368E-03        0.0000E+00        1.4264E+01        7.0417E-01
        3.3333E-03        0.0000E+00        1.7450E+01        7.2085E-01
        3.3297E-03        0.0000E+00        2.3451E+01        7.6119E-01
        3.3262E-03        0.0000E+00        3.5342E+01        8.5509E-01
        3.3227E-03        0.0000E+00        5.3611E+01        1.0249E+00
        3.3193E-03        0.0000E+00        6.7088E+01        1.1815E+00
        3.3158E-03        0.0000E+00        5.3119E+01        1.0071E+00
        3.3123E-03        0.0000E+00        2.8167E+01        8.0130E-01
        3.3088E-03        0.0000E+00        1.5735E+01        7.1418E-01
        3.3053E-03        0.0000E+00        1.0664E+01        6.8470E-01
        3.3019E-03        0.0000E+00        8.4069E+00        6.6499E-01
        3.2984E-03        0.0000E+00        6.7046E+00        6.5437E-01
        3.2950E-03        0.0000E+00        5.6169E+00        6.6242E-01
        3.2915E-03        0.0000E+00        7.0098E+00        6.6281E-01
        3.2881E-03        0.0000E+00        7.2282E+00        6.6154E-01
        3.2846E-03        0.0000E+00        6.4657E+00        6.6305E-01
        3.2812E-03        0.0000E+00        5.9165E+00        6.6424E-01
        3.2778E-03        0.0000E+00        5.0946E+00        6.5532E-01
        3.2744E-03        0.0000E+00        5.0214E+00        6.6373E-01
        3.2709E-03        0.0000E+00        5.8882E+00        6.5522E-01
