# entry-subent-pointer  : 21861-002-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 7.9788e-05 MeV - 7.1492e-04 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4807E-04        0.0000E+00        1.1655E+01        7.9745E-01
        2.4793E-04        0.0000E+00        1.2723E+01        7.9978E-01
        2.4778E-04        0.0000E+00        1.3235E+01        7.8972E-01
        2.4764E-04        0.0000E+00        1.2267E+01        7.9371E-01
        2.4750E-04        0.0000E+00        1.0683E+01        7.8944E-01
        2.4736E-04        0.0000E+00        1.3141E+01        8.0178E-01
        2.4722E-04        0.0000E+00        1.1966E+01        8.0272E-01
        2.4707E-04        0.0000E+00        1.2323E+01        7.9004E-01
        2.4693E-04        0.0000E+00        1.2747E+01        7.9552E-01
        2.4679E-04        0.0000E+00        1.1149E+01        7.9534E-01
        2.4665E-04        0.0000E+00        1.1713E+01        7.9510E-01
        2.4651E-04        0.0000E+00        1.1757E+01        7.8615E-01
        2.4637E-04        0.0000E+00        1.1034E+01        7.9474E-01
        2.4623E-04        0.0000E+00        1.1532E+01        7.9415E-01
        2.4608E-04        0.0000E+00        1.1211E+01        8.0212E-01
        2.4594E-04        0.0000E+00        1.1708E+01        7.9482E-01
        2.4580E-04        0.0000E+00        1.0720E+01        7.8422E-01
        2.4566E-04        0.0000E+00        1.1834E+01        7.9267E-01
        2.4552E-04        0.0000E+00        1.1146E+01        7.9325E-01
        2.4538E-04        0.0000E+00        1.0860E+01        7.8934E-01
        2.4524E-04        0.0000E+00        1.0042E+01        7.8905E-01
        2.4510E-04        0.0000E+00        1.1118E+01        7.8936E-01
        2.4496E-04        0.0000E+00        1.1377E+01        7.8339E-01
        2.4482E-04        0.0000E+00        1.2113E+01        7.8921E-01
        2.4468E-04        0.0000E+00        1.1663E+01        7.8593E-01
        2.4454E-04        0.0000E+00        9.4902E+00        7.8577E-01
        2.4440E-04        0.0000E+00        1.0643E+01        7.8887E-01
        2.4426E-04        0.0000E+00        9.1139E+00        7.8656E-01
        2.4412E-04        0.0000E+00        1.1305E+01        7.8731E-01
        2.4399E-04        0.0000E+00        1.1007E+01        7.8570E-01
        2.4385E-04        0.0000E+00        1.1176E+01        7.8839E-01
        2.4371E-04        0.0000E+00        1.0244E+01        7.8927E-01
        2.4357E-04        0.0000E+00        9.9600E+00        7.8822E-01
        2.4343E-04        0.0000E+00        1.1263E+01        8.1965E-01
        2.4329E-04        0.0000E+00        9.1191E+00        7.8215E-01
        2.4315E-04        0.0000E+00        1.2791E+01        8.0093E-01
        2.4301E-04        0.0000E+00        1.0360E+01        7.8736E-01
        2.4288E-04        0.0000E+00        1.1730E+01        7.8567E-01
        2.4274E-04        0.0000E+00        1.0866E+01        7.9571E-01
        2.4260E-04        0.0000E+00        8.5199E+00        7.7706E-01
        2.4246E-04        0.0000E+00        9.4939E+00        7.8291E-01
        2.4232E-04        0.0000E+00        8.7868E+00        7.8560E-01
        2.4219E-04        0.0000E+00        1.0893E+01        7.8211E-01
        2.4205E-04        0.0000E+00        9.8372E+00        7.8611E-01
        2.4191E-04        0.0000E+00        1.1235E+01        7.8700E-01
        2.4178E-04        0.0000E+00        8.5272E+00        7.8382E-01
        2.4164E-04        0.0000E+00        1.0588E+01        7.8821E-01
        2.4150E-04        0.0000E+00        1.0555E+01        7.8515E-01
        2.4136E-04        0.0000E+00        9.7183E+00        7.8245E-01
        2.4123E-04        0.0000E+00        9.7647E+00        7.8071E-01
        2.4109E-04        0.0000E+00        1.0131E+01        7.8252E-01
        2.4095E-04        0.0000E+00        9.5380E+00        7.8274E-01
        2.4082E-04        0.0000E+00        1.0453E+01        7.8641E-01
        2.4068E-04        0.0000E+00        1.0610E+01        7.9567E-01
        2.4055E-04        0.0000E+00        9.5758E+00        7.8259E-01
        2.4041E-04        0.0000E+00        9.1883E+00        7.7978E-01
        2.4027E-04        0.0000E+00        1.0260E+01        7.8892E-01
        2.4014E-04        0.0000E+00        8.9167E+00        7.7933E-01
        2.4000E-04        0.0000E+00        8.6710E+00        7.7645E-01
        2.3987E-04        0.0000E+00        7.6298E+00        7.8467E-01
        2.3973E-04        0.0000E+00        1.1820E+01        7.9559E-01
        2.3960E-04        0.0000E+00        1.0564E+01        7.8026E-01
        2.3946E-04        0.0000E+00        1.1744E+01        7.9033E-01
        2.3932E-04        0.0000E+00        1.0127E+01        7.7943E-01
        2.3919E-04        0.0000E+00        9.9504E+00        7.8913E-01
        2.3905E-04        0.0000E+00        8.4208E+00        7.8201E-01
        2.3892E-04        0.0000E+00        9.2972E+00        7.7893E-01
        2.3879E-04        0.0000E+00        8.5780E+00        7.8858E-01
        2.3865E-04        0.0000E+00        8.9704E+00        7.8685E-01
        2.3852E-04        0.0000E+00        1.0065E+01        7.8420E-01
        2.3838E-04        0.0000E+00        1.0460E+01        7.8857E-01
        2.3825E-04        0.0000E+00        8.2481E+00        7.8369E-01
        2.3811E-04        0.0000E+00        9.4797E+00        7.8538E-01
        2.3798E-04        0.0000E+00        9.6393E+00        7.8675E-01
        2.3785E-04        0.0000E+00        9.8839E+00        7.8264E-01
        2.3771E-04        0.0000E+00        6.2846E+00        7.8128E-01
        2.3758E-04        0.0000E+00        9.0101E+00        7.8244E-01
        2.3744E-04        0.0000E+00        9.2372E+00        7.7944E-01
        2.3731E-04        0.0000E+00        9.0361E+00        7.7955E-01
        2.3718E-04        0.0000E+00        9.3953E+00        7.8486E-01
        2.3704E-04        0.0000E+00        7.8950E+00        7.8026E-01
        2.3691E-04        0.0000E+00        8.4504E+00        7.8329E-01
        2.3678E-04        0.0000E+00        8.4285E+00        7.8129E-01
        2.3665E-04        0.0000E+00        1.1082E+01        7.8730E-01
        2.3651E-04        0.0000E+00        9.4051E+00        7.8256E-01
        2.3638E-04        0.0000E+00        5.6003E+00        7.7098E-01
        2.3625E-04        0.0000E+00        9.0976E+00        7.8125E-01
        2.3611E-04        0.0000E+00        8.9916E+00        7.8477E-01
        2.3598E-04        0.0000E+00        8.1872E+00        7.7418E-01
        2.3585E-04        0.0000E+00        9.6715E+00        7.8605E-01
        2.3572E-04        0.0000E+00        8.4069E+00        7.7587E-01
        2.3559E-04        0.0000E+00        9.1443E+00        7.8135E-01
        2.3545E-04        0.0000E+00        8.1859E+00        7.7676E-01
        2.3532E-04        0.0000E+00        7.9409E+00        7.8438E-01
        2.3519E-04        0.0000E+00        8.6094E+00        7.7766E-01
        2.3506E-04        0.0000E+00        8.0840E+00        7.8689E-01
        2.3493E-04        0.0000E+00        7.7899E+00        7.8471E-01
        2.3480E-04        0.0000E+00        9.5106E+00        7.3620E-01
        2.3467E-04        0.0000E+00        7.9289E+00        7.7427E-01
        2.3453E-04        0.0000E+00        8.9382E+00        7.7662E-01
        2.3440E-04        0.0000E+00        7.6956E+00        7.8107E-01
        2.3427E-04        0.0000E+00        7.7116E+00        7.7704E-01
        2.3414E-04        0.0000E+00        8.6601E+00        7.7513E-01
        2.3401E-04        0.0000E+00        6.8865E+00        7.7703E-01
        2.3388E-04        0.0000E+00        7.5247E+00        7.8246E-01
        2.3375E-04        0.0000E+00        6.4826E+00        7.6865E-01
        2.3362E-04        0.0000E+00        7.2074E+00        7.8128E-01
        2.3349E-04        0.0000E+00        7.3255E+00        7.7296E-01
        2.3336E-04        0.0000E+00        8.4699E+00        7.7481E-01
        2.3323E-04        0.0000E+00        8.1200E+00        7.8239E-01
        2.3310E-04        0.0000E+00        8.6279E+00        7.7594E-01
        2.3297E-04        0.0000E+00        7.3458E+00        7.7315E-01
        2.3284E-04        0.0000E+00        1.0231E+01        7.8932E-01
        2.3271E-04        0.0000E+00        1.0248E+01        7.8737E-01
        2.3258E-04        0.0000E+00        7.2496E+00        7.7757E-01
        2.3245E-04        0.0000E+00        6.6860E+00        7.8002E-01
        2.3232E-04        0.0000E+00        9.0307E+00        7.8110E-01
        2.3219E-04        0.0000E+00        9.0341E+00        7.8291E-01
        2.3206E-04        0.0000E+00        7.0960E+00        7.7085E-01
        2.3193E-04        0.0000E+00        6.4907E+00        7.7638E-01
        2.3181E-04        0.0000E+00        7.4931E+00        7.8025E-01
        2.3168E-04        0.0000E+00        7.8954E+00        7.7616E-01
        2.3155E-04        0.0000E+00        7.5878E+00        7.7124E-01
        2.3142E-04        0.0000E+00        8.7659E+00        7.8469E-01
        2.3129E-04        0.0000E+00        8.3737E+00        7.8012E-01
        2.3116E-04        0.0000E+00        8.7045E+00        7.8129E-01
        2.3103E-04        0.0000E+00        7.8413E+00        7.7062E-01
        2.3091E-04        0.0000E+00        8.6705E+00        7.8115E-01
        2.3078E-04        0.0000E+00        7.9526E+00        7.8517E-01
        2.3065E-04        0.0000E+00        6.7867E+00        7.7663E-01
        2.3052E-04        0.0000E+00        7.4176E+00        7.8097E-01
        2.3040E-04        0.0000E+00        8.0203E+00        7.8031E-01
        2.3027E-04        0.0000E+00        7.8568E+00        7.8152E-01
        2.3014E-04        0.0000E+00        6.7532E+00        7.8426E-01
        2.3001E-04        0.0000E+00        7.1372E+00        7.7587E-01
        2.2989E-04        0.0000E+00        7.6945E+00        7.7522E-01
        2.2976E-04        0.0000E+00        8.3885E+00        7.8034E-01
        2.2963E-04        0.0000E+00        7.6295E+00        7.7521E-01
        2.2950E-04        0.0000E+00        7.3552E+00        7.7112E-01
        2.2938E-04        0.0000E+00        8.7911E+00        7.7914E-01
        2.2925E-04        0.0000E+00        7.6591E+00        7.7930E-01
        2.2912E-04        0.0000E+00        7.2472E+00        7.8709E-01
        2.2900E-04        0.0000E+00        7.0012E+00        7.7137E-01
        2.2887E-04        0.0000E+00        6.1122E+00        7.6681E-01
        2.2875E-04        0.0000E+00        9.0318E+00        7.8194E-01
        2.2862E-04        0.0000E+00        6.4884E+00        7.8043E-01
        2.2849E-04        0.0000E+00        6.9805E+00        7.7264E-01
        2.2837E-04        0.0000E+00        7.3261E+00        7.7177E-01
        2.2824E-04        0.0000E+00        6.9247E+00        7.7500E-01
        2.2812E-04        0.0000E+00        7.1833E+00        7.8331E-01
        2.2799E-04        0.0000E+00        7.6387E+00        7.7802E-01
        2.2786E-04        0.0000E+00        8.2672E+00        7.7630E-01
        2.2774E-04        0.0000E+00        7.3965E+00        7.7941E-01
        2.2761E-04        0.0000E+00        8.1502E+00        7.8102E-01
        2.2749E-04        0.0000E+00        7.4237E+00        7.7699E-01
        2.2736E-04        0.0000E+00        6.8739E+00        7.8074E-01
        2.2724E-04        0.0000E+00        6.0962E+00        7.7245E-01
        2.2711E-04        0.0000E+00        8.7524E+00        7.8152E-01
        2.2699E-04        0.0000E+00        8.1274E+00        7.8250E-01
        2.2686E-04        0.0000E+00        8.7184E+00        7.8376E-01
        2.2674E-04        0.0000E+00        6.7299E+00        7.7929E-01
        2.2661E-04        0.0000E+00        7.8527E+00        8.0906E-01
        2.2649E-04        0.0000E+00        6.1636E+00        7.8783E-01
        2.2637E-04        0.0000E+00        7.7001E+00        7.7506E-01
        2.2624E-04        0.0000E+00        8.1675E+00        7.8068E-01
        2.2612E-04        0.0000E+00        7.3014E+00        7.7200E-01
        2.2599E-04        0.0000E+00        7.5984E+00        7.8747E-01
        2.2587E-04        0.0000E+00        7.0652E+00        7.7429E-01
        2.2575E-04        0.0000E+00        6.1977E+00        7.7440E-01
        2.2562E-04        0.0000E+00        7.3375E+00        7.7278E-01
        2.2550E-04        0.0000E+00        9.1216E+00        7.8525E-01
        2.2537E-04        0.0000E+00        7.3456E+00        7.7976E-01
        2.2525E-04        0.0000E+00        7.6910E+00        7.8372E-01
        2.2513E-04        0.0000E+00        6.8714E+00        7.8184E-01
        2.2500E-04        0.0000E+00        8.3967E+00        7.9032E-01
        2.2488E-04        0.0000E+00        8.9267E+00        7.8194E-01
        2.2476E-04        0.0000E+00        5.1926E+00        7.6741E-01
        2.2464E-04        0.0000E+00        7.4004E+00        7.7628E-01
        2.2451E-04        0.0000E+00        7.5462E+00        7.8154E-01
        2.2439E-04        0.0000E+00        7.9692E+00        7.8259E-01
        2.2427E-04        0.0000E+00        8.4162E+00        7.8315E-01
        2.2414E-04        0.0000E+00        5.7723E+00        7.7458E-01
        2.2402E-04        0.0000E+00        6.0095E+00        7.7544E-01
        2.2390E-04        0.0000E+00        6.2229E+00        7.7390E-01
        2.2378E-04        0.0000E+00        7.1803E+00        7.8415E-01
        2.2366E-04        0.0000E+00        7.4193E+00        7.8526E-01
        2.2353E-04        0.0000E+00        6.5178E+00        7.7203E-01
        2.2341E-04        0.0000E+00        7.8786E+00        7.8185E-01
        2.2329E-04        0.0000E+00        7.1104E+00        7.8031E-01
        2.2317E-04        0.0000E+00        7.9756E+00        7.7747E-01
        2.2305E-04        0.0000E+00        7.0508E+00        7.7395E-01
        2.2293E-04        0.0000E+00        5.6440E+00        7.7977E-01
        2.2280E-04        0.0000E+00        6.3300E+00        7.7227E-01
        2.2268E-04        0.0000E+00        8.0071E+00        7.8948E-01
        2.2256E-04        0.0000E+00        6.4596E+00        7.7704E-01
        2.2244E-04        0.0000E+00        7.0064E+00        7.8074E-01
        2.2232E-04        0.0000E+00        7.1553E+00        7.8453E-01
        2.2220E-04        0.0000E+00        8.1422E+00        7.8370E-01
        2.2208E-04        0.0000E+00        7.4977E+00        7.8619E-01
        2.2196E-04        0.0000E+00        7.1075E+00        7.7505E-01
        2.2184E-04        0.0000E+00        6.9571E+00        7.7661E-01
        2.2172E-04        0.0000E+00        7.4148E+00        7.8569E-01
        2.2160E-04        0.0000E+00        8.0507E+00        7.7217E-01
        2.2147E-04        0.0000E+00        7.3668E+00        7.7872E-01
