# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.74010E-04      0.00000E+00      7.66600E-01      0.00000E+00
      1.73767E-04      0.00000E+00      5.68800E-01      0.00000E+00
      1.73525E-04      0.00000E+00      1.50800E+00      0.00000E+00
      1.73283E-04      0.00000E+00      1.53500E+00      0.00000E+00
      1.73041E-04      0.00000E+00      2.53700E+00      0.00000E+00
      1.72800E-04      0.00000E+00      1.66300E+00      0.00000E+00
      1.72559E-04      0.00000E+00      1.41000E+00      0.00000E+00
      1.72319E-04      0.00000E+00      6.75000E-01      0.00000E+00
      1.72080E-04      0.00000E+00      7.48800E-01      0.00000E+00
      1.71840E-04      0.00000E+00      6.13200E-01      0.00000E+00
      1.71602E-04      0.00000E+00      5.32500E-01      0.00000E+00
      1.71364E-04      0.00000E+00      2.72300E-01      0.00000E+00
      1.71126E-04      0.00000E+00      3.79500E-01      0.00000E+00
      1.70889E-04      0.00000E+00      1.09800E-01      0.00000E+00
      1.70652E-04      0.00000E+00     -3.92600E-02      0.00000E+00
      1.70416E-04      0.00000E+00      2.77400E-01      0.00000E+00
      1.70181E-04      0.00000E+00      1.29400E-01      0.00000E+00
      1.69946E-04      0.00000E+00      1.44900E-01      0.00000E+00
      1.69711E-04      0.00000E+00      1.30800E-01      0.00000E+00
      1.69477E-04      0.00000E+00      1.29500E-02      0.00000E+00
      1.69243E-04      0.00000E+00      7.65300E-01      0.00000E+00
      1.69010E-04      0.00000E+00      6.22600E-01      0.00000E+00
      1.68777E-04      0.00000E+00      2.12300E-01      0.00000E+00
      1.68545E-04      0.00000E+00     -5.16800E-03      0.00000E+00
      1.68313E-04      0.00000E+00      6.30000E-01      0.00000E+00
      1.68082E-04      0.00000E+00      3.25500E-01      0.00000E+00
      1.67851E-04      0.00000E+00      8.20800E-01      0.00000E+00
      1.67621E-04      0.00000E+00      1.13700E+00      0.00000E+00
      1.67391E-04      0.00000E+00      8.75300E-01      0.00000E+00
      1.67161E-04      0.00000E+00      8.08200E-01      0.00000E+00
      1.66932E-04      0.00000E+00      6.94000E-01      0.00000E+00
      1.66704E-04      0.00000E+00      1.13200E+00      0.00000E+00
      1.66476E-04      0.00000E+00      1.90100E+00      0.00000E+00
      1.66249E-04      0.00000E+00      3.60200E+00      0.00000E+00
      1.66021E-04      0.00000E+00      8.56900E+00      0.00000E+00
      1.65795E-04      0.00000E+00      1.95100E+01      0.00000E+00
      1.65569E-04      0.00000E+00      3.80100E+01      0.00000E+00
      1.65343E-04      0.00000E+00      6.02500E+01      0.00000E+00
      1.65118E-04      0.00000E+00      5.94600E+01      0.00000E+00
      1.64893E-04      0.00000E+00      4.48800E+01      0.00000E+00
      1.64669E-04      0.00000E+00      2.67100E+01      0.00000E+00
      1.64445E-04      0.00000E+00      1.52200E+01      0.00000E+00
      1.64222E-04      0.00000E+00      8.05200E+00      0.00000E+00
      1.63999E-04      0.00000E+00      4.30500E+00      0.00000E+00
      1.63776E-04      0.00000E+00      2.39700E+00      0.00000E+00
      1.63554E-04      0.00000E+00      1.44300E+00      0.00000E+00
      1.63333E-04      0.00000E+00      1.81600E+00      0.00000E+00
      1.63112E-04      0.00000E+00      1.83700E+00      0.00000E+00
      1.62891E-04      0.00000E+00      9.83200E-01      0.00000E+00
      1.62671E-04      0.00000E+00      4.40800E-01      0.00000E+00
      1.62451E-04      0.00000E+00      1.24100E+00      0.00000E+00
      1.62232E-04      0.00000E+00      1.43900E+00      0.00000E+00
      1.62013E-04      0.00000E+00      1.67700E+00      0.00000E+00
      1.61794E-04      0.00000E+00      9.71100E-01      0.00000E+00
      1.61576E-04      0.00000E+00      1.54200E-01      0.00000E+00
      1.61359E-04      0.00000E+00     -2.18800E-01      0.00000E+00
      1.61142E-04      0.00000E+00      2.78700E-01      0.00000E+00
      1.60925E-04      0.00000E+00      5.46100E-01      0.00000E+00
      1.60709E-04      0.00000E+00      1.08200E+00      0.00000E+00
      1.60493E-04      0.00000E+00      6.64800E-01      0.00000E+00
      1.60278E-04      0.00000E+00      2.84500E-01      0.00000E+00
      1.60063E-04      0.00000E+00     -4.21500E-01      0.00000E+00
      1.59848E-04      0.00000E+00     -4.31200E-01      0.00000E+00
      1.59634E-04      0.00000E+00      2.28300E-01      0.00000E+00
      1.59421E-04      0.00000E+00      4.63500E-02      0.00000E+00
      1.59207E-04      0.00000E+00      9.68300E-01      0.00000E+00
      1.58995E-04      0.00000E+00      5.01400E-01      0.00000E+00
      1.58782E-04      0.00000E+00      3.06400E-01      0.00000E+00
      1.58570E-04      0.00000E+00      1.77500E+00      0.00000E+00
      1.58359E-04      0.00000E+00      5.12100E-01      0.00000E+00
      1.58148E-04      0.00000E+00      6.24300E-01      0.00000E+00
      1.57937E-04      0.00000E+00     -6.38900E-01      0.00000E+00
      1.57727E-04      0.00000E+00      8.68100E-02      0.00000E+00
      1.57517E-04      0.00000E+00      9.29900E-02      0.00000E+00
      1.57308E-04      0.00000E+00      1.36800E-01      0.00000E+00
      1.57099E-04      0.00000E+00      1.11500E+00      0.00000E+00
      1.56890E-04      0.00000E+00     -5.17500E-03      0.00000E+00
      1.56682E-04      0.00000E+00     -1.44500E-01      0.00000E+00
      1.56474E-04      0.00000E+00      3.50000E-01      0.00000E+00
      1.56267E-04      0.00000E+00      5.60500E-01      0.00000E+00
      1.56060E-04      0.00000E+00     -3.71500E-01      0.00000E+00
      1.55853E-04      0.00000E+00      2.33100E-01      0.00000E+00
      1.55647E-04      0.00000E+00     -8.57300E-02      0.00000E+00
      1.55442E-04      0.00000E+00      2.88200E-01      0.00000E+00
      1.55236E-04      0.00000E+00     -1.46200E-01      0.00000E+00
      1.55031E-04      0.00000E+00      2.69800E-01      0.00000E+00
      1.54827E-04      0.00000E+00      4.50500E-01      0.00000E+00
      1.54623E-04      0.00000E+00      5.79100E-01      0.00000E+00
      1.54419E-04      0.00000E+00      3.47000E-01      0.00000E+00
      1.54216E-04      0.00000E+00      3.19000E-01      0.00000E+00
      1.54013E-04      0.00000E+00      4.49700E-01      0.00000E+00
      1.53811E-04      0.00000E+00      4.03100E-01      0.00000E+00
      1.53609E-04      0.00000E+00      3.92800E-01      0.00000E+00
      1.53407E-04      0.00000E+00      2.37400E-01      0.00000E+00
      1.53206E-04      0.00000E+00      3.89000E-01      0.00000E+00
      1.53005E-04      0.00000E+00      3.67800E-01      0.00000E+00
      1.52804E-04      0.00000E+00      1.39800E+00      0.00000E+00
      1.52604E-04      0.00000E+00      1.61300E+00      0.00000E+00
      1.52405E-04      0.00000E+00      1.79200E+00      0.00000E+00
      1.52205E-04      0.00000E+00      1.82700E+00      0.00000E+00
      1.52006E-04      0.00000E+00      1.33800E+00      0.00000E+00
      1.51808E-04      0.00000E+00      1.19400E+00      0.00000E+00
      1.51610E-04      0.00000E+00      1.62900E-01      0.00000E+00
      1.51412E-04      0.00000E+00     -2.38200E-01      0.00000E+00
      1.51215E-04      0.00000E+00      8.49600E-01      0.00000E+00
      1.51018E-04      0.00000E+00      1.35400E-01      0.00000E+00
      1.50821E-04      0.00000E+00      3.05500E-01      0.00000E+00
      1.50625E-04      0.00000E+00      4.19000E-01      0.00000E+00
      1.50429E-04      0.00000E+00      7.05500E-02      0.00000E+00
      1.50234E-04      0.00000E+00      3.33500E-01      0.00000E+00
      1.50039E-04      0.00000E+00      7.54400E-02      0.00000E+00
      1.49844E-04      0.00000E+00     -4.84500E-02      0.00000E+00
      1.49650E-04      0.00000E+00     -9.60900E-02      0.00000E+00
      1.49456E-04      0.00000E+00      4.44400E-01      0.00000E+00
      1.49262E-04      0.00000E+00      8.50000E-01      0.00000E+00
      1.49069E-04      0.00000E+00      7.87600E-01      0.00000E+00
      1.48876E-04      0.00000E+00      3.87600E-01      0.00000E+00
      1.48684E-04      0.00000E+00     -1.26900E+00      0.00000E+00
      1.48492E-04      0.00000E+00     -6.11100E-01      0.00000E+00
      1.48300E-04      0.00000E+00     -9.14200E-01      0.00000E+00
      1.48109E-04      0.00000E+00     -5.01900E-01      0.00000E+00
      1.47918E-04      0.00000E+00      6.44500E-01      0.00000E+00
      1.47727E-04      0.00000E+00      1.22200E+00      0.00000E+00
      1.47537E-04      0.00000E+00      1.23700E+00      0.00000E+00
      1.47347E-04      0.00000E+00      7.26900E-01      0.00000E+00
      1.47158E-04      0.00000E+00      9.36900E-01      0.00000E+00
      1.46969E-04      0.00000E+00      9.65200E-01      0.00000E+00
      1.46780E-04      0.00000E+00      3.44200E-02      0.00000E+00
      1.46592E-04      0.00000E+00      7.13900E-01      0.00000E+00
      1.46404E-04      0.00000E+00      2.02300E+00      0.00000E+00
      1.46216E-04      0.00000E+00      4.11100E+00      0.00000E+00
      1.46029E-04      0.00000E+00      1.03000E+01      0.00000E+00
      1.45842E-04      0.00000E+00      1.95500E+01      0.00000E+00
      1.45655E-04      0.00000E+00      2.50200E+01      0.00000E+00
      1.45469E-04      0.00000E+00      2.60100E+01      0.00000E+00
      1.45283E-04      0.00000E+00      1.68300E+01      0.00000E+00
      1.45098E-04      0.00000E+00      1.06600E+01      0.00000E+00
      1.44912E-04      0.00000E+00      5.69900E+00      0.00000E+00
      1.44728E-04      0.00000E+00      3.39100E+00      0.00000E+00
      1.44543E-04      0.00000E+00      1.51700E+00      0.00000E+00
      1.44359E-04      0.00000E+00      1.04700E+00      0.00000E+00
      1.44175E-04      0.00000E+00     -5.08700E-02      0.00000E+00
      1.43992E-04      0.00000E+00      6.48700E-01      0.00000E+00
      1.43809E-04      0.00000E+00      5.01300E-01      0.00000E+00
      1.43626E-04      0.00000E+00     -9.00200E-02      0.00000E+00
      1.43444E-04      0.00000E+00      8.16100E-02      0.00000E+00
      1.43262E-04      0.00000E+00      1.42900E+00      0.00000E+00
      1.43080E-04      0.00000E+00      4.77300E-01      0.00000E+00
      1.42899E-04      0.00000E+00     -2.47200E-01      0.00000E+00
      1.42718E-04      0.00000E+00      9.01600E-02      0.00000E+00
      1.42537E-04      0.00000E+00      7.11600E-01      0.00000E+00
      1.42357E-04      0.00000E+00      2.24100E-01      0.00000E+00
      1.42177E-04      0.00000E+00      1.85400E-02      0.00000E+00
      1.41998E-04      0.00000E+00     -1.03700E-02      0.00000E+00
      1.41818E-04      0.00000E+00      5.07200E-01      0.00000E+00
      1.41640E-04      0.00000E+00     -1.61600E-01      0.00000E+00
      1.41461E-04      0.00000E+00     -4.58800E-01      0.00000E+00
      1.41283E-04      0.00000E+00      5.38800E-01      0.00000E+00
      1.41105E-04      0.00000E+00      1.01000E+00      0.00000E+00
      1.40927E-04      0.00000E+00      2.73400E-01      0.00000E+00
      1.40750E-04      0.00000E+00      7.84500E-01      0.00000E+00
      1.40573E-04      0.00000E+00      3.76800E-01      0.00000E+00
      1.40397E-04      0.00000E+00      8.34500E-01      0.00000E+00
      1.40220E-04      0.00000E+00      9.83300E-01      0.00000E+00
      1.40045E-04      0.00000E+00      8.56200E-02      0.00000E+00
      1.39869E-04      0.00000E+00     -4.96200E-02      0.00000E+00
      1.39694E-04      0.00000E+00     -2.85400E-01      0.00000E+00
      1.39519E-04      0.00000E+00      7.06200E-01      0.00000E+00
      1.39344E-04      0.00000E+00      4.20900E-02      0.00000E+00
      1.39170E-04      0.00000E+00     -1.11300E+00      0.00000E+00
      1.38996E-04      0.00000E+00      3.67900E-01      0.00000E+00
      1.38823E-04      0.00000E+00      5.10600E-02      0.00000E+00
      1.38649E-04      0.00000E+00     -2.22000E-01      0.00000E+00
      1.38476E-04      0.00000E+00      2.31300E-01      0.00000E+00
      1.38304E-04      0.00000E+00      1.02900E+00      0.00000E+00
      1.38131E-04      0.00000E+00     -3.55000E-01      0.00000E+00
      1.37959E-04      0.00000E+00     -1.10100E+00      0.00000E+00
      1.37788E-04      0.00000E+00      6.42200E-01      0.00000E+00
      1.37617E-04      0.00000E+00      1.18700E-01      0.00000E+00
      1.37445E-04      0.00000E+00     -5.60100E-03      0.00000E+00
      1.37275E-04      0.00000E+00     -4.10200E-01      0.00000E+00
      1.37104E-04      0.00000E+00      7.07600E-02      0.00000E+00
      1.36934E-04      0.00000E+00      7.89600E-01      0.00000E+00
      1.36765E-04      0.00000E+00      8.61000E-01      0.00000E+00
      1.36595E-04      0.00000E+00      9.89400E-01      0.00000E+00
      1.36426E-04      0.00000E+00     -1.00400E-01      0.00000E+00
      1.36257E-04      0.00000E+00     -1.98000E-01      0.00000E+00
      1.36089E-04      0.00000E+00      9.83200E-01      0.00000E+00
      1.35921E-04      0.00000E+00      5.56600E-01      0.00000E+00
      1.35753E-04      0.00000E+00     -8.41200E-01      0.00000E+00
      1.35585E-04      0.00000E+00     -4.22100E-01      0.00000E+00
      1.35418E-04      0.00000E+00      4.41500E-01      0.00000E+00
      1.35251E-04      0.00000E+00     -9.77500E-03      0.00000E+00
      1.35084E-04      0.00000E+00     -1.97700E-01      0.00000E+00
      1.34918E-04      0.00000E+00      3.61200E-01      0.00000E+00
      1.34752E-04      0.00000E+00      8.99800E-01      0.00000E+00
      1.34586E-04      0.00000E+00      2.73600E-01      0.00000E+00
      1.34421E-04      0.00000E+00     -2.02200E-02      0.00000E+00
      1.34256E-04      0.00000E+00      4.98900E-02      0.00000E+00
      1.34091E-04      0.00000E+00      1.75900E-01      0.00000E+00
      1.33927E-04      0.00000E+00      9.51200E-02      0.00000E+00
      1.33762E-04      0.00000E+00      1.72400E-01      0.00000E+00
      1.33599E-04      0.00000E+00      3.92200E-01      0.00000E+00
      1.33435E-04      0.00000E+00     -1.58900E-02      0.00000E+00
      1.33272E-04      0.00000E+00      4.03100E-01      0.00000E+00
      1.33109E-04      0.00000E+00     -2.55000E-01      0.00000E+00
      1.32946E-04      0.00000E+00      2.05600E-01      0.00000E+00
      1.32784E-04      0.00000E+00      1.64100E+00      0.00000E+00
      1.32622E-04      0.00000E+00      7.09000E-01      0.00000E+00
      1.32460E-04      0.00000E+00     -2.10100E-01      0.00000E+00
      1.32298E-04      0.00000E+00     -4.22500E-01      0.00000E+00
      1.32137E-04      0.00000E+00      6.75200E-01      0.00000E+00
      1.31976E-04      0.00000E+00      8.18200E-01      0.00000E+00
      1.31816E-04      0.00000E+00     -1.03400E+00      0.00000E+00
      1.31655E-04      0.00000E+00     -8.90500E-02      0.00000E+00
      1.31495E-04      0.00000E+00      7.25500E-01      0.00000E+00
      1.31335E-04      0.00000E+00      3.79400E-01      0.00000E+00
      1.31176E-04      0.00000E+00     -1.12800E-01      0.00000E+00
      1.31017E-04      0.00000E+00      1.17200E-01      0.00000E+00
      1.30858E-04      0.00000E+00      4.27900E-01      0.00000E+00
      1.30699E-04      0.00000E+00      6.13500E-01      0.00000E+00
      1.30541E-04      0.00000E+00      7.02200E-01      0.00000E+00
      1.30383E-04      0.00000E+00      1.45400E-01      0.00000E+00
      1.30225E-04      0.00000E+00     -1.11600E+00      0.00000E+00
      1.30068E-04      0.00000E+00      3.39100E-01      0.00000E+00
      1.29911E-04      0.00000E+00     -5.64000E-02      0.00000E+00
      1.29754E-04      0.00000E+00      5.45400E-02      0.00000E+00
      1.29597E-04      0.00000E+00      6.16900E-02      0.00000E+00
      1.29441E-04      0.00000E+00      7.49700E-01      0.00000E+00
      1.29285E-04      0.00000E+00     -1.55000E-02      0.00000E+00
      1.29129E-04      0.00000E+00     -6.83100E-01      0.00000E+00
      1.28974E-04      0.00000E+00      4.64600E-01      0.00000E+00
      1.28819E-04      0.00000E+00      2.57600E-01      0.00000E+00
      1.28664E-04      0.00000E+00     -2.86600E-01      0.00000E+00
      1.28509E-04      0.00000E+00     -2.49100E-02      0.00000E+00
      1.28355E-04      0.00000E+00      3.20700E-01      0.00000E+00
      1.28201E-04      0.00000E+00      1.16300E-01      0.00000E+00
      1.28047E-04      0.00000E+00      5.49300E-01      0.00000E+00
      1.27894E-04      0.00000E+00      6.05100E-01      0.00000E+00
      1.27740E-04      0.00000E+00     -4.44700E-01      0.00000E+00
      1.27588E-04      0.00000E+00      2.22800E-01      0.00000E+00
