# entry-subent-pointer  : 10340--00-6-0 
# EXFOR reaction        : ['52-TE-128', ['N,G'], '52-TE-129,,SIG'] 
# incident energy       : 2.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.36280E-04      0.00000E+00      3.78700E+00      3.64000E-01
      4.36560E-04      0.00000E+00      5.92900E+00      4.66000E-01
      4.36840E-04      0.00000E+00      8.69600E+00      5.87000E-01
      4.37120E-04      0.00000E+00      1.13800E+01      7.02000E-01
      4.37400E-04      0.00000E+00      1.85400E+01      1.01000E+00
      4.37681E-04      0.00000E+00      2.30100E+01      1.17900E+00
      4.37962E-04      0.00000E+00      3.25400E+01      1.57400E+00
      4.38243E-04      0.00000E+00      4.11600E+01      1.91900E+00
      4.38524E-04      0.00000E+00      4.66000E+01      2.13200E+00
      4.38806E-04      0.00000E+00      5.12800E+01      2.33800E+00
      4.39088E-04      0.00000E+00      5.10800E+01      2.33500E+00
      4.39370E-04      0.00000E+00      4.31600E+01      2.04100E+00
      4.39653E-04      0.00000E+00      3.01900E+01      1.47700E+00
      4.39935E-04      0.00000E+00      1.76400E+01      9.42000E-01
      4.40218E-04      0.00000E+00      9.08200E+00      5.80000E-01
      4.40502E-04      0.00000E+00      4.05500E+00      3.68000E-01
      4.40785E-04      0.00000E+00      2.54500E+00      2.99000E-01
      4.41069E-04      0.00000E+00      1.30400E+00      2.41000E-01
      4.41353E-04      0.00000E+00      5.34000E-01      2.04000E-01
      4.41638E-04      0.00000E+00      6.02000E-01      2.09000E-01
      4.41922E-04      0.00000E+00      2.23000E-01      1.92000E-01
      4.42207E-04      0.00000E+00      4.46000E-01      2.03000E-01
      4.42493E-04      0.00000E+00      4.78000E-01      2.06000E-01
      4.42778E-04      0.00000E+00      1.34000E-01      1.92000E-01
      4.43064E-04      0.00000E+00      1.62000E-01      1.98000E-01
      4.43350E-04      0.00000E+00      4.70000E-01      2.13000E-01
      4.43636E-04      0.00000E+00      3.90000E-01      2.06000E-01
      4.43923E-04      0.00000E+00      9.10000E-02      1.97000E-01
      4.44210E-04      0.00000E+00     -1.60000E-01     -1.91000E-01
      4.44497E-04      0.00000E+00      2.53000E-01      2.15000E-01
      4.44785E-04      0.00000E+00     -8.60000E-02     -2.00000E-01
      4.45072E-04      0.00000E+00      1.33000E-01      2.12000E-01
      4.45360E-04      0.00000E+00     -4.90000E-02     -2.05000E-01
      4.45649E-04      0.00000E+00      2.27000E-01      2.26000E-01
      4.45937E-04      0.00000E+00      8.04000E-01      2.62000E-01
      4.46226E-04      0.00000E+00      7.10000E-02      2.30000E-01
      4.46515E-04      0.00000E+00      4.60000E-02      2.30000E-01
      4.46805E-04      0.00000E+00      9.50000E-02      2.36000E-01
      4.47094E-04      0.00000E+00      3.22000E-01      2.46000E-01
      4.47384E-04      0.00000E+00      3.69000E-01      2.38000E-01
      4.47675E-04      0.00000E+00      2.52000E-01      2.31000E-01
      4.47965E-04      0.00000E+00      2.06000E-01      2.28000E-01
      4.48256E-04      0.00000E+00      8.30000E-02      2.15000E-01
      4.48547E-04      0.00000E+00     -4.50000E-02     -2.05000E-01
      4.48839E-04      0.00000E+00     -1.28000E-01     -1.94000E-01
      4.49130E-04      0.00000E+00      2.90000E-01      2.16000E-01
      4.49422E-04      0.00000E+00      6.00000E-03      2.06000E-01
      4.49715E-04      0.00000E+00      1.85000E-01      2.14000E-01
      4.50007E-04      0.00000E+00      4.33000E-01      2.26000E-01
      4.50300E-04      0.00000E+00      2.33000E-01      2.12000E-01
      4.50593E-04      0.00000E+00     -6.00000E-02     -1.95000E-01
      4.50886E-04      0.00000E+00      3.48000E-01      2.09000E-01
      4.51180E-04      0.00000E+00      7.00000E-02      1.87000E-01
      4.51474E-04      0.00000E+00     -4.90000E-02     -1.78000E-01
      4.51768E-04      0.00000E+00      4.70000E-02      1.82000E-01
      4.52063E-04      0.00000E+00     -7.80000E-02     -1.69000E-01
      4.52358E-04      0.00000E+00      4.96000E-01      1.99000E-01
      4.52653E-04      0.00000E+00     -3.60000E-02     -1.74000E-01
      4.52948E-04      0.00000E+00      2.70000E-02      1.77000E-01
      4.53244E-04      0.00000E+00      4.80000E-02      1.78000E-01
      4.53540E-04      0.00000E+00     -3.08000E-01     -1.53000E-01
      4.53836E-04      0.00000E+00     -1.10000E-01     -1.62000E-01
      4.54133E-04      0.00000E+00     -3.20000E-01     -1.49000E-01
      4.54430E-04      0.00000E+00      1.09000E-01      1.66000E-01
      4.54727E-04      0.00000E+00     -2.79000E-01     -1.48000E-01
      4.55024E-04      0.00000E+00      3.00000E-03      1.62000E-01
      4.55322E-04      0.00000E+00     -8.00000E-03     -1.65000E-01
      4.55620E-04      0.00000E+00      5.43000E-01      1.93000E-01
      4.55918E-04      0.00000E+00      1.50000E-02      1.67000E-01
      4.56217E-04      0.00000E+00      5.15000E-01      1.90000E-01
      4.56516E-04      0.00000E+00      1.49000E-01      1.75000E-01
      4.56815E-04      0.00000E+00      2.00000E-03      1.63000E-01
      4.57115E-04      0.00000E+00     -1.37000E-01     -1.51000E-01
      4.57414E-04      0.00000E+00      1.92000E-01      1.68000E-01
      4.57715E-04      0.00000E+00     -1.43000E-01     -1.51000E-01
      4.58015E-04      0.00000E+00      3.84000E-01      1.80000E-01
      4.58316E-04      0.00000E+00     -1.86000E-01     -1.49000E-01
      4.58617E-04      0.00000E+00     -1.79000E-01     -1.52000E-01
      4.58918E-04      0.00000E+00     -1.88000E-01     -1.53000E-01
      4.59219E-04      0.00000E+00     -2.49000E-01     -1.51000E-01
      4.59521E-04      0.00000E+00     -3.60000E-02     -1.64000E-01
      4.59824E-04      0.00000E+00     -3.50000E-02     -1.65000E-01
      4.60126E-04      0.00000E+00     -2.07000E-01     -1.57000E-01
      4.60429E-04      0.00000E+00     -1.54000E-01     -1.61000E-01
      4.60732E-04      0.00000E+00     -5.00000E-02     -1.73000E-01
      4.61035E-04      0.00000E+00      9.00000E-02      1.86000E-01
      4.61339E-04      0.00000E+00     -9.50000E-02     -1.80000E-01
      4.61643E-04      0.00000E+00      6.60000E-02      1.93000E-01
      4.61947E-04      0.00000E+00     -2.48000E-01     -1.82000E-01
      4.62252E-04      0.00000E+00     -1.38000E-01     -1.93000E-01
      4.62556E-04      0.00000E+00      1.03000E-01      2.07000E-01
      4.62862E-04      0.00000E+00      2.30000E-02      1.97000E-01
      4.63167E-04      0.00000E+00      5.50000E-02      1.94000E-01
      4.63473E-04      0.00000E+00     -2.30000E-02     -1.95000E-01
      4.63779E-04      0.00000E+00     -3.30000E-02     -1.83000E-01
      4.64085E-04      0.00000E+00     -2.35000E-01     -1.72000E-01
      4.64392E-04      0.00000E+00     -2.25000E-01     -1.73000E-01
      4.64699E-04      0.00000E+00     -5.10000E-02     -1.77000E-01
      4.65006E-04      0.00000E+00     -8.00000E-02     -1.74000E-01
      4.65314E-04      0.00000E+00      6.30000E-02      1.78000E-01
      4.65622E-04      0.00000E+00      2.00000E-02      1.71000E-01
      4.65930E-04      0.00000E+00      8.00000E-02      1.69000E-01
      4.66239E-04      0.00000E+00      1.24000E-01      1.72000E-01
      4.66547E-04      0.00000E+00      3.10000E-02      1.65000E-01
      4.66856E-04      0.00000E+00      5.10000E-02      1.66000E-01
      4.67166E-04      0.00000E+00     -2.80000E-01     -1.51000E-01
      4.67476E-04      0.00000E+00      6.00000E-03      1.72000E-01
      4.67786E-04      0.00000E+00      2.80000E-02      1.75000E-01
      4.68096E-04      0.00000E+00     -1.15000E-01     -1.68000E-01
      4.68407E-04      0.00000E+00     -2.85000E-01     -1.68000E-01
      4.68718E-04      0.00000E+00      6.40000E-02      1.90000E-01
      4.69029E-04      0.00000E+00      1.20000E-01      1.95000E-01
      4.69341E-04      0.00000E+00     -8.70000E-02     -1.89000E-01
      4.69652E-04      0.00000E+00     -1.40000E-01     -1.86000E-01
      4.69965E-04      0.00000E+00     -2.78000E-01     -1.82000E-01
      4.70277E-04      0.00000E+00      2.60000E-02      2.00000E-01
      4.70590E-04      0.00000E+00      1.74000E-01      2.12000E-01
      4.70903E-04      0.00000E+00     -6.20000E-02     -2.03000E-01
      4.71217E-04      0.00000E+00     -2.70000E-02     -2.03000E-01
      4.71530E-04      0.00000E+00      8.70000E-02      2.05000E-01
      4.71845E-04      0.00000E+00     -2.05000E-01     -1.91000E-01
      4.72159E-04      0.00000E+00     -1.11000E-01     -1.96000E-01
      4.72474E-04      0.00000E+00      3.44000E-01      2.24000E-01
      4.72789E-04      0.00000E+00      1.46000E-01      2.11000E-01
      4.73104E-04      0.00000E+00      1.96000E-01      2.14000E-01
      4.73420E-04      0.00000E+00      0.00000E+00      2.01000E-01
      4.73736E-04      0.00000E+00      1.20000E-01      1.98000E-01
      4.74052E-04      0.00000E+00      1.36000E-01      1.98000E-01
      4.74369E-04      0.00000E+00      3.70000E-02      1.91000E-01
      4.74686E-04      0.00000E+00     -1.33000E-01     -1.79000E-01
      4.75003E-04      0.00000E+00      4.89000E-01      2.05000E-01
      4.75320E-04      0.00000E+00      4.30000E-02      1.83000E-01
      4.75638E-04      0.00000E+00     -1.90000E-01     -1.67000E-01
      4.75956E-04      0.00000E+00      1.20000E-02      1.78000E-01
      4.76275E-04      0.00000E+00      1.34000E-01      1.84000E-01
      4.76594E-04      0.00000E+00      2.50000E-02      1.74000E-01
      4.76913E-04      0.00000E+00     -1.00000E-01     -1.61000E-01
      4.77232E-04      0.00000E+00     -1.40000E-01     -1.55000E-01
      4.77552E-04      0.00000E+00      4.97000E-01      1.87000E-01
      4.77872E-04      0.00000E+00      1.38000E-01      1.67000E-01
      4.78193E-04      0.00000E+00      1.20000E-02      1.61000E-01
      4.78514E-04      0.00000E+00      1.04000E-01      1.71000E-01
      4.78835E-04      0.00000E+00     -3.40000E-02     -1.62000E-01
      4.79156E-04      0.00000E+00      5.80000E-02      1.68000E-01
      4.79478E-04      0.00000E+00      3.23000E-01      1.82000E-01
      4.79800E-04      0.00000E+00     -4.80000E-02     -1.64000E-01
      4.80122E-04      0.00000E+00     -2.04000E-01     -1.52000E-01
      4.80445E-04      0.00000E+00     -1.74000E-01     -1.55000E-01
      4.80768E-04      0.00000E+00     -1.00000E-02     -1.65000E-01
      4.81091E-04      0.00000E+00     -8.30000E-02     -1.56000E-01
      4.81415E-04      0.00000E+00      1.29000E-01      1.66000E-01
      4.81739E-04      0.00000E+00     -9.30000E-02     -1.57000E-01
      4.82064E-04      0.00000E+00     -1.07000E-01     -1.59000E-01
      4.82388E-04      0.00000E+00      1.05000E-01      1.67000E-01
      4.82713E-04      0.00000E+00     -9.70000E-02     -1.56000E-01
      4.83039E-04      0.00000E+00      6.40000E-02      1.63000E-01
      4.83364E-04      0.00000E+00      3.19000E-01      1.76000E-01
      4.83690E-04      0.00000E+00      1.40000E-01      1.67000E-01
      4.84017E-04      0.00000E+00      4.72000E-01      1.82000E-01
      4.84343E-04      0.00000E+00     -1.13000E-01     -1.54000E-01
      4.84670E-04      0.00000E+00     -6.00000E-02     -1.59000E-01
      4.84997E-04      0.00000E+00     -1.17000E-01     -1.60000E-01
      4.85325E-04      0.00000E+00      1.11000E-01      1.70000E-01
      4.85653E-04      0.00000E+00      1.58000E-01      1.71000E-01
      4.85981E-04      0.00000E+00     -6.20000E-02     -1.65000E-01
      4.86310E-04      0.00000E+00     -1.22000E-01     -1.58000E-01
      4.86639E-04      0.00000E+00     -4.70000E-02     -1.62000E-01
      4.86968E-04      0.00000E+00     -2.14000E-01     -1.53000E-01
      4.87298E-04      0.00000E+00     -6.10000E-02     -1.62000E-01
      4.87628E-04      0.00000E+00     -6.00000E-02     -1.62000E-01
      4.87958E-04      0.00000E+00      3.85000E-01      1.84000E-01
      4.88289E-04      0.00000E+00     -4.90000E-02     -1.62000E-01
      4.88620E-04      0.00000E+00      3.76000E-01      1.84000E-01
      4.88951E-04      0.00000E+00     -1.90000E-02     -1.63000E-01
      4.89283E-04      0.00000E+00      9.90000E-02      1.68000E-01
      4.89615E-04      0.00000E+00     -5.30000E-02     -1.58000E-01
      4.89947E-04      0.00000E+00     -3.30000E-02     -1.62000E-01
      4.90280E-04      0.00000E+00     -2.30000E-02     -1.63000E-01
      4.90613E-04      0.00000E+00      9.50000E-02      1.68000E-01
      4.90946E-04      0.00000E+00     -7.40000E-02     -1.57000E-01
      4.91280E-04      0.00000E+00     -7.40000E-02     -1.60000E-01
      4.91614E-04      0.00000E+00     -5.40000E-02     -1.61000E-01
      4.91948E-04      0.00000E+00      2.79000E-01      1.77000E-01
      4.92283E-04      0.00000E+00     -2.03000E-01     -1.53000E-01
      4.92618E-04      0.00000E+00     -1.07000E-01     -1.54000E-01
      4.92954E-04      0.00000E+00     -3.90000E-02     -1.56000E-01
      4.93289E-04      0.00000E+00      6.90000E-02      1.59000E-01
      4.93625E-04      0.00000E+00      1.08000E-01      1.64000E-01
      4.93962E-04      0.00000E+00     -1.48000E-01     -1.56000E-01
      4.94299E-04      0.00000E+00     -1.80000E-01     -1.55000E-01
      4.94636E-04      0.00000E+00      1.19000E-01      1.72000E-01
      4.94973E-04      0.00000E+00      1.10000E-02      1.63000E-01
      4.95311E-04      0.00000E+00      6.70000E-02      1.67000E-01
      4.95649E-04      0.00000E+00     -1.20000E-01     -1.57000E-01
      4.95988E-04      0.00000E+00      4.10000E-02      1.67000E-01
      4.96326E-04      0.00000E+00     -3.11000E-01     -1.48000E-01
      4.96666E-04      0.00000E+00     -2.28000E-01     -1.52000E-01
      4.97005E-04      0.00000E+00     -1.47000E-01     -1.54000E-01
      4.97345E-04      0.00000E+00      8.00000E-02      1.66000E-01
      4.97685E-04      0.00000E+00      2.36000E-01      1.82000E-01
      4.98026E-04      0.00000E+00      1.18000E-01      1.74000E-01
      4.98367E-04      0.00000E+00      2.66000E-01      1.86000E-01
      4.98708E-04      0.00000E+00      3.56000E-01      1.86000E-01
      4.99050E-04      0.00000E+00     -5.60000E-02     -1.59000E-01
      4.99392E-04      0.00000E+00      2.47000E-01      1.75000E-01
      4.99734E-04      0.00000E+00     -3.30000E-02     -1.56000E-01
      5.00077E-04      0.00000E+00     -2.87000E-01     -1.44000E-01
      5.00420E-04      0.00000E+00     -8.00000E-03     -1.63000E-01
      5.00763E-04      0.00000E+00      3.16000E-01      1.84000E-01
      5.01107E-04      0.00000E+00      3.90000E-02      1.74000E-01
      5.01451E-04      0.00000E+00      1.05000E-01      1.78000E-01
      5.01796E-04      0.00000E+00     -2.86000E-01     -1.64000E-01
      5.02140E-04      0.00000E+00     -5.70000E-02     -1.79000E-01
      5.02486E-04      0.00000E+00     -2.20000E-01     -1.68000E-01
      5.02831E-04      0.00000E+00     -1.52000E-01     -1.72000E-01
      5.03177E-04      0.00000E+00     -3.20000E-02     -1.83000E-01
      5.03523E-04      0.00000E+00      3.47000E-01      1.96000E-01
      5.03870E-04      0.00000E+00     -6.70000E-02     -1.77000E-01
      5.04217E-04      0.00000E+00     -5.40000E-02     -1.81000E-01
      5.04564E-04      0.00000E+00     -1.66000E-01     -1.74000E-01
      5.04912E-04      0.00000E+00     -3.86000E-01     -1.66000E-01
      5.05260E-04      0.00000E+00      3.00000E-02      1.86000E-01
      5.05608E-04      0.00000E+00      1.43000E-01      1.86000E-01
      5.05957E-04      0.00000E+00     -2.29000E-01     -1.62000E-01
      5.06306E-04      0.00000E+00      1.33000E-01      1.72000E-01
      5.06656E-04      0.00000E+00      1.16000E-01      1.68000E-01
      5.07005E-04      0.00000E+00      1.27000E-01      1.62000E-01
      5.07356E-04      0.00000E+00     -1.08000E-01     -1.48000E-01
      5.07706E-04      0.00000E+00     -9.50000E-02     -1.48000E-01
      5.08057E-04      0.00000E+00      4.14000E-01      1.70000E-01
      5.08408E-04      0.00000E+00     -1.64000E-01     -1.37000E-01
      5.08760E-04      0.00000E+00      9.40000E-02      1.53000E-01
      5.09112E-04      0.00000E+00      2.59000E-01      1.59000E-01
      5.09464E-04      0.00000E+00      3.92000E-01      1.63000E-01
      5.09817E-04      0.00000E+00     -1.32000E-01     -1.38000E-01
      5.10170E-04      0.00000E+00     -2.73000E-01     -1.34000E-01
      5.10524E-04      0.00000E+00     -1.32000E-01     -1.39000E-01
      5.10878E-04      0.00000E+00      1.28000E-01      1.52000E-01
      5.11232E-04      0.00000E+00      7.90000E-02      1.49000E-01
      5.11587E-04      0.00000E+00      3.87000E-01      1.63000E-01
      5.11941E-04      0.00000E+00     -6.00000E-02     -1.43000E-01
      5.12297E-04      0.00000E+00      5.80000E-02      1.51000E-01
      5.12653E-04      0.00000E+00      1.09000E-01      1.50000E-01
      5.13009E-04      0.00000E+00      1.16000E-01      1.48000E-01
      5.13365E-04      0.00000E+00      1.48000E-01      1.52000E-01
      5.13722E-04      0.00000E+00      1.50000E-02      1.41000E-01
      5.14079E-04      0.00000E+00     -1.64000E-01     -1.35000E-01
      5.14437E-04      0.00000E+00     -1.14000E-01     -1.38000E-01
      5.14795E-04      0.00000E+00     -4.19000E-01     -1.23000E-01
