# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : (92-U-233(N,G)92-U-234,,SIG) 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7610E-05        0.0000E+00       -1.0000E-01        0.0000E+00
        7.7730E-05        0.0000E+00        6.3000E-01        0.0000E+00
        7.7850E-05        0.0000E+00        3.8350E+00        0.0000E+00
        7.7970E-05        0.0000E+00        3.4510E+00        0.0000E+00
        7.8090E-05        0.0000E+00        2.8090E+00        0.0000E+00
        7.8220E-05        0.0000E+00        3.6200E+00        0.0000E+00
        7.8340E-05        0.0000E+00        2.9670E+00        0.0000E+00
        7.8460E-05        0.0000E+00        7.1400E-01        0.0000E+00
        7.8580E-05        0.0000E+00        1.5600E+00        0.0000E+00
        7.8700E-05        0.0000E+00        1.4280E+00        0.0000E+00
        7.8820E-05        0.0000E+00        1.9690E+00        0.0000E+00
        7.8950E-05        0.0000E+00        1.5690E+00        0.0000E+00
        7.9070E-05        0.0000E+00        2.5010E+00        0.0000E+00
        7.9190E-05        0.0000E+00        1.8080E+00        0.0000E+00
        7.9310E-05        0.0000E+00        1.8660E+00        0.0000E+00
        7.9440E-05        0.0000E+00        7.7800E-01        0.0000E+00
        7.9560E-05        0.0000E+00        3.8420E+00        0.0000E+00
        7.9690E-05        0.0000E+00        5.6310E+00        0.0000E+00
        7.9810E-05        0.0000E+00        7.9390E+00        0.0000E+00
        7.9930E-05        0.0000E+00        5.1720E+00        0.0000E+00
        8.0060E-05        0.0000E+00        3.0700E+00        0.0000E+00
        8.0180E-05        0.0000E+00        1.6690E+00        0.0000E+00
        8.0310E-05        0.0000E+00       -1.1800E+00        0.0000E+00
        8.0440E-05        0.0000E+00        1.4750E+00        0.0000E+00
        8.0560E-05        0.0000E+00        2.7800E-01        0.0000E+00
        8.0690E-05        0.0000E+00       -6.7600E-01        0.0000E+00
        8.0820E-05        0.0000E+00       -1.3600E+00        0.0000E+00
        8.0940E-05        0.0000E+00        1.7160E+00        0.0000E+00
        8.1070E-05        0.0000E+00        1.0000E-02        0.0000E+00
        8.1200E-05        0.0000E+00       -2.1800E-01        0.0000E+00
        8.1330E-05        0.0000E+00        1.3320E+00        0.0000E+00
        8.1450E-05        0.0000E+00        9.2000E-02        0.0000E+00
        8.1580E-05        0.0000E+00        3.1570E+00        0.0000E+00
        8.1710E-05        0.0000E+00        1.3520E+00        0.0000E+00
        8.1840E-05        0.0000E+00        2.1470E+00        0.0000E+00
        8.1970E-05        0.0000E+00        3.0400E+00        0.0000E+00
        8.2100E-05        0.0000E+00        4.4130E+00        0.0000E+00
        8.2230E-05        0.0000E+00        6.8530E+00        0.0000E+00
        8.2360E-05        0.0000E+00        1.0850E+01        0.0000E+00
        8.2490E-05        0.0000E+00        1.9450E+01        0.0000E+00
        8.2620E-05        0.0000E+00        4.2900E+01        0.0000E+00
        8.2750E-05        0.0000E+00        6.7190E+01        0.0000E+00
        8.2890E-05        0.0000E+00        6.5450E+01        0.0000E+00
        8.3020E-05        0.0000E+00        4.5480E+01        0.0000E+00
        8.3150E-05        0.0000E+00        1.9480E+01        0.0000E+00
        8.3280E-05        0.0000E+00        6.8000E+00        0.0000E+00
        8.3410E-05        0.0000E+00        4.1600E-01        0.0000E+00
        8.3550E-05        0.0000E+00        1.6970E+00        0.0000E+00
        8.3680E-05        0.0000E+00       -5.3200E-01        0.0000E+00
        8.3820E-05        0.0000E+00       -1.6900E+00        0.0000E+00
        8.3950E-05        0.0000E+00       -3.5400E+00        0.0000E+00
        8.4080E-05        0.0000E+00        1.2050E+00        0.0000E+00
        8.4220E-05        0.0000E+00        2.1000E-02        0.0000E+00
        8.4350E-05        0.0000E+00        5.6000E-02        0.0000E+00
        8.4490E-05        0.0000E+00       -2.7800E+00        0.0000E+00
        8.4630E-05        0.0000E+00        9.8700E-01        0.0000E+00
        8.4760E-05        0.0000E+00       -9.6800E-01        0.0000E+00
        8.4900E-05        0.0000E+00        2.5560E+00        0.0000E+00
        8.5030E-05        0.0000E+00        1.4120E+00        0.0000E+00
        8.5170E-05        0.0000E+00        1.8050E+00        0.0000E+00
        8.5310E-05        0.0000E+00        5.7400E-01        0.0000E+00
        8.5450E-05        0.0000E+00        7.1600E-01        0.0000E+00
        8.5590E-05        0.0000E+00        3.2100E-01        0.0000E+00
        8.5720E-05        0.0000E+00        1.4500E-01        0.0000E+00
        8.5860E-05        0.0000E+00        1.2840E+00        0.0000E+00
        8.6000E-05        0.0000E+00        8.9900E-01        0.0000E+00
        8.6140E-05        0.0000E+00        1.6270E+00        0.0000E+00
        8.6280E-05        0.0000E+00       -5.0200E-01        0.0000E+00
        8.6420E-05        0.0000E+00        3.5500E-01        0.0000E+00
        8.6560E-05        0.0000E+00       -1.1100E+00        0.0000E+00
        8.6700E-05        0.0000E+00        8.6500E-01        0.0000E+00
        8.6840E-05        0.0000E+00        2.2240E+00        0.0000E+00
        8.6990E-05        0.0000E+00        1.0210E+00        0.0000E+00
        8.7130E-05        0.0000E+00        2.2300E+00        0.0000E+00
        8.7270E-05        0.0000E+00        2.6480E+00        0.0000E+00
        8.7410E-05        0.0000E+00        4.0090E+00        0.0000E+00
        8.7550E-05        0.0000E+00       -1.7800E+00        0.0000E+00
        8.7700E-05        0.0000E+00       -1.3700E+00        0.0000E+00
        8.7840E-05        0.0000E+00       -1.4600E+00        0.0000E+00
        8.7990E-05        0.0000E+00        3.9000E-02        0.0000E+00
        8.8130E-05        0.0000E+00       -9.7800E-01        0.0000E+00
        8.8280E-05        0.0000E+00        3.8710E+00        0.0000E+00
        8.8420E-05        0.0000E+00        2.0850E+00        0.0000E+00
        8.8570E-05        0.0000E+00        1.0640E+00        0.0000E+00
        8.8710E-05        0.0000E+00        5.8750E+00        0.0000E+00
        8.8860E-05        0.0000E+00        6.9900E+00        0.0000E+00
        8.9000E-05        0.0000E+00        1.0880E+01        0.0000E+00
        8.9150E-05        0.0000E+00        5.4700E+00        0.0000E+00
        8.9300E-05        0.0000E+00        1.8130E+00        0.0000E+00
        8.9450E-05        0.0000E+00        2.3780E+00        0.0000E+00
        8.9590E-05        0.0000E+00        5.0090E+00        0.0000E+00
        8.9740E-05        0.0000E+00        5.9820E+00        0.0000E+00
        8.9890E-05        0.0000E+00        7.1260E+00        0.0000E+00
        9.0040E-05        0.0000E+00        1.1010E+01        0.0000E+00
        9.0190E-05        0.0000E+00        2.1220E+01        0.0000E+00
        9.0340E-05        0.0000E+00        4.3640E+01        0.0000E+00
        9.0490E-05        0.0000E+00        7.0470E+01        0.0000E+00
        9.0640E-05        0.0000E+00        8.0760E+01        0.0000E+00
        9.0790E-05        0.0000E+00        5.2760E+01        0.0000E+00
        9.0940E-05        0.0000E+00        2.6670E+01        0.0000E+00
        9.1090E-05        0.0000E+00        1.1200E+01        0.0000E+00
        9.1250E-05        0.0000E+00        4.4860E+00        0.0000E+00
        9.1400E-05        0.0000E+00        6.8600E-01        0.0000E+00
        9.1550E-05        0.0000E+00        9.2900E-01        0.0000E+00
        9.1700E-05        0.0000E+00       -1.0900E+00        0.0000E+00
        9.1860E-05        0.0000E+00       -1.2500E+00        0.0000E+00
        9.2010E-05        0.0000E+00        1.9720E+00        0.0000E+00
        9.2170E-05        0.0000E+00        1.4460E+00        0.0000E+00
        9.2320E-05        0.0000E+00        1.8610E+00        0.0000E+00
        9.2480E-05        0.0000E+00        3.9700E-01        0.0000E+00
        9.2630E-05        0.0000E+00        3.1840E+00        0.0000E+00
        9.2790E-05        0.0000E+00        3.9320E+00        0.0000E+00
        9.2940E-05        0.0000E+00        2.0660E+00        0.0000E+00
        9.3100E-05        0.0000E+00        3.7870E+00        0.0000E+00
        9.3260E-05        0.0000E+00        1.1360E+00        0.0000E+00
        9.3410E-05        0.0000E+00        5.8190E+00        0.0000E+00
        9.3570E-05        0.0000E+00        1.0110E+01        0.0000E+00
        9.3730E-05        0.0000E+00        2.4160E+01        0.0000E+00
        9.3890E-05        0.0000E+00        2.7030E+01        0.0000E+00
        9.4050E-05        0.0000E+00        1.8420E+01        0.0000E+00
        9.4210E-05        0.0000E+00        5.7710E+00        0.0000E+00
        9.4370E-05        0.0000E+00        1.5360E+00        0.0000E+00
        9.4530E-05        0.0000E+00        7.3900E-01        0.0000E+00
        9.4690E-05        0.0000E+00        2.5020E+00        0.0000E+00
        9.4850E-05        0.0000E+00        3.6760E+00        0.0000E+00
        9.5010E-05        0.0000E+00        1.1150E+01        0.0000E+00
        9.5180E-05        0.0000E+00        1.6390E+01        0.0000E+00
        9.5340E-05        0.0000E+00        1.5680E+01        0.0000E+00
        9.5500E-05        0.0000E+00        1.3790E+01        0.0000E+00
        9.5660E-05        0.0000E+00        6.5120E+00        0.0000E+00
        9.5830E-05        0.0000E+00        2.7090E+00        0.0000E+00
        9.5990E-05        0.0000E+00        3.8480E+00        0.0000E+00
        9.6160E-05        0.0000E+00        1.6870E+00        0.0000E+00
        9.6320E-05        0.0000E+00        4.0150E+00        0.0000E+00
        9.6490E-05        0.0000E+00        5.6690E+00        0.0000E+00
        9.6650E-05        0.0000E+00        3.5000E+00        0.0000E+00
        9.6820E-05        0.0000E+00        5.0910E+00        0.0000E+00
        9.6980E-05        0.0000E+00        6.0700E+00        0.0000E+00
        9.7150E-05        0.0000E+00        6.0340E+00        0.0000E+00
        9.7320E-05        0.0000E+00        8.1810E+00        0.0000E+00
        9.7490E-05        0.0000E+00        2.3560E+01        0.0000E+00
        9.7660E-05        0.0000E+00        5.2600E+01        0.0000E+00
        9.7820E-05        0.0000E+00        8.4510E+01        0.0000E+00
        9.7990E-05        0.0000E+00        8.2460E+01        0.0000E+00
        9.8160E-05        0.0000E+00        4.0630E+01        0.0000E+00
        9.8330E-05        0.0000E+00        1.3870E+01        0.0000E+00
        9.8500E-05        0.0000E+00        9.6690E+00        0.0000E+00
        9.8670E-05        0.0000E+00        1.1150E+01        0.0000E+00
        9.8850E-05        0.0000E+00        7.4120E+00        0.0000E+00
        9.9020E-05        0.0000E+00        3.3870E+00        0.0000E+00
        9.9190E-05        0.0000E+00        4.3960E+00        0.0000E+00
        9.9360E-05        0.0000E+00        2.8640E+00        0.0000E+00
        9.9540E-05        0.0000E+00        6.3920E+00        0.0000E+00
        9.9710E-05        0.0000E+00        4.9140E+00        0.0000E+00
        9.9880E-05        0.0000E+00        6.7740E+00        0.0000E+00
        1.0010E-04        0.0000E+00        5.0040E+00        0.0000E+00
        1.0020E-04        0.0000E+00        1.2790E+00        0.0000E+00
        1.0040E-04        0.0000E+00        2.5160E+00        0.0000E+00
        1.0060E-04        0.0000E+00       -4.0100E-01        0.0000E+00
        1.0080E-04        0.0000E+00       -1.1000E+00        0.0000E+00
        1.0090E-04        0.0000E+00       -1.4000E+00        0.0000E+00
        1.0110E-04        0.0000E+00       -6.1300E-01        0.0000E+00
        1.0130E-04        0.0000E+00        9.3600E-01        0.0000E+00
        1.0150E-04        0.0000E+00        2.1300E-01        0.0000E+00
        1.0170E-04        0.0000E+00        2.4200E-01        0.0000E+00
        1.0180E-04        0.0000E+00       -1.5500E+00        0.0000E+00
        1.0200E-04        0.0000E+00       -1.0700E+00        0.0000E+00
        1.0220E-04        0.0000E+00       -2.0000E-02        0.0000E+00
        1.0240E-04        0.0000E+00       -1.0400E+00        0.0000E+00
        1.0260E-04        0.0000E+00        7.5100E-01        0.0000E+00
        1.0270E-04        0.0000E+00        1.1030E+00        0.0000E+00
        1.0290E-04        0.0000E+00        4.7890E+00        0.0000E+00
        1.0310E-04        0.0000E+00        5.1310E+00        0.0000E+00
        1.0330E-04        0.0000E+00        1.4110E+00        0.0000E+00
        1.0350E-04        0.0000E+00       -1.7700E+00        0.0000E+00
        1.0360E-04        0.0000E+00        9.8700E-01        0.0000E+00
        1.0380E-04        0.0000E+00        7.2200E-01        0.0000E+00
        1.0400E-04        0.0000E+00        9.2500E-01        0.0000E+00
        1.0420E-04        0.0000E+00        9.0500E-01        0.0000E+00
        1.0440E-04        0.0000E+00        3.6090E+00        0.0000E+00
        1.0460E-04        0.0000E+00        6.9170E+00        0.0000E+00
        1.0480E-04        0.0000E+00        1.1370E+01        0.0000E+00
        1.0500E-04        0.0000E+00        1.5690E+01        0.0000E+00
        1.0510E-04        0.0000E+00        3.6140E+00        0.0000E+00
        1.0530E-04        0.0000E+00        2.5630E+00        0.0000E+00
        1.0550E-04        0.0000E+00        4.1220E+00        0.0000E+00
        1.0570E-04        0.0000E+00        9.7690E+00        0.0000E+00
        1.0590E-04        0.0000E+00        1.8190E+01        0.0000E+00
        1.0610E-04        0.0000E+00        2.1240E+01        0.0000E+00
        1.0630E-04        0.0000E+00        1.7360E+01        0.0000E+00
        1.0650E-04        0.0000E+00        9.5700E+00        0.0000E+00
        1.0670E-04        0.0000E+00        8.9360E+00        0.0000E+00
        1.0690E-04        0.0000E+00        1.3260E+01        0.0000E+00
        1.0700E-04        0.0000E+00        1.3370E+01        0.0000E+00
        1.0720E-04        0.0000E+00        1.1940E+01        0.0000E+00
        1.0740E-04        0.0000E+00        6.8620E+00        0.0000E+00
        1.0760E-04        0.0000E+00        3.2440E+00        0.0000E+00
        1.0780E-04        0.0000E+00        3.4160E+00        0.0000E+00
        1.0800E-04        0.0000E+00        2.6600E+00        0.0000E+00
        1.0820E-04        0.0000E+00        2.9670E+00        0.0000E+00
        1.0840E-04        0.0000E+00       -1.0100E+00        0.0000E+00
        1.0860E-04        0.0000E+00        1.2920E+00        0.0000E+00
        1.0880E-04        0.0000E+00        4.0130E+00        0.0000E+00
        1.0900E-04        0.0000E+00        2.0900E+00        0.0000E+00
        1.0920E-04        0.0000E+00        5.7520E+00        0.0000E+00
