# entry-subent-pointer  : 10884-003-0 
# EXFOR reaction        : (5-B-10(N,TOT),,SIG) 
# incident energy       : 1.0009e+00 MeV - 1.3913e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5196E+00        0.0000E+00        2.2069E+00        3.9300E-02
        2.5211E+00        0.0000E+00        2.2111E+00        3.9500E-02
        2.5225E+00        0.0000E+00        2.2680E+00        3.9300E-02
        2.5239E+00        0.0000E+00        2.2367E+00        3.9400E-02
        2.5254E+00        0.0000E+00        2.2108E+00        3.9700E-02
        2.5268E+00        0.0000E+00        2.1994E+00        3.9300E-02
        2.5282E+00        0.0000E+00        2.1682E+00        3.9800E-02
        2.5296E+00        0.0000E+00        2.3016E+00        3.9200E-02
        2.5311E+00        0.0000E+00        2.2550E+00        3.9300E-02
        2.5325E+00        0.0000E+00        2.1416E+00        3.9500E-02
        2.5339E+00        0.0000E+00        2.2811E+00        3.9100E-02
        2.5354E+00        0.0000E+00        2.1967E+00        3.9700E-02
        2.5368E+00        0.0000E+00        2.2606E+00        3.9100E-02
        2.5383E+00        0.0000E+00        2.1249E+00        3.9400E-02
        2.5397E+00        0.0000E+00        2.1730E+00        3.9300E-02
        2.5411E+00        0.0000E+00        2.1978E+00        3.9500E-02
        2.5426E+00        0.0000E+00        2.2661E+00        3.9100E-02
        2.5440E+00        0.0000E+00        2.1926E+00        3.9100E-02
        2.5455E+00        0.0000E+00        2.2025E+00        3.9300E-02
        2.5469E+00        0.0000E+00        2.2120E+00        3.9200E-02
        2.5484E+00        0.0000E+00        2.2375E+00        3.9300E-02
        2.5498E+00        0.0000E+00        2.2270E+00        3.9300E-02
        2.5513E+00        0.0000E+00        2.2452E+00        3.9500E-02
        2.5527E+00        0.0000E+00        2.2807E+00        3.9200E-02
        2.5542E+00        0.0000E+00        2.2423E+00        3.9400E-02
        2.5556E+00        0.0000E+00        2.2601E+00        3.9300E-02
        2.5571E+00        0.0000E+00        2.2632E+00        3.9200E-02
        2.5585E+00        0.0000E+00        2.2674E+00        3.9500E-02
        2.5600E+00        0.0000E+00        2.2925E+00        3.8900E-02
        2.5615E+00        0.0000E+00        2.1870E+00        3.9300E-02
        2.5629E+00        0.0000E+00        2.2045E+00        3.9300E-02
        2.5644E+00        0.0000E+00        2.2764E+00        3.9200E-02
        2.5658E+00        0.0000E+00        2.3126E+00        3.9200E-02
        2.5673E+00        0.0000E+00        2.2756E+00        3.9200E-02
        2.5688E+00        0.0000E+00        2.2757E+00        3.9000E-02
        2.5702E+00        0.0000E+00        2.3656E+00        3.9000E-02
        2.5717E+00        0.0000E+00        2.2205E+00        3.9000E-02
        2.5732E+00        0.0000E+00        2.3195E+00        3.9100E-02
        2.5746E+00        0.0000E+00        2.2058E+00        3.9100E-02
        2.5761E+00        0.0000E+00        2.2651E+00        3.9000E-02
        2.5776E+00        0.0000E+00        2.2516E+00        3.9000E-02
        2.5791E+00        0.0000E+00        2.3366E+00        3.9000E-02
        2.5805E+00        0.0000E+00        2.3899E+00        3.8800E-02
        2.5820E+00        0.0000E+00        2.3265E+00        3.8900E-02
        2.5835E+00        0.0000E+00        2.3032E+00        3.8900E-02
        2.5850E+00        0.0000E+00        2.3384E+00        3.8900E-02
        2.5865E+00        0.0000E+00        2.2658E+00        3.9200E-02
        2.5879E+00        0.0000E+00        2.3694E+00        3.9000E-02
        2.5894E+00        0.0000E+00        2.2935E+00        3.8900E-02
        2.5909E+00        0.0000E+00        2.3481E+00        3.8800E-02
        2.5924E+00        0.0000E+00        2.3134E+00        3.8800E-02
        2.5939E+00        0.0000E+00        2.3181E+00        3.8800E-02
        2.5954E+00        0.0000E+00        2.2806E+00        3.8700E-02
        2.5969E+00        0.0000E+00        2.3377E+00        3.8600E-02
        2.5984E+00        0.0000E+00        2.2757E+00        3.8900E-02
        2.5998E+00        0.0000E+00        2.3205E+00        3.8700E-02
        2.6013E+00        0.0000E+00        2.2972E+00        3.9000E-02
        2.6028E+00        0.0000E+00        2.3351E+00        3.8900E-02
        2.6043E+00        0.0000E+00        2.3165E+00        3.9100E-02
        2.6058E+00        0.0000E+00        2.3169E+00        3.8700E-02
        2.6073E+00        0.0000E+00        2.3131E+00        3.8500E-02
        2.6088E+00        0.0000E+00        2.3578E+00        3.8900E-02
        2.6103E+00        0.0000E+00        2.2184E+00        3.9000E-02
        2.6118E+00        0.0000E+00        2.3713E+00        3.9000E-02
        2.6133E+00        0.0000E+00        2.3912E+00        3.8500E-02
        2.6148E+00        0.0000E+00        2.3435E+00        3.8600E-02
        2.6163E+00        0.0000E+00        2.3956E+00        3.8800E-02
        2.6179E+00        0.0000E+00        2.3049E+00        3.8600E-02
        2.6194E+00        0.0000E+00        2.3708E+00        3.8600E-02
        2.6209E+00        0.0000E+00        2.3291E+00        3.8800E-02
        2.6224E+00        0.0000E+00        2.4590E+00        3.8300E-02
        2.6239E+00        0.0000E+00        2.3314E+00        3.8400E-02
        2.6254E+00        0.0000E+00        2.3563E+00        3.8800E-02
        2.6269E+00        0.0000E+00        2.3886E+00        3.8400E-02
        2.6284E+00        0.0000E+00        2.4214E+00        3.8400E-02
        2.6300E+00        0.0000E+00        2.4446E+00        3.8500E-02
        2.6315E+00        0.0000E+00        2.4052E+00        3.8400E-02
        2.6330E+00        0.0000E+00        2.2523E+00        3.8600E-02
        2.6345E+00        0.0000E+00        2.4482E+00        3.8100E-02
        2.6360E+00        0.0000E+00        2.4232E+00        3.8600E-02
        2.6376E+00        0.0000E+00        2.3757E+00        3.8800E-02
        2.6391E+00        0.0000E+00        2.3682E+00        3.8400E-02
        2.6406E+00        0.0000E+00        2.3713E+00        3.8100E-02
        2.6422E+00        0.0000E+00        2.3597E+00        3.8600E-02
        2.6437E+00        0.0000E+00        2.3874E+00        3.8500E-02
        2.6452E+00        0.0000E+00        2.3896E+00        3.8200E-02
        2.6468E+00        0.0000E+00        2.4334E+00        3.8200E-02
        2.6483E+00        0.0000E+00        2.4154E+00        3.8200E-02
        2.6498E+00        0.0000E+00        2.4550E+00        3.8100E-02
        2.6514E+00        0.0000E+00        2.3591E+00        3.8500E-02
        2.6529E+00        0.0000E+00        2.4072E+00        3.8100E-02
        2.6544E+00        0.0000E+00        2.4469E+00        3.8400E-02
        2.6560E+00        0.0000E+00        2.4574E+00        3.8400E-02
        2.6575E+00        0.0000E+00        2.3775E+00        3.8500E-02
        2.6591E+00        0.0000E+00        2.4384E+00        3.8100E-02
        2.6606E+00        0.0000E+00        2.4039E+00        3.8300E-02
        2.6622E+00        0.0000E+00        2.4336E+00        3.8300E-02
        2.6637E+00        0.0000E+00        2.4866E+00        3.8000E-02
        2.6652E+00        0.0000E+00        2.4003E+00        3.8200E-02
        2.6668E+00        0.0000E+00        2.4023E+00        3.8600E-02
        2.6684E+00        0.0000E+00        2.4217E+00        3.8500E-02
        2.6699E+00        0.0000E+00        2.4392E+00        3.8200E-02
        2.6715E+00        0.0000E+00        2.4418E+00        3.8400E-02
        2.6730E+00        0.0000E+00        2.3851E+00        3.8200E-02
        2.6746E+00        0.0000E+00        2.4754E+00        3.7900E-02
        2.6761E+00        0.0000E+00        2.4471E+00        3.8100E-02
        2.6777E+00        0.0000E+00        2.5351E+00        3.8200E-02
        2.6793E+00        0.0000E+00        2.4422E+00        3.7900E-02
        2.6808E+00        0.0000E+00        2.4905E+00        3.8000E-02
        2.6824E+00        0.0000E+00        2.5120E+00        3.7800E-02
        2.6839E+00        0.0000E+00        2.3847E+00        3.8000E-02
        2.6855E+00        0.0000E+00        2.4606E+00        3.8200E-02
        2.6871E+00        0.0000E+00        2.4672E+00        3.7800E-02
        2.6886E+00        0.0000E+00        2.5261E+00        3.7700E-02
        2.6902E+00        0.0000E+00        2.5412E+00        3.7700E-02
        2.6918E+00        0.0000E+00        2.4651E+00        3.7700E-02
        2.6934E+00        0.0000E+00        2.5553E+00        3.7900E-02
        2.6949E+00        0.0000E+00        2.4601E+00        3.8200E-02
        2.6965E+00        0.0000E+00        2.5094E+00        3.8100E-02
        2.6981E+00        0.0000E+00        2.4931E+00        3.8200E-02
        2.6997E+00        0.0000E+00        2.4329E+00        3.8200E-02
        2.7013E+00        0.0000E+00        2.4876E+00        3.8200E-02
        2.7028E+00        0.0000E+00        2.4173E+00        3.8300E-02
        2.7044E+00        0.0000E+00        2.4773E+00        3.7900E-02
        2.7060E+00        0.0000E+00        2.4958E+00        3.7900E-02
        2.7076E+00        0.0000E+00        2.5168E+00        3.7900E-02
        2.7092E+00        0.0000E+00        2.5569E+00        3.7700E-02
        2.7108E+00        0.0000E+00        2.4947E+00        3.7800E-02
        2.7124E+00        0.0000E+00        2.5070E+00        3.7900E-02
        2.7139E+00        0.0000E+00        2.4752E+00        3.7900E-02
        2.7155E+00        0.0000E+00        2.4962E+00        3.8000E-02
        2.7171E+00        0.0000E+00        2.4342E+00        3.7700E-02
        2.7187E+00        0.0000E+00        2.5033E+00        3.7800E-02
        2.7203E+00        0.0000E+00        2.5321E+00        3.7700E-02
        2.7219E+00        0.0000E+00        2.5471E+00        3.7600E-02
        2.7235E+00        0.0000E+00        2.4712E+00        3.7200E-02
        2.7251E+00        0.0000E+00        2.5377E+00        3.7500E-02
        2.7267E+00        0.0000E+00        2.5387E+00        3.7600E-02
        2.7283E+00        0.0000E+00        2.5567E+00        3.7300E-02
        2.7299E+00        0.0000E+00        2.4809E+00        3.7700E-02
        2.7315E+00        0.0000E+00        2.4532E+00        3.7300E-02
        2.7332E+00        0.0000E+00        2.5031E+00        3.7500E-02
        2.7348E+00        0.0000E+00        2.4860E+00        3.7200E-02
        2.7364E+00        0.0000E+00        2.4539E+00        3.7400E-02
        2.7380E+00        0.0000E+00        2.4697E+00        3.7300E-02
        2.7396E+00        0.0000E+00        2.4642E+00        3.7500E-02
        2.7412E+00        0.0000E+00        2.5327E+00        3.7100E-02
        2.7428E+00        0.0000E+00        2.4989E+00        3.7100E-02
        2.7445E+00        0.0000E+00        2.4924E+00        3.7300E-02
        2.7461E+00        0.0000E+00        2.5165E+00        3.7100E-02
        2.7477E+00        0.0000E+00        2.5285E+00        3.7300E-02
        2.7493E+00        0.0000E+00        2.5047E+00        3.7200E-02
        2.7509E+00        0.0000E+00        2.4823E+00        3.7200E-02
        2.7526E+00        0.0000E+00        2.4361E+00        3.7400E-02
        2.7542E+00        0.0000E+00        2.5750E+00        3.7200E-02
        2.7558E+00        0.0000E+00        2.5770E+00        3.6900E-02
        2.7575E+00        0.0000E+00        2.4602E+00        3.7100E-02
        2.7591E+00        0.0000E+00        2.5652E+00        3.6900E-02
        2.7607E+00        0.0000E+00        2.5030E+00        3.6800E-02
        2.7624E+00        0.0000E+00        2.5222E+00        3.6900E-02
        2.7640E+00        0.0000E+00        2.4875E+00        3.7100E-02
        2.7656E+00        0.0000E+00        2.5083E+00        3.6700E-02
        2.7673E+00        0.0000E+00        2.4489E+00        3.7000E-02
        2.7689E+00        0.0000E+00        2.5381E+00        3.7000E-02
        2.7706E+00        0.0000E+00        2.4888E+00        3.7000E-02
        2.7722E+00        0.0000E+00        2.5359E+00        3.6800E-02
        2.7738E+00        0.0000E+00        2.5189E+00        3.6700E-02
        2.7755E+00        0.0000E+00        2.4860E+00        3.6500E-02
        2.7771E+00        0.0000E+00        2.5414E+00        3.6800E-02
        2.7788E+00        0.0000E+00        2.5363E+00        3.6500E-02
        2.7804E+00        0.0000E+00        2.5415E+00        3.6800E-02
        2.7821E+00        0.0000E+00        2.5074E+00        3.6500E-02
        2.7837E+00        0.0000E+00        2.4533E+00        3.6800E-02
        2.7854E+00        0.0000E+00        2.5178E+00        3.6800E-02
        2.7871E+00        0.0000E+00        2.5528E+00        3.6400E-02
        2.7887E+00        0.0000E+00        2.5066E+00        3.6600E-02
        2.7904E+00        0.0000E+00        2.4714E+00        3.6900E-02
        2.7920E+00        0.0000E+00        2.4918E+00        3.6400E-02
        2.7937E+00        0.0000E+00        2.5976E+00        3.6500E-02
        2.7954E+00        0.0000E+00        2.5104E+00        3.6600E-02
        2.7970E+00        0.0000E+00        2.4697E+00        3.6300E-02
        2.7987E+00        0.0000E+00        2.5025E+00        3.6400E-02
        2.8004E+00        0.0000E+00        2.4950E+00        3.6400E-02
        2.8020E+00        0.0000E+00        2.4945E+00        3.6200E-02
        2.8037E+00        0.0000E+00        2.5184E+00        3.6100E-02
        2.8054E+00        0.0000E+00        2.5074E+00        3.6000E-02
        2.8070E+00        0.0000E+00        2.5334E+00        3.5800E-02
        2.8087E+00        0.0000E+00        2.5233E+00        3.5600E-02
        2.8104E+00        0.0000E+00        2.5693E+00        3.5700E-02
        2.8121E+00        0.0000E+00        2.5299E+00        3.5800E-02
        2.8138E+00        0.0000E+00        2.5172E+00        3.6400E-02
        2.8154E+00        0.0000E+00        2.4691E+00        3.6100E-02
        2.8171E+00        0.0000E+00        2.4018E+00        3.6200E-02
        2.8188E+00        0.0000E+00        2.4775E+00        3.6200E-02
        2.8205E+00        0.0000E+00        2.4790E+00        3.6100E-02
        2.8222E+00        0.0000E+00        2.5296E+00        3.6100E-02
        2.8239E+00        0.0000E+00        2.4938E+00        3.5700E-02
        2.8256E+00        0.0000E+00        2.5108E+00        3.5800E-02
        2.8273E+00        0.0000E+00        2.4352E+00        3.5900E-02
        2.8289E+00        0.0000E+00        2.5084E+00        3.5900E-02
        2.8306E+00        0.0000E+00        2.4729E+00        3.6000E-02
        2.8323E+00        0.0000E+00        2.4928E+00        3.5800E-02
        2.8340E+00        0.0000E+00        2.4834E+00        3.5700E-02
