# entry-subent-pointer  : 10663--00-5-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.96e-03 MeV - 1.99e+00 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03770E-01      0.00000E+00      1.33030E+01      1.21460E+00
      1.03790E-01      0.00000E+00      1.15930E+01      1.21740E+00
      1.03820E-01      0.00000E+00      1.22210E+01      1.22650E+00
      1.03850E-01      0.00000E+00      1.17030E+01      1.23300E+00
      1.03880E-01      0.00000E+00      1.16040E+01      1.24230E+00
      1.03910E-01      0.00000E+00      1.10630E+01      1.21810E+00
      1.03930E-01      0.00000E+00      1.08660E+01      1.22910E+00
      1.03960E-01      0.00000E+00      1.08340E+01      1.21650E+00
      1.03990E-01      0.00000E+00      1.06800E+01      1.22130E+00
      1.04020E-01      0.00000E+00      1.07770E+01      1.20670E+00
      1.04050E-01      0.00000E+00      1.22600E+01      1.18870E+00
      1.04070E-01      0.00000E+00      1.10650E+01      1.19260E+00
      1.04100E-01      0.00000E+00      1.08370E+01      1.18080E+00
      1.04170E-01      0.00000E+00      9.64340E+00      5.93420E-01
      1.04280E-01      0.00000E+00      9.94630E+00      5.81580E-01
      1.04400E-01      0.00000E+00      1.05980E+01      6.13200E-01
      1.04510E-01      0.00000E+00      9.87810E+00      6.03890E-01
      1.04620E-01      0.00000E+00      1.06100E+01      5.98360E-01
      1.04740E-01      0.00000E+00      9.91650E+00      6.07500E-01
      1.04850E-01      0.00000E+00      9.32180E+00      5.87940E-01
      1.04960E-01      0.00000E+00      1.03950E+01      5.86090E-01
      1.05080E-01      0.00000E+00      9.76920E+00      5.99220E-01
      1.05190E-01      0.00000E+00      1.05140E+01      5.78620E-01
      1.05300E-01      0.00000E+00      9.95370E+00      5.83900E-01
      1.05420E-01      0.00000E+00      9.71860E+00      5.99500E-01
      1.05530E-01      0.00000E+00      1.05340E+01      5.84390E-01
      1.05650E-01      0.00000E+00      9.86410E+00      5.95050E-01
      1.05760E-01      0.00000E+00      1.02080E+01      5.95300E-01
      1.05880E-01      0.00000E+00      9.99120E+00      5.95120E-01
      1.05990E-01      0.00000E+00      9.08310E+00      5.90760E-01
      1.06110E-01      0.00000E+00      1.10520E+01      5.77560E-01
      1.06220E-01      0.00000E+00      1.04250E+01      5.85390E-01
      1.06340E-01      0.00000E+00      1.00220E+01      5.81460E-01
      1.06460E-01      0.00000E+00      1.06270E+01      5.79140E-01
      1.06570E-01      0.00000E+00      1.00350E+01      5.65780E-01
      1.06690E-01      0.00000E+00      1.05910E+01      5.76220E-01
      1.06800E-01      0.00000E+00      1.02980E+01      5.71780E-01
      1.06920E-01      0.00000E+00      1.03270E+01      5.77630E-01
      1.07040E-01      0.00000E+00      1.11550E+01      5.83260E-01
      1.07160E-01      0.00000E+00      9.66750E+00      5.82060E-01
      1.07270E-01      0.00000E+00      1.01890E+01      5.71540E-01
      1.07390E-01      0.00000E+00      9.09300E+00      5.68710E-01
      1.07510E-01      0.00000E+00      9.81520E+00      5.73790E-01
      1.07630E-01      0.00000E+00      1.07630E+01      5.64560E-01
      1.07740E-01      0.00000E+00      1.00470E+01      5.60560E-01
      1.07860E-01      0.00000E+00      9.48130E+00      5.51230E-01
      1.07980E-01      0.00000E+00      1.02740E+01      5.63760E-01
      1.08100E-01      0.00000E+00      1.09990E+01      5.74780E-01
      1.08220E-01      0.00000E+00      1.03650E+01      5.82790E-01
      1.08340E-01      0.00000E+00      9.73440E+00      5.56120E-01
      1.08460E-01      0.00000E+00      9.03400E+00      5.66280E-01
      1.08580E-01      0.00000E+00      1.07960E+01      5.77390E-01
      1.08700E-01      0.00000E+00      9.15310E+00      5.60970E-01
      1.08810E-01      0.00000E+00      1.07190E+01      5.78180E-01
      1.08930E-01      0.00000E+00      9.23380E+00      5.64970E-01
      1.09060E-01      0.00000E+00      1.06460E+01      5.61720E-01
      1.09180E-01      0.00000E+00      1.00050E+01      5.59050E-01
      1.09300E-01      0.00000E+00      9.80120E+00      5.58160E-01
      1.09420E-01      0.00000E+00      9.53280E+00      5.62740E-01
      1.09540E-01      0.00000E+00      1.02960E+01      5.59140E-01
      1.09660E-01      0.00000E+00      1.03540E+01      5.46850E-01
      1.09780E-01      0.00000E+00      1.03130E+01      5.51910E-01
      1.09900E-01      0.00000E+00      1.07430E+01      5.51430E-01
      1.10020E-01      0.00000E+00      1.03510E+01      5.39810E-01
      1.10150E-01      0.00000E+00      9.73590E+00      5.44000E-01
      1.10270E-01      0.00000E+00      9.92760E+00      5.42110E-01
      1.10390E-01      0.00000E+00      1.01830E+01      5.50210E-01
      1.10510E-01      0.00000E+00      9.72470E+00      5.42520E-01
      1.10640E-01      0.00000E+00      1.03220E+01      5.37310E-01
      1.10760E-01      0.00000E+00      9.81710E+00      5.42820E-01
      1.10880E-01      0.00000E+00      1.03670E+01      5.49270E-01
      1.11010E-01      0.00000E+00      1.01110E+01      5.56110E-01
      1.11130E-01      0.00000E+00      1.03040E+01      5.44110E-01
      1.11250E-01      0.00000E+00      1.11350E+01      5.50260E-01
      1.11380E-01      0.00000E+00      1.08640E+01      5.54570E-01
      1.11500E-01      0.00000E+00      1.01240E+01      5.43860E-01
      1.11630E-01      0.00000E+00      1.07230E+01      5.55340E-01
      1.11750E-01      0.00000E+00      9.70620E+00      5.67450E-01
      1.11820E-01      0.00000E+00      9.96620E+00      2.00350E+00
      1.11830E-01      0.00000E+00      9.49580E+00      2.05550E+00
      1.11840E-01      0.00000E+00      9.62010E+00      2.04290E+00
      1.11850E-01      0.00000E+00      9.31650E+00      2.04560E+00
      1.11860E-01      0.00000E+00      8.70760E+00      2.07660E+00
      1.11870E-01      0.00000E+00      1.12970E+01      2.10380E+00
      1.11880E-01      0.00000E+00      8.32490E+00      2.12270E+00
      1.11890E-01      0.00000E+00      6.30310E+00      2.07930E+00
      1.11900E-01      0.00000E+00      9.93480E+00      2.08600E+00
      1.11910E-01      0.00000E+00      1.34690E+01      2.14550E+00
      1.11920E-01      0.00000E+00      7.78590E+00      2.12890E+00
      1.11930E-01      0.00000E+00      1.11840E+01      2.18230E+00
      1.11940E-01      0.00000E+00      1.14640E+01      2.13380E+00
      1.11950E-01      0.00000E+00      1.31290E+01      2.18360E+00
      1.11960E-01      0.00000E+00      1.08580E+01      2.22840E+00
      1.11980E-01      0.00000E+00      1.48780E+01      2.20120E+00
      1.11990E-01      0.00000E+00      1.54830E+01      2.27160E+00
      1.12000E-01      0.00000E+00      1.86030E+01      2.32070E+00
      1.12010E-01      0.00000E+00      1.60220E+01      2.34980E+00
      1.12020E-01      0.00000E+00      1.98450E+01      2.47560E+00
      1.12030E-01      0.00000E+00      2.60630E+01      2.49800E+00
      1.12040E-01      0.00000E+00      2.63700E+01      2.59320E+00
      1.12050E-01      0.00000E+00      3.20910E+01      2.61040E+00
      1.12060E-01      0.00000E+00      2.89550E+01      2.50290E+00
      1.12070E-01      0.00000E+00      2.92640E+01      2.59250E+00
      1.12080E-01      0.00000E+00      1.81540E+01      2.46660E+00
      1.12090E-01      0.00000E+00      1.42180E+01      2.44120E+00
      1.12100E-01      0.00000E+00      1.69300E+01      2.39920E+00
      1.12110E-01      0.00000E+00      1.83420E+01      2.38770E+00
      1.12120E-01      0.00000E+00      1.11860E+01      2.40830E+00
      1.12130E-01      0.00000E+00      1.47000E+01      2.40530E+00
      1.12140E-01      0.00000E+00      6.98760E+00      2.39780E+00
      1.12150E-01      0.00000E+00      1.31800E+01      2.46430E+00
      1.12160E-01      0.00000E+00      8.88800E+00      2.41770E+00
      1.12170E-01      0.00000E+00      8.80040E+00      2.36150E+00
      1.12180E-01      0.00000E+00      1.27930E+01      2.34360E+00
      1.12190E-01      0.00000E+00      1.14330E+01      2.41710E+00
      1.12210E-01      0.00000E+00      9.43220E+00      2.36640E+00
      1.12220E-01      0.00000E+00      1.11480E+01      2.38190E+00
      1.12230E-01      0.00000E+00      1.20520E+01      2.40990E+00
      1.12240E-01      0.00000E+00      5.30740E+00      2.41620E+00
      1.12300E-01      0.00000E+00      1.04020E+01      6.77540E-01
      1.12430E-01      0.00000E+00      1.01410E+01      6.21830E-01
      1.12560E-01      0.00000E+00      9.49900E+00      5.80640E-01
      1.12680E-01      0.00000E+00      9.30190E+00      5.49970E-01
      1.12810E-01      0.00000E+00      1.02250E+01      5.44990E-01
      1.12940E-01      0.00000E+00      1.04080E+01      5.50790E-01
      1.13060E-01      0.00000E+00      1.08690E+01      5.42260E-01
      1.13190E-01      0.00000E+00      1.04720E+01      5.36040E-01
      1.13320E-01      0.00000E+00      1.10580E+01      5.29140E-01
      1.13440E-01      0.00000E+00      1.00700E+01      5.20970E-01
      1.13570E-01      0.00000E+00      1.06420E+01      5.23840E-01
      1.13660E-01      0.00000E+00      1.09280E+01      8.12330E-01
      1.13720E-01      0.00000E+00      1.09930E+01      7.98820E-01
      1.13770E-01      0.00000E+00      1.11560E+01      7.83250E-01
      1.13820E-01      0.00000E+00      1.17120E+01      7.77950E-01
      1.13880E-01      0.00000E+00      1.20780E+01      8.07470E-01
      1.13930E-01      0.00000E+00      1.06280E+01      7.95610E-01
      1.13980E-01      0.00000E+00      1.19870E+01      7.83150E-01
      1.14040E-01      0.00000E+00      1.10160E+01      7.80210E-01
      1.14090E-01      0.00000E+00      1.16130E+01      7.85490E-01
      1.14140E-01      0.00000E+00      1.20390E+01      7.90230E-01
      1.14200E-01      0.00000E+00      1.27870E+01      7.92730E-01
      1.14250E-01      0.00000E+00      1.35520E+01      7.84040E-01
      1.14310E-01      0.00000E+00      1.39850E+01      8.16230E-01
      1.14360E-01      0.00000E+00      1.41840E+01      8.10020E-01
      1.14410E-01      0.00000E+00      1.49170E+01      7.98140E-01
      1.14470E-01      0.00000E+00      1.48570E+01      7.94070E-01
      1.14520E-01      0.00000E+00      1.46040E+01      8.22360E-01
      1.14580E-01      0.00000E+00      1.52660E+01      8.14740E-01
      1.14630E-01      0.00000E+00      1.53450E+01      8.05510E-01
      1.14680E-01      0.00000E+00      1.75830E+01      8.26270E-01
      1.14740E-01      0.00000E+00      1.89140E+01      8.12790E-01
      1.14790E-01      0.00000E+00      1.96870E+01      8.10720E-01
      1.14850E-01      0.00000E+00      2.15060E+01      8.31010E-01
      1.14900E-01      0.00000E+00      2.16920E+01      8.24950E-01
      1.14950E-01      0.00000E+00      2.04150E+01      8.41650E-01
      1.15010E-01      0.00000E+00      2.50800E+01      8.48900E-01
      1.15060E-01      0.00000E+00      2.39930E+01      8.48800E-01
      1.15120E-01      0.00000E+00      2.59380E+01      8.61460E-01
      1.15170E-01      0.00000E+00      2.44460E+01      8.50060E-01
      1.15230E-01      0.00000E+00      2.52530E+01      8.49540E-01
      1.15280E-01      0.00000E+00      2.69030E+01      8.30990E-01
      1.15340E-01      0.00000E+00      2.48600E+01      8.32580E-01
      1.15390E-01      0.00000E+00      2.26760E+01      8.27880E-01
      1.15440E-01      0.00000E+00      2.16610E+01      8.17230E-01
      1.15500E-01      0.00000E+00      1.94140E+01      8.25240E-01
      1.15550E-01      0.00000E+00      1.87910E+01      8.35260E-01
      1.15610E-01      0.00000E+00      1.90040E+01      8.08390E-01
      1.15660E-01      0.00000E+00      1.99480E+01      7.87680E-01
      1.15720E-01      0.00000E+00      1.77800E+01      7.85030E-01
      1.15770E-01      0.00000E+00      1.67130E+01      7.89370E-01
      1.15830E-01      0.00000E+00      1.49460E+01      7.87360E-01
      1.15880E-01      0.00000E+00      1.51940E+01      7.92760E-01
      1.15940E-01      0.00000E+00      1.36420E+01      7.83700E-01
      1.15990E-01      0.00000E+00      1.37290E+01      7.81300E-01
      1.16050E-01      0.00000E+00      1.35490E+01      7.77940E-01
      1.16100E-01      0.00000E+00      1.40900E+01      7.88340E-01
      1.16160E-01      0.00000E+00      1.26840E+01      7.73220E-01
      1.16210E-01      0.00000E+00      1.22720E+01      7.74670E-01
      1.16310E-01      0.00000E+00      1.15490E+01      4.88550E-01
      1.16440E-01      0.00000E+00      1.15330E+01      5.08110E-01
      1.16570E-01      0.00000E+00      1.20150E+01      4.92440E-01
      1.16710E-01      0.00000E+00      1.16500E+01      4.96070E-01
      1.16840E-01      0.00000E+00      1.15290E+01      4.91900E-01
      1.16970E-01      0.00000E+00      1.11700E+01      4.87350E-01
      1.17110E-01      0.00000E+00      1.23350E+01      4.93550E-01
      1.17240E-01      0.00000E+00      1.33520E+01      4.88580E-01
      1.17370E-01      0.00000E+00      1.21650E+01      4.81070E-01
      1.17510E-01      0.00000E+00      1.11820E+01      4.97530E-01
      1.17640E-01      0.00000E+00      1.15310E+01      5.01180E-01
      1.17780E-01      0.00000E+00      1.12190E+01      4.92090E-01
      1.17910E-01      0.00000E+00      1.07970E+01      4.95990E-01
      1.18050E-01      0.00000E+00      1.05360E+01      4.86180E-01
      1.18180E-01      0.00000E+00      9.91790E+00      4.93460E-01
      1.18320E-01      0.00000E+00      1.11290E+01      4.93200E-01
      1.18460E-01      0.00000E+00      9.17760E+00      4.99050E-01
      1.18590E-01      0.00000E+00      1.05910E+01      4.86890E-01
      1.18730E-01      0.00000E+00      9.35560E+00      4.83740E-01
      1.18870E-01      0.00000E+00      1.06050E+01      4.84650E-01
      1.19000E-01      0.00000E+00      1.01510E+01      4.91220E-01
      1.19140E-01      0.00000E+00      1.01250E+01      4.84460E-01
      1.19280E-01      0.00000E+00      9.69460E+00      4.85010E-01
      1.19420E-01      0.00000E+00      1.04430E+01      4.87240E-01
      1.19550E-01      0.00000E+00      1.06390E+01      4.89500E-01
      1.19690E-01      0.00000E+00      9.64540E+00      4.87770E-01
      1.19830E-01      0.00000E+00      9.68100E+00      4.78700E-01
      1.19970E-01      0.00000E+00      9.65380E+00      4.94520E-01
      1.20110E-01      0.00000E+00      9.93730E+00      4.92770E-01
      1.20250E-01      0.00000E+00      1.04240E+01      4.92470E-01
      1.20390E-01      0.00000E+00      9.45810E+00      4.86860E-01
      1.20530E-01      0.00000E+00      9.21530E+00      4.89110E-01
      1.20670E-01      0.00000E+00      9.46580E+00      4.83070E-01
      1.20810E-01      0.00000E+00      1.02670E+01      4.73820E-01
      1.20950E-01      0.00000E+00      9.45370E+00      4.77470E-01
      1.21090E-01      0.00000E+00      9.40450E+00      4.81200E-01
      1.21230E-01      0.00000E+00      9.96260E+00      4.82500E-01
      1.21370E-01      0.00000E+00      9.66270E+00      4.65840E-01
      1.21510E-01      0.00000E+00      9.60000E+00      4.70050E-01
      1.21650E-01      0.00000E+00      1.01790E+01      4.71860E-01
      1.21790E-01      0.00000E+00      9.41610E+00      4.66210E-01
      1.21940E-01      0.00000E+00      1.01360E+01      4.69280E-01
      1.22080E-01      0.00000E+00      9.74350E+00      4.67860E-01
      1.22220E-01      0.00000E+00      1.00810E+01      4.75690E-01
      1.22360E-01      0.00000E+00      1.02630E+01      4.66960E-01
      1.22510E-01      0.00000E+00      9.48370E+00      4.62960E-01
      1.22650E-01      0.00000E+00      1.01120E+01      4.61880E-01
      1.22790E-01      0.00000E+00      9.76520E+00      4.75540E-01
      1.22940E-01      0.00000E+00      9.45580E+00      4.54870E-01
      1.23080E-01      0.00000E+00      8.90610E+00      4.61140E-01
      1.23230E-01      0.00000E+00      9.15570E+00      4.63670E-01
      1.23370E-01      0.00000E+00      9.58610E+00      4.62130E-01
      1.23520E-01      0.00000E+00      9.90580E+00      4.50730E-01
      1.23660E-01      0.00000E+00      9.72490E+00      4.55840E-01
      1.23810E-01      0.00000E+00      9.46170E+00      4.67750E-01
      1.23950E-01      0.00000E+00      9.98000E+00      4.57440E-01
      1.24100E-01      0.00000E+00      8.92340E+00      4.57540E-01
      1.24240E-01      0.00000E+00      9.30370E+00      4.59290E-01
      1.24390E-01      0.00000E+00      9.99090E+00      4.55140E-01
      1.24540E-01      0.00000E+00      9.92470E+00      4.53830E-01
      1.24690E-01      0.00000E+00      9.56960E+00      4.52300E-01
      1.24830E-01      0.00000E+00      1.05660E+01      4.53250E-01
