# entry-subent-pointer  : 10663--00-4-0 
# EXFOR reaction        : ['82-PB-207', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.09e-02 MeV - 2.97e+01 MeV 
# target                : Pb-207 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,722,197808) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10663.x4 
# nds                   : https://nds.iaea.org/EXFOR/10663
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.57080E-01      0.00000E+00      1.06140E+01      1.83280E-01
      2.57090E-01      0.00000E+00      1.06940E+01      1.84060E-01
      2.57110E-01      0.00000E+00      1.07760E+01      1.84100E-01
      2.57130E-01      0.00000E+00      1.10840E+01      1.87960E-01
      2.57150E-01      0.00000E+00      1.09630E+01      1.88800E-01
      2.57170E-01      0.00000E+00      1.07540E+01      1.89370E-01
      2.57180E-01      0.00000E+00      1.05500E+01      1.90800E-01
      2.57200E-01      0.00000E+00      1.04680E+01      1.84170E-01
      2.57220E-01      0.00000E+00      1.09990E+01      1.85870E-01
      2.57240E-01      0.00000E+00      1.07810E+01      1.87700E-01
      2.57260E-01      0.00000E+00      1.07800E+01      1.92450E-01
      2.57270E-01      0.00000E+00      1.07760E+01      1.93110E-01
      2.57290E-01      0.00000E+00      1.10530E+01      2.01960E-01
      2.57310E-01      0.00000E+00      1.10090E+01      2.05590E-01
      2.57330E-01      0.00000E+00      1.10010E+01      2.07150E-01
      2.57350E-01      0.00000E+00      1.09850E+01      2.12360E-01
      2.57370E-01      0.00000E+00      1.08900E+01      2.08740E-01
      2.57380E-01      0.00000E+00      1.08910E+01      2.08820E-01
      2.57400E-01      0.00000E+00      1.06630E+01      2.06400E-01
      2.57420E-01      0.00000E+00      1.10360E+01      2.03080E-01
      2.57440E-01      0.00000E+00      1.07340E+01      1.98560E-01
      2.57460E-01      0.00000E+00      1.06480E+01      1.94630E-01
      2.57470E-01      0.00000E+00      1.11510E+01      1.97270E-01
      2.57490E-01      0.00000E+00      1.08480E+01      1.89510E-01
      2.57510E-01      0.00000E+00      1.08180E+01      1.87460E-01
      2.57530E-01      0.00000E+00      1.05510E+01      1.85390E-01
      2.57550E-01      0.00000E+00      1.07170E+01      1.86040E-01
      2.57570E-01      0.00000E+00      1.08590E+01      1.87820E-01
      2.57580E-01      0.00000E+00      1.11070E+01      1.90750E-01
      2.57600E-01      0.00000E+00      1.06650E+01      1.91440E-01
      2.57620E-01      0.00000E+00      1.07330E+01      1.95910E-01
      2.57640E-01      0.00000E+00      1.08610E+01      1.96680E-01
      2.57660E-01      0.00000E+00      1.06880E+01      1.99560E-01
      2.57680E-01      0.00000E+00      1.10550E+01      2.03940E-01
      2.57690E-01      0.00000E+00      1.06900E+01      2.02280E-01
      2.57710E-01      0.00000E+00      1.07590E+01      2.02730E-01
      2.57730E-01      0.00000E+00      1.09900E+01      2.07420E-01
      2.57750E-01      0.00000E+00      1.08510E+01      2.06410E-01
      2.57770E-01      0.00000E+00      1.10090E+01      2.11920E-01
      2.57780E-01      0.00000E+00      1.09050E+01      2.12530E-01
      2.57800E-01      0.00000E+00      1.06300E+01      2.05080E-01
      2.57820E-01      0.00000E+00      1.04790E+01      2.07330E-01
      2.57840E-01      0.00000E+00      1.06640E+01      2.06300E-01
      2.57860E-01      0.00000E+00      1.04220E+01      2.00350E-01
      2.57880E-01      0.00000E+00      1.11080E+01      2.10210E-01
      2.57890E-01      0.00000E+00      1.10380E+01      2.09080E-01
      2.57910E-01      0.00000E+00      1.09540E+01      2.04800E-01
      2.57930E-01      0.00000E+00      1.07050E+01      2.00880E-01
      2.57950E-01      0.00000E+00      1.05730E+01      1.97930E-01
      2.57970E-01      0.00000E+00      1.05380E+01      1.94490E-01
      2.57990E-01      0.00000E+00      1.04890E+01      1.90030E-01
      2.58000E-01      0.00000E+00      1.08470E+01      1.89250E-01
      2.58020E-01      0.00000E+00      1.05820E+01      1.86430E-01
      2.58040E-01      0.00000E+00      1.06090E+01      1.88980E-01
      2.58060E-01      0.00000E+00      1.03940E+01      1.84650E-01
      2.58080E-01      0.00000E+00      1.11330E+01      1.92400E-01
      2.58090E-01      0.00000E+00      1.07070E+01      1.91230E-01
      2.58110E-01      0.00000E+00      1.06050E+01      1.88390E-01
      2.58130E-01      0.00000E+00      1.05590E+01      1.86500E-01
      2.58150E-01      0.00000E+00      1.01240E+01      1.84990E-01
      2.58170E-01      0.00000E+00      1.06470E+01      1.85880E-01
      2.58190E-01      0.00000E+00      1.09520E+01      1.86210E-01
      2.58200E-01      0.00000E+00      1.04630E+01      1.79660E-01
      2.58220E-01      0.00000E+00      1.06440E+01      1.82670E-01
      2.58240E-01      0.00000E+00      1.02480E+01      1.80890E-01
      2.58260E-01      0.00000E+00      1.04980E+01      1.81790E-01
      2.58280E-01      0.00000E+00      1.02340E+01      1.80350E-01
      2.58300E-01      0.00000E+00      1.08230E+01      1.86120E-01
      2.58310E-01      0.00000E+00      1.05360E+01      1.85930E-01
      2.58330E-01      0.00000E+00      1.05520E+01      1.90200E-01
      2.58350E-01      0.00000E+00      1.01180E+01      1.86770E-01
      2.58370E-01      0.00000E+00      1.02860E+01      1.88590E-01
      2.58390E-01      0.00000E+00      1.03710E+01      1.89660E-01
      2.58410E-01      0.00000E+00      1.02000E+01      1.87440E-01
      2.58420E-01      0.00000E+00      1.05070E+01      1.90770E-01
      2.58440E-01      0.00000E+00      1.04620E+01      1.88760E-01
      2.58460E-01      0.00000E+00      1.05780E+01      1.86790E-01
      2.58480E-01      0.00000E+00      1.06660E+01      1.90470E-01
      2.58500E-01      0.00000E+00      1.04020E+01      1.89310E-01
      2.58510E-01      0.00000E+00      1.07080E+01      1.94010E-01
      2.58530E-01      0.00000E+00      1.04300E+01      1.93640E-01
      2.58550E-01      0.00000E+00      1.05730E+01      1.94970E-01
      2.58570E-01      0.00000E+00      1.05770E+01      1.95150E-01
      2.58590E-01      0.00000E+00      1.04580E+01      1.94600E-01
      2.58610E-01      0.00000E+00      1.01150E+01      1.95730E-01
      2.58620E-01      0.00000E+00      9.82810E+00      1.91440E-01
      2.58640E-01      0.00000E+00      1.00930E+01      1.92290E-01
      2.58660E-01      0.00000E+00      1.01970E+01      1.91010E-01
      2.58680E-01      0.00000E+00      1.02220E+01      1.87250E-01
      2.58700E-01      0.00000E+00      1.06710E+01      1.87270E-01
      2.58720E-01      0.00000E+00      1.01960E+01      1.81840E-01
      2.58730E-01      0.00000E+00      1.02590E+01      1.78310E-01
      2.58750E-01      0.00000E+00      1.01870E+01      1.75800E-01
      2.58770E-01      0.00000E+00      1.00540E+01      1.73360E-01
      2.58790E-01      0.00000E+00      1.02930E+01      1.72610E-01
      2.58810E-01      0.00000E+00      1.03440E+01      1.71500E-01
      2.58830E-01      0.00000E+00      1.03730E+01      1.71740E-01
      2.58840E-01      0.00000E+00      1.01530E+01      1.69710E-01
      2.58860E-01      0.00000E+00      1.01030E+01      1.65220E-01
      2.58880E-01      0.00000E+00      1.03240E+01      1.67880E-01
      2.58900E-01      0.00000E+00      1.00740E+01      1.65420E-01
      2.58920E-01      0.00000E+00      1.01130E+01      1.66570E-01
      2.58940E-01      0.00000E+00      9.77390E+00      1.67150E-01
      2.58950E-01      0.00000E+00      1.02440E+01      1.71380E-01
      2.58970E-01      0.00000E+00      1.00240E+01      1.75370E-01
      2.58990E-01      0.00000E+00      9.93430E+00      1.78800E-01
      2.59010E-01      0.00000E+00      1.00030E+01      1.78480E-01
      2.59030E-01      0.00000E+00      9.65900E+00      1.80450E-01
      2.59050E-01      0.00000E+00      1.01030E+01      1.81110E-01
      2.59060E-01      0.00000E+00      9.72090E+00      1.77290E-01
      2.59080E-01      0.00000E+00      9.87540E+00      1.77980E-01
      2.59100E-01      0.00000E+00      1.00680E+01      1.76300E-01
      2.59120E-01      0.00000E+00      9.92630E+00      1.75820E-01
      2.59140E-01      0.00000E+00      9.97950E+00      1.73490E-01
      2.59160E-01      0.00000E+00      9.83760E+00      1.75140E-01
      2.59170E-01      0.00000E+00      1.00900E+01      1.74270E-01
      2.59190E-01      0.00000E+00      1.00510E+01      1.73640E-01
      2.59210E-01      0.00000E+00      9.71310E+00      1.72890E-01
      2.59230E-01      0.00000E+00      1.01250E+01      1.75210E-01
      2.59250E-01      0.00000E+00      9.68350E+00      1.71550E-01
      2.59270E-01      0.00000E+00      9.94060E+00      1.73330E-01
      2.59290E-01      0.00000E+00      9.85550E+00      1.72050E-01
      2.59300E-01      0.00000E+00      9.68590E+00      1.71990E-01
      2.59320E-01      0.00000E+00      9.81280E+00      1.71280E-01
      2.59340E-01      0.00000E+00      9.94510E+00      1.74010E-01
      2.59360E-01      0.00000E+00      9.68360E+00      1.72080E-01
      2.59380E-01      0.00000E+00      9.93520E+00      1.78890E-01
      2.59400E-01      0.00000E+00      9.84670E+00      1.81020E-01
      2.59410E-01      0.00000E+00      9.68210E+00      1.83740E-01
      2.59430E-01      0.00000E+00      9.35950E+00      1.86220E-01
      2.59450E-01      0.00000E+00      9.71400E+00      1.89090E-01
      2.59470E-01      0.00000E+00      9.91740E+00      1.91800E-01
      2.59490E-01      0.00000E+00      9.90230E+00      1.90310E-01
      2.59510E-01      0.00000E+00      9.57520E+00      1.86770E-01
      2.59520E-01      0.00000E+00      9.94880E+00      1.87710E-01
      2.59540E-01      0.00000E+00      9.47910E+00      1.86930E-01
      2.59560E-01      0.00000E+00      9.64200E+00      1.84590E-01
      2.59580E-01      0.00000E+00      9.63710E+00      1.87300E-01
      2.59600E-01      0.00000E+00      9.76480E+00      1.85620E-01
      2.59620E-01      0.00000E+00      9.61630E+00      1.84890E-01
      2.59630E-01      0.00000E+00      9.33330E+00      1.82100E-01
      2.59650E-01      0.00000E+00      9.85560E+00      1.82840E-01
      2.59670E-01      0.00000E+00      9.80690E+00      1.85820E-01
      2.59690E-01      0.00000E+00      9.64620E+00      1.84510E-01
      2.59710E-01      0.00000E+00      9.32810E+00      1.83480E-01
      2.59730E-01      0.00000E+00      9.56490E+00      1.86180E-01
      2.59750E-01      0.00000E+00      9.41540E+00      1.84260E-01
      2.59760E-01      0.00000E+00      9.59790E+00      1.86230E-01
      2.59780E-01      0.00000E+00      9.77290E+00      1.87820E-01
      2.59800E-01      0.00000E+00      9.71840E+00      1.84210E-01
      2.59820E-01      0.00000E+00      9.62570E+00      1.79570E-01
      2.59840E-01      0.00000E+00      9.54420E+00      1.78530E-01
      2.59860E-01      0.00000E+00      9.40620E+00      1.75010E-01
      2.59870E-01      0.00000E+00      9.68220E+00      1.76040E-01
      2.59890E-01      0.00000E+00      9.27470E+00      1.75160E-01
      2.59910E-01      0.00000E+00      9.88510E+00      1.78530E-01
      2.59930E-01      0.00000E+00      9.47290E+00      1.78030E-01
      2.59950E-01      0.00000E+00      9.64800E+00      1.82080E-01
      2.59970E-01      0.00000E+00      9.48880E+00      1.81510E-01
      2.59990E-01      0.00000E+00      9.43600E+00      1.83110E-01
      2.60000E-01      0.00000E+00      9.34610E+00      1.81520E-01
      2.60020E-01      0.00000E+00      9.46490E+00      1.87710E-01
      2.60040E-01      0.00000E+00      9.79040E+00      1.87520E-01
      2.60060E-01      0.00000E+00      9.55330E+00      1.82290E-01
      2.60080E-01      0.00000E+00      9.75110E+00      1.81060E-01
      2.60100E-01      0.00000E+00      9.20700E+00      1.73420E-01
      2.60110E-01      0.00000E+00      9.42700E+00      1.72390E-01
      2.60130E-01      0.00000E+00      9.71510E+00      1.70300E-01
      2.60150E-01      0.00000E+00      9.39610E+00      1.64390E-01
      2.60170E-01      0.00000E+00      9.44690E+00      1.65160E-01
      2.60190E-01      0.00000E+00      9.32620E+00      1.61980E-01
      2.60210E-01      0.00000E+00      9.53800E+00      1.64460E-01
      2.60230E-01      0.00000E+00      9.21890E+00      1.63160E-01
      2.60240E-01      0.00000E+00      9.22730E+00      1.62610E-01
      2.60260E-01      0.00000E+00      9.26490E+00      1.64720E-01
      2.60280E-01      0.00000E+00      9.19630E+00      1.66900E-01
      2.60300E-01      0.00000E+00      9.22770E+00      1.63690E-01
      2.60320E-01      0.00000E+00      9.51820E+00      1.66450E-01
      2.60340E-01      0.00000E+00      9.12950E+00      1.65850E-01
      2.60350E-01      0.00000E+00      9.62450E+00      1.66360E-01
      2.60370E-01      0.00000E+00      9.49480E+00      1.65520E-01
      2.60390E-01      0.00000E+00      9.67000E+00      1.62760E-01
      2.60410E-01      0.00000E+00      9.82550E+00      1.61520E-01
      2.60430E-01      0.00000E+00      9.34030E+00      1.55100E-01
      2.60450E-01      0.00000E+00      9.40630E+00      1.56940E-01
      2.60470E-01      0.00000E+00      9.42020E+00      1.59750E-01
      2.60480E-01      0.00000E+00      9.84800E+00      1.65890E-01
      2.60500E-01      0.00000E+00      9.64150E+00      1.70780E-01
      2.60520E-01      0.00000E+00      9.83200E+00      1.78240E-01
      2.60540E-01      0.00000E+00      1.00500E+01      1.83730E-01
      2.60560E-01      0.00000E+00      9.66290E+00      1.85270E-01
      2.60580E-01      0.00000E+00      1.02430E+01      1.87670E-01
      2.60600E-01      0.00000E+00      9.69280E+00      1.81660E-01
      2.60610E-01      0.00000E+00      1.00580E+01      1.82130E-01
      2.60630E-01      0.00000E+00      9.42270E+00      1.74940E-01
      2.60650E-01      0.00000E+00      9.27270E+00      1.72260E-01
      2.60670E-01      0.00000E+00      9.24310E+00      1.69610E-01
      2.60690E-01      0.00000E+00      9.20700E+00      1.69600E-01
      2.60710E-01      0.00000E+00      9.64370E+00      1.71120E-01
      2.60730E-01      0.00000E+00      8.77680E+00      1.67230E-01
      2.60870E-01      0.00000E+00      9.26990E+00      1.69390E-01
      2.61020E-01      0.00000E+00      9.03220E+00      1.71570E-01
      2.61040E-01      0.00000E+00      9.51840E+00      1.76120E-01
      2.61060E-01      0.00000E+00      9.20080E+00      1.76940E-01
      2.61080E-01      0.00000E+00      8.84580E+00      1.73330E-01
      2.61230E-01      0.00000E+00      9.08570E+00      1.65650E-01
      2.61370E-01      0.00000E+00      9.48120E+00      1.69550E-01
      2.61390E-01      0.00000E+00      8.98460E+00      1.65050E-01
      2.61540E-01      0.00000E+00      8.98900E+00      1.64420E-01
      2.61820E-01      0.00000E+00      9.41810E+00      1.77860E-01
      2.61970E-01      0.00000E+00      9.39760E+00      1.78190E-01
      2.61990E-01      0.00000E+00      9.52700E+00      1.78160E-01
      2.62010E-01      0.00000E+00      9.29240E+00      1.80390E-01
      2.62030E-01      0.00000E+00      9.59680E+00      1.80800E-01
      2.62050E-01      0.00000E+00      9.89310E+00      1.84810E-01
      2.62060E-01      0.00000E+00      1.00850E+01      1.87910E-01
      2.62080E-01      0.00000E+00      1.02980E+01      1.90300E-01
      2.62100E-01      0.00000E+00      1.08450E+01      1.96350E-01
      2.62120E-01      0.00000E+00      1.15750E+01      2.05260E-01
      2.62140E-01      0.00000E+00      1.21610E+01      2.08660E-01
      2.62160E-01      0.00000E+00      1.24250E+01      2.13200E-01
      2.62180E-01      0.00000E+00      1.29530E+01      2.17440E-01
      2.62200E-01      0.00000E+00      1.32860E+01      2.20770E-01
      2.62210E-01      0.00000E+00      1.24650E+01      2.06620E-01
      2.62230E-01      0.00000E+00      1.22060E+01      2.00870E-01
      2.62250E-01      0.00000E+00      1.19990E+01      1.98560E-01
      2.62270E-01      0.00000E+00      1.05260E+01      1.81080E-01
      2.62290E-01      0.00000E+00      1.02100E+01      1.77480E-01
      2.62310E-01      0.00000E+00      1.02240E+01      1.74330E-01
      2.62330E-01      0.00000E+00      9.35870E+00      1.71160E-01
      2.62350E-01      0.00000E+00      9.54810E+00      1.65680E-01
      2.62360E-01      0.00000E+00      9.17540E+00      1.65850E-01
      2.62380E-01      0.00000E+00      9.27280E+00      1.66250E-01
      2.62400E-01      0.00000E+00      9.07030E+00      1.65490E-01
      2.62420E-01      0.00000E+00      9.09330E+00      1.65880E-01
      2.62440E-01      0.00000E+00      9.18480E+00      1.69250E-01
      2.62460E-01      0.00000E+00      8.98570E+00      1.70790E-01
      2.62610E-01      0.00000E+00      8.87390E+00      1.78370E-01
      2.62890E-01      0.00000E+00      8.65710E+00      1.77150E-01
      2.63170E-01      0.00000E+00      8.63470E+00      1.74190E-01
