# entry-subent-pointer  : 14410--00-5-0 
# EXFOR reaction        : ['71-LU-175', ['N,G'], '71-LU-176,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-175 
# product               : Lu-176 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.32902E-05      0.00000E+00      5.49386E+00              NAN
      5.33061E-05      0.00000E+00      5.99460E+00              NAN
      5.33204E-05      0.00000E+00      6.54155E+00              NAN
      5.33348E-05      0.00000E+00      7.20416E+00              NAN
      5.33479E-05      0.00000E+00      7.94372E+00              NAN
      5.33611E-05      0.00000E+00      8.84495E+00              NAN
      5.33731E-05      0.00000E+00      9.84867E+00              NAN
      5.33851E-05      0.00000E+00      1.10783E+01              NAN
      5.33963E-05      0.00000E+00      1.24953E+01              NAN
      5.34076E-05      0.00000E+00      1.42518E+01              NAN
      5.34180E-05      0.00000E+00      1.62905E+01              NAN
      5.34285E-05      0.00000E+00      1.88483E+01              NAN
      5.34385E-05      0.00000E+00      2.19702E+01              NAN
      5.34436E-05      0.00000E+00      2.38430E+01              NAN
      5.34486E-05      0.00000E+00      2.59712E+01              NAN
      5.34538E-05      0.00000E+00      2.84996E+01              NAN
      5.34591E-05      0.00000E+00      3.14123E+01              NAN
      5.34643E-05      0.00000E+00      3.47822E+01              NAN
      5.34695E-05      0.00000E+00      3.86974E+01              NAN
      5.34738E-05      0.00000E+00      4.23636E+01              NAN
      5.34780E-05      0.00000E+00      4.65280E+01              NAN
      5.34823E-05      0.00000E+00      5.12660E+01              NAN
      5.34866E-05      0.00000E+00      5.66600E+01              NAN
      5.34908E-05      0.00000E+00      6.27984E+01              NAN
      5.34951E-05      0.00000E+00      6.97681E+01              NAN
      5.34993E-05      0.00000E+00      7.76458E+01              NAN
      5.35036E-05      0.00000E+00      8.64791E+01              NAN
      5.35088E-05      0.00000E+00      9.86067E+01              NAN
      5.35140E-05      0.00000E+00      1.11933E+02              NAN
      5.35245E-05      0.00000E+00      1.39398E+02              NAN
      5.35284E-05      0.00000E+00      1.48241E+02              NAN
      5.35322E-05      0.00000E+00      1.55285E+02              NAN
      5.35361E-05      0.00000E+00      1.59843E+02              NAN
      5.35400E-05      0.00000E+00      1.61417E+02              NAN
      5.35439E-05      0.00000E+00      1.59826E+02              NAN
      5.35477E-05      0.00000E+00      1.55253E+02              NAN
      5.35516E-05      0.00000E+00      1.48195E+02              NAN
      5.35555E-05      0.00000E+00      1.39339E+02              NAN
      5.35659E-05      0.00000E+00      1.11847E+02              NAN
      5.35712E-05      0.00000E+00      9.85120E+01              NAN
      5.35764E-05      0.00000E+00      8.63772E+01              NAN
      5.35807E-05      0.00000E+00      7.75387E+01              NAN
      5.35849E-05      0.00000E+00      6.96566E+01              NAN
      5.35892E-05      0.00000E+00      6.26826E+01              NAN
      5.35934E-05      0.00000E+00      5.65406E+01              NAN
      5.35977E-05      0.00000E+00      5.11427E+01              NAN
      5.36020E-05      0.00000E+00      4.64012E+01              NAN
      5.36062E-05      0.00000E+00      4.22332E+01              NAN
      5.36105E-05      0.00000E+00      3.85635E+01              NAN
      5.36157E-05      0.00000E+00      3.46438E+01              NAN
      5.36209E-05      0.00000E+00      3.12695E+01              NAN
      5.36262E-05      0.00000E+00      2.83523E+01              NAN
      5.36314E-05      0.00000E+00      2.58193E+01              NAN
      5.36364E-05      0.00000E+00      2.36865E+01              NAN
      5.36415E-05      0.00000E+00      2.18091E+01              NAN
      5.36515E-05      0.00000E+00      1.86777E+01              NAN
      5.36620E-05      0.00000E+00      1.61097E+01              NAN
      5.36724E-05      0.00000E+00      1.40605E+01              NAN
      5.36837E-05      0.00000E+00      1.22924E+01              NAN
      5.36949E-05      0.00000E+00      1.08635E+01              NAN
      5.37069E-05      0.00000E+00      9.62090E+00              NAN
      5.37189E-05      0.00000E+00      8.60402E+00              NAN
      5.37321E-05      0.00000E+00      7.68813E+00              NAN
      5.37452E-05      0.00000E+00      6.93369E+00              NAN
      5.37596E-05      0.00000E+00      6.25468E+00              NAN
      5.37739E-05      0.00000E+00      5.69114E+00              NAN
      5.37898E-05      0.00000E+00      5.17179E+00              NAN
      5.38057E-05      0.00000E+00      4.73911E+00              NAN
      5.38231E-05      0.00000E+00      4.34233E+00              NAN
      5.38405E-05      0.00000E+00      4.00998E+00              NAN
      5.38599E-05      0.00000E+00      3.70015E+00              NAN
      5.38792E-05      0.00000E+00      3.43982E+00              NAN
      5.39009E-05      0.00000E+00      3.19461E+00              NAN
      5.39226E-05      0.00000E+00      2.98819E+00              NAN
      5.39470E-05      0.00000E+00      2.79256E+00              NAN
      5.39714E-05      0.00000E+00      2.62765E+00              NAN
      5.40256E-05      0.00000E+00      2.34195E+00              NAN
      5.40860E-05      0.00000E+00      2.11338E+00              NAN
      5.41542E-05      0.00000E+00      1.92752E+00              NAN
      5.42301E-05      0.00000E+00      1.77795E+00              NAN
      5.43153E-05      0.00000E+00      1.65655E+00              NAN
      5.44082E-05      0.00000E+00      1.56104E+00              NAN
      5.45089E-05      0.00000E+00      1.48710E+00              NAN
      5.46251E-05      0.00000E+00      1.42875E+00              NAN
      5.47567E-05      0.00000E+00      1.38870E+00              NAN
      5.49039E-05      0.00000E+00      1.37048E+00              NAN
      5.50665E-05      0.00000E+00      1.38004E+00              NAN
      5.51498E-05      0.00000E+00      1.39728E+00              NAN
      5.52460E-05      0.00000E+00      1.42867E+00              NAN
      5.53399E-05      0.00000E+00      1.47272E+00              NAN
      5.54339E-05      0.00000E+00      1.53226E+00              NAN
      5.55189E-05      0.00000E+00      1.60210E+00              NAN
      5.56040E-05      0.00000E+00      1.69043E+00              NAN
      5.56800E-05      0.00000E+00      1.78867E+00              NAN
      5.57561E-05      0.00000E+00      1.90940E+00              NAN
      5.58232E-05      0.00000E+00      2.03907E+00              NAN
      5.58903E-05      0.00000E+00      2.19581E+00              NAN
      5.59485E-05      0.00000E+00      2.35880E+00              NAN
      5.60067E-05      0.00000E+00      2.55318E+00              NAN
      5.60604E-05      0.00000E+00      2.76717E+00              NAN
      5.61141E-05      0.00000E+00      3.02263E+00              NAN
      5.61633E-05      0.00000E+00      3.30235E+00              NAN
      5.62126E-05      0.00000E+00      3.63693E+00              NAN
      5.62564E-05      0.00000E+00      3.99307E+00              NAN
      5.63003E-05      0.00000E+00      4.41827E+00              NAN
      5.63396E-05      0.00000E+00      4.87410E+00              NAN
      5.63790E-05      0.00000E+00      5.41849E+00              NAN
      5.64139E-05      0.00000E+00      5.99424E+00              NAN
      5.64488E-05      0.00000E+00      6.68075E+00              NAN
      5.64802E-05      0.00000E+00      7.41558E+00              NAN
      5.65115E-05      0.00000E+00      8.29252E+00              NAN
      5.65397E-05      0.00000E+00      9.23506E+00              NAN
      5.65679E-05      0.00000E+00      1.03618E+01              NAN
      5.65929E-05      0.00000E+00      1.15587E+01              NAN
      5.66180E-05      0.00000E+00      1.29889E+01              NAN
      5.66404E-05      0.00000E+00      1.45151E+01              NAN
      5.66627E-05      0.00000E+00      1.63396E+01              NAN
      5.66829E-05      0.00000E+00      1.83044E+01              NAN
      5.67030E-05      0.00000E+00      2.06579E+01              NAN
      5.67214E-05      0.00000E+00      2.32317E+01              NAN
      5.67397E-05      0.00000E+00      2.63288E+01              NAN
      5.67563E-05      0.00000E+00      2.96967E+01              NAN
      5.67728E-05      0.00000E+00      3.37620E+01              NAN
      5.67880E-05      0.00000E+00      3.82859E+01              NAN
      5.68033E-05      0.00000E+00      4.37852E+01              NAN
      5.68171E-05      0.00000E+00      4.98976E+01              NAN
      5.68310E-05      0.00000E+00      5.73736E+01              NAN
      5.68440E-05      0.00000E+00      6.59770E+01              NAN
      5.68569E-05      0.00000E+00      7.66296E+01              NAN
      5.68690E-05      0.00000E+00      8.89825E+01              NAN
      5.68811E-05      0.00000E+00      1.04469E+02              NAN
      5.68928E-05      0.00000E+00      1.23360E+02              NAN
      5.68986E-05      0.00000E+00      1.34688E+02              NAN
      5.69044E-05      0.00000E+00      1.47558E+02              NAN
      5.69104E-05      0.00000E+00      1.62846E+02              NAN
      5.69165E-05      0.00000E+00      1.80453E+02              NAN
      5.69225E-05      0.00000E+00      2.00821E+02              NAN
      5.69286E-05      0.00000E+00      2.24481E+02              NAN
      5.69335E-05      0.00000E+00      2.46634E+02              NAN
      5.69384E-05      0.00000E+00      2.71795E+02              NAN
      5.69433E-05      0.00000E+00      3.00418E+02              NAN
      5.69483E-05      0.00000E+00      3.33004E+02              NAN
      5.69532E-05      0.00000E+00      3.70082E+02              NAN
      5.69581E-05      0.00000E+00      4.12182E+02              NAN
      5.69630E-05      0.00000E+00      4.59762E+02              NAN
      5.69679E-05      0.00000E+00      5.13114E+02              NAN
      5.69740E-05      0.00000E+00      5.86360E+02              NAN
      5.69800E-05      0.00000E+00      6.66844E+02              NAN
      5.69921E-05      0.00000E+00      8.32730E+02              NAN
      5.69966E-05      0.00000E+00      8.86152E+02              NAN
      5.70011E-05      0.00000E+00      9.28710E+02              NAN
      5.70055E-05      0.00000E+00      9.56259E+02              NAN
      5.70100E-05      0.00000E+00      9.65795E+02              NAN
      5.70145E-05      0.00000E+00      9.56217E+02              NAN
      5.70190E-05      0.00000E+00      9.28627E+02              NAN
      5.70234E-05      0.00000E+00      8.86029E+02              NAN
      5.70279E-05      0.00000E+00      8.32569E+02              NAN
      5.70400E-05      0.00000E+00      6.66599E+02              NAN
      5.70460E-05      0.00000E+00      5.86085E+02              NAN
      5.70521E-05      0.00000E+00      5.12820E+02              NAN
      5.70570E-05      0.00000E+00      4.59458E+02              NAN
      5.70619E-05      0.00000E+00      4.11870E+02              NAN
      5.70668E-05      0.00000E+00      3.69768E+02              NAN
      5.70718E-05      0.00000E+00      3.32689E+02              NAN
      5.70767E-05      0.00000E+00      3.00105E+02              NAN
      5.70816E-05      0.00000E+00      2.71484E+02              NAN
      5.70865E-05      0.00000E+00      2.46327E+02              NAN
      5.70914E-05      0.00000E+00      2.24180E+02              NAN
      5.70975E-05      0.00000E+00      2.00525E+02              NAN
      5.71035E-05      0.00000E+00      1.80165E+02              NAN
      5.71096E-05      0.00000E+00      1.62565E+02              NAN
      5.71156E-05      0.00000E+00      1.47284E+02              NAN
      5.71214E-05      0.00000E+00      1.34421E+02              NAN
      5.71273E-05      0.00000E+00      1.23099E+02              NAN
      5.71389E-05      0.00000E+00      1.04220E+02              NAN
      5.71510E-05      0.00000E+00      8.87450E+01              NAN
      5.71630E-05      0.00000E+00      7.64023E+01              NAN
      5.71760E-05      0.00000E+00      6.57592E+01              NAN
      5.71890E-05      0.00000E+00      5.71643E+01              NAN
      5.72029E-05      0.00000E+00      4.96960E+01              NAN
      5.72168E-05      0.00000E+00      4.35902E+01              NAN
      5.72320E-05      0.00000E+00      3.80971E+01              NAN
      5.72472E-05      0.00000E+00      3.35784E+01              NAN
      5.72637E-05      0.00000E+00      2.95178E+01              NAN
