# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 6.0112e-09 MeV - 2.5895e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5257E-03        0.0000E+00        1.1211E+01        8.1142E-01
        1.5228E-03        0.0000E+00        1.1356E+01        8.2808E-01
        1.5198E-03        0.0000E+00        1.2792E+01        1.0225E+00
        1.5169E-03        0.0000E+00        1.1650E+01        8.6534E-01
        1.5140E-03        0.0000E+00        1.0447E+01        7.4382E-01
        1.5110E-03        0.0000E+00        1.0037E+01        6.7974E-01
        1.5081E-03        0.0000E+00        1.0091E+01        7.1125E-01
        1.5052E-03        0.0000E+00        1.1151E+01        7.7879E-01
        1.5023E-03        0.0000E+00        1.0720E+01        7.6857E-01
        1.4994E-03        0.0000E+00        9.7600E+00        7.1575E-01
        1.4965E-03        0.0000E+00        1.2004E+01        8.8414E-01
        1.4937E-03        0.0000E+00        1.0731E+01        7.8371E-01
        1.4908E-03        0.0000E+00        1.1404E+01        7.9214E-01
        1.4879E-03        0.0000E+00        1.1991E+01        8.6177E-01
        1.4851E-03        0.0000E+00        1.1693E+01        8.0624E-01
        1.4823E-03        0.0000E+00        1.2574E+01        9.2929E-01
        1.4794E-03        0.0000E+00        1.1858E+01        8.8567E-01
        1.4766E-03        0.0000E+00        1.1388E+01        7.9232E-01
        1.4738E-03        0.0000E+00        1.1317E+01        8.4810E-01
        1.4710E-03        0.0000E+00        1.2466E+01        9.0395E-01
        1.4682E-03        0.0000E+00        1.1355E+01        8.0980E-01
        1.4654E-03        0.0000E+00        8.8958E+00        6.5017E-01
        1.4626E-03        0.0000E+00        1.0693E+01        7.8419E-01
        1.4598E-03        0.0000E+00        1.1393E+01        8.4720E-01
        1.4570E-03        0.0000E+00        1.0973E+01        7.6560E-01
        1.4543E-03        0.0000E+00        1.1858E+01        8.8567E-01
        1.4515E-03        0.0000E+00        1.1761E+01        8.6414E-01
        1.4488E-03        0.0000E+00        1.1518E+01        8.2628E-01
        1.4460E-03        0.0000E+00        1.0827E+01        7.8254E-01
        1.4433E-03        0.0000E+00        1.0389E+01        7.5826E-01
        1.4406E-03        0.0000E+00        1.2287E+01        9.3206E-01
        1.4379E-03        0.0000E+00        1.0764E+01        7.9952E-01
        1.4352E-03        0.0000E+00        1.0393E+01        7.1918E-01
        1.4325E-03        0.0000E+00        1.0091E+01        7.1125E-01
        1.4298E-03        0.0000E+00        1.1969E+01        8.8451E-01
        1.4271E-03        0.0000E+00        1.0879E+01        8.3375E-01
        1.4244E-03        0.0000E+00        1.1864E+01        9.1000E-01
        1.4218E-03        0.0000E+00        1.1446E+01        8.2706E-01
        1.4191E-03        0.0000E+00        1.1707E+01        8.4378E-01
        1.4164E-03        0.0000E+00        1.1545E+01        8.4552E-01
        1.4138E-03        0.0000E+00        1.1039E+01        8.1340E-01
        1.4112E-03        0.0000E+00        1.1706E+01        8.6473E-01
        1.4085E-03        0.0000E+00        1.2239E+01        9.6141E-01
        1.4059E-03        0.0000E+00        1.3350E+01        1.0562E+00
        1.4033E-03        0.0000E+00        1.1011E+01        7.8038E-01
        1.4007E-03        0.0000E+00        1.1913E+01        9.3598E-01
        1.3981E-03        0.0000E+00        1.2057E+01        9.0795E-01
        1.3955E-03        0.0000E+00        1.2377E+01        9.5999E-01
        1.3929E-03        0.0000E+00        1.0389E+01        7.5826E-01
        1.3903E-03        0.0000E+00        1.1292E+01        8.6941E-01
        1.3877E-03        0.0000E+00        1.1524E+01        8.4573E-01
        1.3852E-03        0.0000E+00        1.0710E+01        7.8395E-01
        1.3826E-03        0.0000E+00        1.0219E+01        7.7504E-01
        1.3801E-03        0.0000E+00        9.7109E+00        6.8399E-01
        1.3775E-03        0.0000E+00        1.1014E+01        7.3717E-01
        1.3750E-03        0.0000E+00        1.0671E+01        7.5471E-01
        1.3724E-03        0.0000E+00        9.9196E+00        7.2534E-01
        1.3699E-03        0.0000E+00        1.0627E+01        7.4159E-01
        1.3674E-03        0.0000E+00        1.1213E+01        7.9420E-01
        1.3649E-03        0.0000E+00        1.0919E+01        8.1483E-01
        1.3624E-03        0.0000E+00        1.1244E+01        8.1100E-01
        1.3599E-03        0.0000E+00        1.0293E+01        8.0575E-01
        1.3574E-03        0.0000E+00        1.1631E+01        9.3918E-01
        1.3549E-03        0.0000E+00        1.0775E+01        8.1661E-01
        1.3524E-03        0.0000E+00        1.1049E+01        7.9605E-01
        1.3500E-03        0.0000E+00        1.0534E+01        8.0244E-01
        1.3475E-03        0.0000E+00        1.1076E+01        8.7204E-01
        1.3451E-03        0.0000E+00        1.1559E+01        8.4532E-01
        1.3426E-03        0.0000E+00        1.1412E+01        8.6797E-01
        1.3402E-03        0.0000E+00        1.3492E+01        1.0983E+00
        1.3377E-03        0.0000E+00        1.0711E+01        8.1742E-01
        1.3353E-03        0.0000E+00        1.1739E+01        8.8690E-01
        1.3329E-03        0.0000E+00        1.1491E+01        8.6705E-01
        1.3305E-03        0.0000E+00        1.1853E+01        8.8567E-01
        1.3281E-03        0.0000E+00        9.9216E+00        7.5081E-01
        1.3257E-03        0.0000E+00        9.7522E+00        7.2766E-01
        1.3233E-03        0.0000E+00        1.0442E+01        7.5751E-01
        1.3209E-03        0.0000E+00        1.1557E+01        8.4532E-01
        1.3185E-03        0.0000E+00        1.1776E+01        8.8648E-01
        1.3161E-03        0.0000E+00        1.2369E+01        9.9170E-01
        1.3137E-03        0.0000E+00        1.0035E+01        7.2372E-01
        1.3114E-03        0.0000E+00        1.1240E+01        8.1100E-01
        1.3090E-03        0.0000E+00        1.1659E+01        8.8776E-01
        1.3067E-03        0.0000E+00        1.2253E+01        9.6120E-01
        1.3043E-03        0.0000E+00        1.1529E+01        8.6661E-01
        1.3020E-03        0.0000E+00        1.1216E+01        8.2959E-01
        1.2997E-03        0.0000E+00        1.2348E+01        9.9191E-01
        1.2973E-03        0.0000E+00        1.0616E+01        8.0134E-01
        1.2950E-03        0.0000E+00        1.0981E+01        8.5208E-01
        1.2927E-03        0.0000E+00        1.1221E+01        8.1121E-01
        1.2904E-03        0.0000E+00        1.0607E+01        7.8519E-01
        1.2881E-03        0.0000E+00        1.0647E+01        7.8468E-01
        1.2858E-03        0.0000E+00        1.1906E+01        8.8508E-01
        1.2835E-03        0.0000E+00        1.0797E+01        7.9903E-01
        1.2812E-03        0.0000E+00        1.1982E+01        9.6410E-01
        1.2789E-03        0.0000E+00        9.2734E+00        7.1156E-01
        1.2767E-03        0.0000E+00        9.9479E+00        7.0179E-01
        1.2744E-03        0.0000E+00        1.1868E+01        1.0325E+00
        1.2721E-03        0.0000E+00        1.0665E+01        8.5621E-01
        1.2699E-03        0.0000E+00        1.2043E+01        9.9522E-01
        1.2676E-03        0.0000E+00        1.1274E+01        8.1059E-01
        1.2654E-03        0.0000E+00        1.2539E+01        9.5831E-01
        1.2632E-03        0.0000E+00        1.0579E+01        7.7021E-01
        1.2609E-03        0.0000E+00        1.2737E+01        9.5645E-01
        1.2587E-03        0.0000E+00        1.1136E+01        7.9500E-01
        1.2565E-03        0.0000E+00        1.0695E+01        7.6880E-01
        1.2543E-03        0.0000E+00        1.1400E+01        8.0922E-01
        1.2521E-03        0.0000E+00        1.1229E+01        8.4903E-01
        1.2499E-03        0.0000E+00        1.1098E+01        8.3097E-01
        1.2477E-03        0.0000E+00        1.0526E+01        7.8623E-01
        1.2455E-03        0.0000E+00        1.0667E+01        7.8444E-01
        1.2433E-03        0.0000E+00        1.1107E+01        8.5050E-01
        1.2411E-03        0.0000E+00        1.0235E+01        7.7474E-01
        1.2390E-03        0.0000E+00        1.0956E+01        8.3270E-01
        1.2368E-03        0.0000E+00        9.8322E+00        7.5207E-01
        1.2347E-03        0.0000E+00        1.1386E+01        8.4720E-01
        1.2325E-03        0.0000E+00        1.1327E+01        8.6892E-01
        1.2304E-03        0.0000E+00        9.9101E+00        7.0229E-01
        1.2282E-03        0.0000E+00        1.1388E+01        8.6820E-01
        1.2261E-03        0.0000E+00        1.1510E+01        8.2628E-01
        1.2239E-03        0.0000E+00        1.0979E+01        8.5208E-01
        1.2218E-03        0.0000E+00        1.1209E+01        9.1765E-01
        1.2197E-03        0.0000E+00        1.1653E+01        9.1226E-01
        1.2176E-03        0.0000E+00        1.1776E+01        9.1087E-01
        1.2155E-03        0.0000E+00        1.2066E+01        9.6316E-01
        1.2134E-03        0.0000E+00        1.0375E+01        8.2189E-01
        1.2113E-03        0.0000E+00        1.2183E+01        9.3302E-01
        1.2092E-03        0.0000E+00        1.0483E+01        7.8676E-01
        1.2071E-03        0.0000E+00        9.9203E+00        7.6460E-01
        1.2050E-03        0.0000E+00        1.1088E+01        8.1272E-01
        1.2029E-03        0.0000E+00        1.2957E+01        1.0208E+00
        1.2009E-03        0.0000E+00        1.1063E+01        8.5102E-01
        1.1988E-03        0.0000E+00        1.0716E+01        8.0003E-01
        1.1967E-03        0.0000E+00        1.0445E+01        8.2093E-01
        1.1947E-03        0.0000E+00        1.0734E+01        8.5527E-01
        1.1926E-03        0.0000E+00        1.1556E+01        8.8889E-01
        1.1906E-03        0.0000E+00        1.0935E+01        8.5263E-01
        1.1885E-03        0.0000E+00        1.1923E+01        8.8489E-01
        1.1865E-03        0.0000E+00        1.2086E+01        9.3402E-01
        1.1845E-03        0.0000E+00        1.1753E+01        8.8669E-01
        1.1825E-03        0.0000E+00        1.1775E+01        9.1087E-01
        1.1804E-03        0.0000E+00        1.2955E+01        1.0597E+00
        1.1784E-03        0.0000E+00        1.1751E+01        8.6414E-01
        1.1764E-03        0.0000E+00        1.0652E+01        8.3658E-01
        1.1744E-03        0.0000E+00        1.3210E+01        1.1008E+00
        1.1724E-03        0.0000E+00        1.1713E+01        9.3814E-01
        1.1704E-03        0.0000E+00        1.2289E+01        9.6079E-01
        1.1684E-03        0.0000E+00        1.1346E+01        9.1590E-01
        1.1665E-03        0.0000E+00        1.1815E+01        9.1043E-01
        1.1645E-03        0.0000E+00        1.0275E+01        7.7417E-01
        1.1625E-03        0.0000E+00        1.1714E+01        8.8711E-01
        1.1605E-03        0.0000E+00        1.0932E+01        8.3296E-01
        1.1586E-03        0.0000E+00        1.1826E+01        9.6585E-01
        1.1566E-03        0.0000E+00        1.2735E+01        9.5645E-01
        1.1547E-03        0.0000E+00        1.1758E+01        9.6665E-01
        1.1527E-03        0.0000E+00        9.3113E+00        7.0005E-01
        1.1508E-03        0.0000E+00        1.3493E+01        1.2041E+00
        1.1488E-03        0.0000E+00        1.0280E+01        8.2323E-01
        1.1469E-03        0.0000E+00        9.8801E+00        8.4800E-01
        1.1450E-03        0.0000E+00        1.1813E+01        9.1043E-01
        1.1430E-03        0.0000E+00        1.1300E+01        9.1647E-01
        1.1411E-03        0.0000E+00        9.6319E+00        7.8362E-01
        1.1392E-03        0.0000E+00        1.0782E+01        8.3484E-01
        1.1373E-03        0.0000E+00        1.1363E+01        8.4742E-01
        1.1354E-03        0.0000E+00        1.1240E+01        8.6991E-01
        1.1335E-03        0.0000E+00        1.0766E+01        8.1661E-01
        1.1316E-03        0.0000E+00        1.1267E+01        8.2893E-01
        1.1297E-03        0.0000E+00        1.1712E+01        8.8711E-01
        1.1278E-03        0.0000E+00        1.0947E+01        7.9715E-01
        1.1259E-03        0.0000E+00        1.0373E+01        8.2189E-01
        1.1241E-03        0.0000E+00        9.8276E+00        7.6593E-01
        1.1222E-03        0.0000E+00        1.0829E+01        8.1583E-01
        1.1203E-03        0.0000E+00        1.1412E+01        9.1507E-01
        1.1185E-03        0.0000E+00        9.7201E+00        7.4051E-01
        1.1166E-03        0.0000E+00        1.2345E+01        9.6019E-01
        1.1148E-03        0.0000E+00        1.1045E+01        8.7232E-01
        1.1129E-03        0.0000E+00        1.2491E+01        1.0254E+00
        1.1111E-03        0.0000E+00        8.8550E+00        7.2995E-01
        1.1092E-03        0.0000E+00        1.1321E+01        8.9161E-01
        1.1074E-03        0.0000E+00        1.1937E+01        1.0316E+00
        1.1056E-03        0.0000E+00        1.0611E+01        8.5686E-01
        1.1037E-03        0.0000E+00        1.0989E+01        9.4731E-01
        1.1019E-03        0.0000E+00        1.1390E+01        9.4199E-01
        1.1001E-03        0.0000E+00        1.1295E+01        9.1647E-01
        1.0983E-03        0.0000E+00        1.1467E+01        8.8984E-01
        1.0965E-03        0.0000E+00        1.2609E+01        1.0631E+00
        1.0947E-03        0.0000E+00        1.1002E+01        8.9561E-01
        1.0929E-03        0.0000E+00        1.0682E+01        9.0000E-01
        1.0911E-03        0.0000E+00        1.1515E+01        9.6952E-01
        1.0893E-03        0.0000E+00        1.0906E+01        9.4844E-01
        1.0875E-03        0.0000E+00        1.1929E+01        9.6459E-01
        1.0857E-03        0.0000E+00        1.1639E+01        9.3891E-01
        1.0840E-03        0.0000E+00        1.0413E+01        8.5963E-01
        1.0822E-03        0.0000E+00        1.1751E+01        9.6665E-01
        1.0804E-03        0.0000E+00        1.3977E+01        1.1997E+00
        1.0787E-03        0.0000E+00        9.7976E+00        7.8095E-01
        1.0769E-03        0.0000E+00        1.1283E+01        1.0401E+00
        1.0751E-03        0.0000E+00        1.0460E+01        8.3911E-01
        1.0734E-03        0.0000E+00        1.0506E+01        8.3846E-01
        1.0717E-03        0.0000E+00        1.0476E+01        8.0301E-01
        1.0699E-03        0.0000E+00        1.1729E+01        1.0734E+00
        1.0682E-03        0.0000E+00        1.2718E+01        1.1056E+00
        1.0664E-03        0.0000E+00        1.1313E+01        9.4290E-01
