# entry-subent-pointer  : 14141-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 1.6274e-10 MeV - 9.9885e-05 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Muhrer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,572,866,2007) 
# year                  : 2007 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14141.x4 
# nds                   : https://nds.iaea.org/EXFOR/14141
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8387E-09        0.0000E+00        1.2541E+00        0.0000E+00
        1.8429E-09        0.0000E+00        1.2450E+00        0.0000E+00
        1.8471E-09        0.0000E+00        1.2469E+00        0.0000E+00
        1.8514E-09        0.0000E+00        1.2670E+00        0.0000E+00
        1.8557E-09        0.0000E+00        1.2757E+00        0.0000E+00
        1.8600E-09        0.0000E+00        1.3104E+00        0.0000E+00
        1.8642E-09        0.0000E+00        1.3370E+00        0.0000E+00
        1.8685E-09        0.0000E+00        1.3264E+00        0.0000E+00
        1.8728E-09        0.0000E+00        1.3202E+00        0.0000E+00
        1.8772E-09        0.0000E+00        1.3133E+00        0.0000E+00
        1.8815E-09        0.0000E+00        1.3154E+00        0.0000E+00
        1.8858E-09        0.0000E+00        1.3190E+00        0.0000E+00
        1.8902E-09        0.0000E+00        1.2934E+00        0.0000E+00
        1.8945E-09        0.0000E+00        1.3079E+00        0.0000E+00
        1.8989E-09        0.0000E+00        1.3032E+00        0.0000E+00
        1.9033E-09        0.0000E+00        1.3050E+00        0.0000E+00
        1.9077E-09        0.0000E+00        1.3347E+00        0.0000E+00
        1.9121E-09        0.0000E+00        1.3482E+00        0.0000E+00
        1.9165E-09        0.0000E+00        1.3494E+00        0.0000E+00
        1.9209E-09        0.0000E+00        1.3512E+00        0.0000E+00
        1.9253E-09        0.0000E+00        1.3938E+00        0.0000E+00
        1.9298E-09        0.0000E+00        1.4078E+00        0.0000E+00
        1.9342E-09        0.0000E+00        1.3838E+00        0.0000E+00
        1.9387E-09        0.0000E+00        1.3388E+00        0.0000E+00
        1.9431E-09        0.0000E+00        1.3263E+00        0.0000E+00
        1.9476E-09        0.0000E+00        1.3109E+00        0.0000E+00
        1.9521E-09        0.0000E+00        1.2950E+00        0.0000E+00
        1.9566E-09        0.0000E+00        1.2901E+00        0.0000E+00
        1.9611E-09        0.0000E+00        1.2893E+00        0.0000E+00
        1.9656E-09        0.0000E+00        1.2442E+00        0.0000E+00
        1.9702E-09        0.0000E+00        1.2055E+00        0.0000E+00
        1.9747E-09        0.0000E+00        1.2481E+00        0.0000E+00
        1.9793E-09        0.0000E+00        1.2679E+00        0.0000E+00
        1.9838E-09        0.0000E+00        1.3037E+00        0.0000E+00
        1.9884E-09        0.0000E+00        1.2630E+00        0.0000E+00
        1.9930E-09        0.0000E+00        1.2868E+00        0.0000E+00
        1.9976E-09        0.0000E+00        1.3120E+00        0.0000E+00
        2.0022E-09        0.0000E+00        1.3185E+00        0.0000E+00
        2.0068E-09        0.0000E+00        1.3350E+00        0.0000E+00
        2.0114E-09        0.0000E+00        1.3618E+00        0.0000E+00
        2.0161E-09        0.0000E+00        1.3652E+00        0.0000E+00
        2.0207E-09        0.0000E+00        1.3631E+00        0.0000E+00
        2.0254E-09        0.0000E+00        1.3680E+00        0.0000E+00
        2.0300E-09        0.0000E+00        1.3769E+00        0.0000E+00
        2.0347E-09        0.0000E+00        1.3733E+00        0.0000E+00
        2.0394E-09        0.0000E+00        1.3352E+00        0.0000E+00
        2.0441E-09        0.0000E+00        1.2985E+00        0.0000E+00
        2.0488E-09        0.0000E+00        1.2784E+00        0.0000E+00
        2.0535E-09        0.0000E+00        1.2848E+00        0.0000E+00
        2.0583E-09        0.0000E+00        1.2587E+00        0.0000E+00
        2.0630E-09        0.0000E+00        1.2509E+00        0.0000E+00
        2.0678E-09        0.0000E+00        1.2280E+00        0.0000E+00
        2.0725E-09        0.0000E+00        1.2424E+00        0.0000E+00
        2.0773E-09        0.0000E+00        1.2174E+00        0.0000E+00
        2.0821E-09        0.0000E+00        1.2365E+00        0.0000E+00
        2.0869E-09        0.0000E+00        1.2814E+00        0.0000E+00
        2.0917E-09        0.0000E+00        1.2898E+00        0.0000E+00
        2.0965E-09        0.0000E+00        1.3065E+00        0.0000E+00
        2.1014E-09        0.0000E+00        1.3464E+00        0.0000E+00
        2.1062E-09        0.0000E+00        1.3403E+00        0.0000E+00
        2.1111E-09        0.0000E+00        1.3292E+00        0.0000E+00
        2.1159E-09        0.0000E+00        1.3160E+00        0.0000E+00
        2.1208E-09        0.0000E+00        1.3098E+00        0.0000E+00
        2.1257E-09        0.0000E+00        1.3316E+00        0.0000E+00
        2.1306E-09        0.0000E+00        1.3288E+00        0.0000E+00
        2.1355E-09        0.0000E+00        1.3268E+00        0.0000E+00
        2.1404E-09        0.0000E+00        1.3212E+00        0.0000E+00
        2.1454E-09        0.0000E+00        1.2358E+00        0.0000E+00
        2.1503E-09        0.0000E+00        1.2438E+00        0.0000E+00
        2.1553E-09        0.0000E+00        1.2294E+00        0.0000E+00
        2.1602E-09        0.0000E+00        1.2602E+00        0.0000E+00
        2.1652E-09        0.0000E+00        1.2854E+00        0.0000E+00
        2.1702E-09        0.0000E+00        1.2565E+00        0.0000E+00
        2.1752E-09        0.0000E+00        1.2775E+00        0.0000E+00
        2.1802E-09        0.0000E+00        1.2697E+00        0.0000E+00
        2.1853E-09        0.0000E+00        1.2535E+00        0.0000E+00
        2.1903E-09        0.0000E+00        1.2729E+00        0.0000E+00
        2.1953E-09        0.0000E+00        1.2608E+00        0.0000E+00
        2.2004E-09        0.0000E+00        1.2915E+00        0.0000E+00
        2.2055E-09        0.0000E+00        1.2493E+00        0.0000E+00
        2.2106E-09        0.0000E+00        1.2764E+00        0.0000E+00
        2.2157E-09        0.0000E+00        1.2950E+00        0.0000E+00
        2.2208E-09        0.0000E+00        1.2707E+00        0.0000E+00
        2.2259E-09        0.0000E+00        1.2783E+00        0.0000E+00
        2.2310E-09        0.0000E+00        1.2663E+00        0.0000E+00
        2.2362E-09        0.0000E+00        1.2790E+00        0.0000E+00
        2.2413E-09        0.0000E+00        1.3005E+00        0.0000E+00
        2.2465E-09        0.0000E+00        1.2918E+00        0.0000E+00
        2.2517E-09        0.0000E+00        1.3114E+00        0.0000E+00
        2.2568E-09        0.0000E+00        1.3026E+00        0.0000E+00
        2.2620E-09        0.0000E+00        1.3134E+00        0.0000E+00
        2.2673E-09        0.0000E+00        1.3258E+00        0.0000E+00
        2.2725E-09        0.0000E+00        1.3249E+00        0.0000E+00
        2.2777E-09        0.0000E+00        1.3496E+00        0.0000E+00
        2.2830E-09        0.0000E+00        1.3833E+00        0.0000E+00
        2.2882E-09        0.0000E+00        1.3963E+00        0.0000E+00
        2.2935E-09        0.0000E+00        1.3716E+00        0.0000E+00
        2.2988E-09        0.0000E+00        1.3693E+00        0.0000E+00
        2.3041E-09        0.0000E+00        1.3647E+00        0.0000E+00
        2.3094E-09        0.0000E+00        1.3778E+00        0.0000E+00
        2.3147E-09        0.0000E+00        1.3639E+00        0.0000E+00
        2.3201E-09        0.0000E+00        1.3832E+00        0.0000E+00
        2.3254E-09        0.0000E+00        1.3652E+00        0.0000E+00
        2.3308E-09        0.0000E+00        1.3509E+00        0.0000E+00
        2.3362E-09        0.0000E+00        1.3207E+00        0.0000E+00
        2.3415E-09        0.0000E+00        1.3375E+00        0.0000E+00
        2.3469E-09        0.0000E+00        1.3485E+00        0.0000E+00
        2.3523E-09        0.0000E+00        1.3501E+00        0.0000E+00
        2.3578E-09        0.0000E+00        1.3318E+00        0.0000E+00
        2.3632E-09        0.0000E+00        1.3528E+00        0.0000E+00
        2.3687E-09        0.0000E+00        1.3574E+00        0.0000E+00
        2.3741E-09        0.0000E+00        1.3864E+00        0.0000E+00
        2.3796E-09        0.0000E+00        1.3944E+00        0.0000E+00
        2.3851E-09        0.0000E+00        1.4187E+00        0.0000E+00
        2.3906E-09        0.0000E+00        1.4267E+00        0.0000E+00
        2.3961E-09        0.0000E+00        1.4458E+00        0.0000E+00
        2.4016E-09        0.0000E+00        1.4240E+00        0.0000E+00
        2.4071E-09        0.0000E+00        1.4092E+00        0.0000E+00
        2.4127E-09        0.0000E+00        1.4068E+00        0.0000E+00
        2.4182E-09        0.0000E+00        1.4116E+00        0.0000E+00
        2.4238E-09        0.0000E+00        1.3987E+00        0.0000E+00
        2.4294E-09        0.0000E+00        1.3646E+00        0.0000E+00
        2.4350E-09        0.0000E+00        1.3579E+00        0.0000E+00
        2.4406E-09        0.0000E+00        1.3426E+00        0.0000E+00
        2.4463E-09        0.0000E+00        1.3610E+00        0.0000E+00
        2.4519E-09        0.0000E+00        1.4076E+00        0.0000E+00
        2.4575E-09        0.0000E+00        1.4387E+00        0.0000E+00
        2.4632E-09        0.0000E+00        1.4645E+00        0.0000E+00
        2.4689E-09        0.0000E+00        1.5408E+00        0.0000E+00
        2.4746E-09        0.0000E+00        1.6327E+00        0.0000E+00
        2.4803E-09        0.0000E+00        1.8368E+00        0.0000E+00
        2.4860E-09        0.0000E+00        2.1018E+00        0.0000E+00
        2.4917E-09        0.0000E+00        2.4735E+00        0.0000E+00
        2.4975E-09        0.0000E+00        2.9120E+00        0.0000E+00
        2.5032E-09        0.0000E+00        3.3926E+00        0.0000E+00
        2.5090E-09        0.0000E+00        3.9181E+00        0.0000E+00
        2.5148E-09        0.0000E+00        4.4293E+00        0.0000E+00
        2.5206E-09        0.0000E+00        4.8945E+00        0.0000E+00
        2.5264E-09        0.0000E+00        5.3450E+00        0.0000E+00
        2.5322E-09        0.0000E+00        5.7457E+00        0.0000E+00
        2.5381E-09        0.0000E+00        6.2881E+00        0.0000E+00
        2.5439E-09        0.0000E+00        6.3009E+00        0.0000E+00
        2.5498E-09        0.0000E+00        6.4016E+00        0.0000E+00
        2.5556E-09        0.0000E+00        6.4143E+00        0.0000E+00
        2.5615E-09        0.0000E+00        6.5594E+00        0.0000E+00
        2.5674E-09        0.0000E+00        6.5651E+00        0.0000E+00
        2.5734E-09        0.0000E+00        6.6135E+00        0.0000E+00
        2.5793E-09        0.0000E+00        6.5414E+00        0.0000E+00
        2.5852E-09        0.0000E+00        6.5405E+00        0.0000E+00
        2.5912E-09        0.0000E+00        6.6052E+00        0.0000E+00
        2.5972E-09        0.0000E+00        6.6928E+00        0.0000E+00
        2.6032E-09        0.0000E+00        6.8010E+00        0.0000E+00
        2.6092E-09        0.0000E+00        6.8457E+00        0.0000E+00
        2.6152E-09        0.0000E+00        6.9623E+00        0.0000E+00
        2.6212E-09        0.0000E+00        6.8585E+00        0.0000E+00
        2.6272E-09        0.0000E+00        6.8273E+00        0.0000E+00
        2.6333E-09        0.0000E+00        6.7723E+00        0.0000E+00
        2.6394E-09        0.0000E+00        6.8319E+00        0.0000E+00
        2.6455E-09        0.0000E+00        6.8564E+00        0.0000E+00
        2.6516E-09        0.0000E+00        6.8225E+00        0.0000E+00
        2.6577E-09        0.0000E+00        6.9136E+00        0.0000E+00
        2.6638E-09        0.0000E+00        6.9603E+00        0.0000E+00
        2.6699E-09        0.0000E+00        6.9811E+00        0.0000E+00
        2.6761E-09        0.0000E+00        7.0068E+00        0.0000E+00
        2.6823E-09        0.0000E+00        7.0662E+00        0.0000E+00
        2.6884E-09        0.0000E+00        7.1100E+00        0.0000E+00
        2.6946E-09        0.0000E+00        7.1024E+00        0.0000E+00
        2.7009E-09        0.0000E+00        7.0864E+00        0.0000E+00
        2.7071E-09        0.0000E+00        7.0865E+00        0.0000E+00
        2.7133E-09        0.0000E+00        7.0913E+00        0.0000E+00
        2.7196E-09        0.0000E+00        7.0555E+00        0.0000E+00
        2.7258E-09        0.0000E+00        7.1007E+00        0.0000E+00
        2.7321E-09        0.0000E+00        7.1476E+00        0.0000E+00
        2.7384E-09        0.0000E+00        7.1961E+00        0.0000E+00
        2.7447E-09        0.0000E+00        7.1196E+00        0.0000E+00
        2.7511E-09        0.0000E+00        7.1232E+00        0.0000E+00
        2.7574E-09        0.0000E+00        7.0401E+00        0.0000E+00
        2.7638E-09        0.0000E+00        7.1263E+00        0.0000E+00
        2.7701E-09        0.0000E+00        6.9921E+00        0.0000E+00
        2.7765E-09        0.0000E+00        7.0518E+00        0.0000E+00
        2.7829E-09        0.0000E+00        6.9864E+00        0.0000E+00
        2.7893E-09        0.0000E+00        7.0233E+00        0.0000E+00
        2.7958E-09        0.0000E+00        7.0543E+00        0.0000E+00
        2.8022E-09        0.0000E+00        7.0996E+00        0.0000E+00
        2.8087E-09        0.0000E+00        7.1139E+00        0.0000E+00
        2.8151E-09        0.0000E+00        7.0983E+00        0.0000E+00
        2.8216E-09        0.0000E+00        7.0710E+00        0.0000E+00
        2.8281E-09        0.0000E+00        7.0781E+00        0.0000E+00
        2.8347E-09        0.0000E+00        7.0736E+00        0.0000E+00
        2.8412E-09        0.0000E+00        7.1234E+00        0.0000E+00
        2.8477E-09        0.0000E+00        7.1137E+00        0.0000E+00
        2.8543E-09        0.0000E+00        7.1332E+00        0.0000E+00
        2.8609E-09        0.0000E+00        7.0725E+00        0.0000E+00
        2.8675E-09        0.0000E+00        7.0470E+00        0.0000E+00
        2.8741E-09        0.0000E+00        7.0107E+00        0.0000E+00
        2.8807E-09        0.0000E+00        7.0205E+00        0.0000E+00
        2.8874E-09        0.0000E+00        7.0748E+00        0.0000E+00
        2.8940E-09        0.0000E+00        7.0942E+00        0.0000E+00
        2.9007E-09        0.0000E+00        7.1395E+00        0.0000E+00
        2.9074E-09        0.0000E+00        7.0939E+00        0.0000E+00
        2.9141E-09        0.0000E+00        7.0444E+00        0.0000E+00
        2.9208E-09        0.0000E+00        6.9856E+00        0.0000E+00
        2.9275E-09        0.0000E+00        6.9912E+00        0.0000E+00
