# entry-subent-pointer  : 10069-002-0 
# EXFOR reaction        : (82-PB-0(N,TOT),,SIG) 
# incident energy       : 4.7260e-01 MeV - 1.4970e+01 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10069.x4 
# nds                   : https://nds.iaea.org/EXFOR/10069
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0670E+00        0.0000E+00        7.1630E+00        0.0000E+00
        2.0700E+00        0.0000E+00        6.8910E+00        0.0000E+00
        2.0720E+00        0.0000E+00        6.4140E+00        0.0000E+00
        2.0740E+00        0.0000E+00        6.3310E+00        0.0000E+00
        2.0760E+00        0.0000E+00        6.2540E+00        0.0000E+00
        2.0780E+00        0.0000E+00        6.4000E+00        0.0000E+00
        2.0800E+00        0.0000E+00        6.4620E+00        0.0000E+00
        2.0820E+00        0.0000E+00        6.2350E+00        0.0000E+00
        2.0840E+00        0.0000E+00        6.2250E+00        0.0000E+00
        2.0860E+00        0.0000E+00        6.1480E+00        0.0000E+00
        2.0880E+00        0.0000E+00        5.9520E+00        0.0000E+00
        2.0900E+00        0.0000E+00        5.7660E+00        0.0000E+00
        2.0930E+00        0.0000E+00        5.8370E+00        0.0000E+00
        2.0950E+00        0.0000E+00        5.8510E+00        0.0000E+00
        2.0970E+00        0.0000E+00        5.7790E+00        0.0000E+00
        2.0990E+00        0.0000E+00        5.8930E+00        0.0000E+00
        2.1010E+00        0.0000E+00        6.1090E+00        0.0000E+00
        2.1030E+00        0.0000E+00        6.2010E+00        0.0000E+00
        2.1050E+00        0.0000E+00        6.4050E+00        0.0000E+00
        2.1070E+00        0.0000E+00        6.4280E+00        0.0000E+00
        2.1090E+00        0.0000E+00        6.6500E+00        0.0000E+00
        2.1110E+00        0.0000E+00        6.7870E+00        0.0000E+00
        2.1140E+00        0.0000E+00        6.6890E+00        0.0000E+00
        2.1160E+00        0.0000E+00        6.6270E+00        0.0000E+00
        2.1180E+00        0.0000E+00        6.3660E+00        0.0000E+00
        2.1200E+00        0.0000E+00        6.3710E+00        0.0000E+00
        2.1220E+00        0.0000E+00        6.4430E+00        0.0000E+00
        2.1240E+00        0.0000E+00        6.3770E+00        0.0000E+00
        2.1260E+00        0.0000E+00        6.2220E+00        0.0000E+00
        2.1290E+00        0.0000E+00        6.1620E+00        0.0000E+00
        2.1310E+00        0.0000E+00        6.1520E+00        0.0000E+00
        2.1330E+00        0.0000E+00        6.0870E+00        0.0000E+00
        2.1350E+00        0.0000E+00        6.1670E+00        0.0000E+00
        2.1370E+00        0.0000E+00        6.3130E+00        0.0000E+00
        2.1390E+00        0.0000E+00        6.0760E+00        0.0000E+00
        2.1410E+00        0.0000E+00        6.3950E+00        0.0000E+00
        2.1440E+00        0.0000E+00        6.2440E+00        0.0000E+00
        2.1460E+00        0.0000E+00        6.3870E+00        0.0000E+00
        2.1480E+00        0.0000E+00        6.5310E+00        0.0000E+00
        2.1500E+00        0.0000E+00        6.4590E+00        0.0000E+00
        2.1520E+00        0.0000E+00        6.4620E+00        0.0000E+00
        2.1550E+00        0.0000E+00        6.5340E+00        0.0000E+00
        2.1570E+00        0.0000E+00        6.5790E+00        0.0000E+00
        2.1590E+00        0.0000E+00        6.4840E+00        0.0000E+00
        2.1610E+00        0.0000E+00        6.5930E+00        0.0000E+00
        2.1630E+00        0.0000E+00        6.4720E+00        0.0000E+00
        2.1660E+00        0.0000E+00        6.3250E+00        0.0000E+00
        2.1680E+00        0.0000E+00        6.4280E+00        0.0000E+00
        2.1700E+00        0.0000E+00        6.3880E+00        0.0000E+00
        2.1720E+00        0.0000E+00        6.2300E+00        0.0000E+00
        2.1740E+00        0.0000E+00        6.0780E+00        0.0000E+00
        2.1770E+00        0.0000E+00        6.3530E+00        0.0000E+00
        2.1790E+00        0.0000E+00        6.4730E+00        0.0000E+00
        2.1810E+00        0.0000E+00        6.5890E+00        0.0000E+00
        2.1830E+00        0.0000E+00        6.3240E+00        0.0000E+00
        2.1860E+00        0.0000E+00        6.6900E+00        0.0000E+00
        2.1880E+00        0.0000E+00        6.7160E+00        0.0000E+00
        2.1900E+00        0.0000E+00        6.7850E+00        0.0000E+00
        2.1920E+00        0.0000E+00        6.8370E+00        0.0000E+00
        2.1950E+00        0.0000E+00        6.5970E+00        0.0000E+00
        2.1970E+00        0.0000E+00        6.6560E+00        0.0000E+00
        2.1990E+00        0.0000E+00        6.5690E+00        0.0000E+00
        2.2010E+00        0.0000E+00        6.3140E+00        0.0000E+00
        2.2040E+00        0.0000E+00        6.2750E+00        0.0000E+00
        2.2060E+00        0.0000E+00        5.9780E+00        0.0000E+00
        2.2080E+00        0.0000E+00        6.1230E+00        0.0000E+00
        2.2110E+00        0.0000E+00        6.1900E+00        0.0000E+00
        2.2130E+00        0.0000E+00        6.3630E+00        0.0000E+00
        2.2150E+00        0.0000E+00        6.5220E+00        0.0000E+00
        2.2170E+00        0.0000E+00        6.5100E+00        0.0000E+00
        2.2200E+00        0.0000E+00        6.3460E+00        0.0000E+00
        2.2220E+00        0.0000E+00        6.2950E+00        0.0000E+00
        2.2240E+00        0.0000E+00        6.0890E+00        0.0000E+00
        2.2270E+00        0.0000E+00        6.2810E+00        0.0000E+00
        2.2290E+00        0.0000E+00        6.3070E+00        0.0000E+00
        2.2310E+00        0.0000E+00        6.2850E+00        0.0000E+00
        2.2330E+00        0.0000E+00        6.2110E+00        0.0000E+00
        2.2360E+00        0.0000E+00        6.5490E+00        0.0000E+00
        2.2380E+00        0.0000E+00        6.5260E+00        0.0000E+00
        2.2400E+00        0.0000E+00        6.4970E+00        0.0000E+00
        2.2430E+00        0.0000E+00        6.4900E+00        0.0000E+00
        2.2450E+00        0.0000E+00        6.4860E+00        0.0000E+00
        2.2470E+00        0.0000E+00        6.3670E+00        0.0000E+00
        2.2500E+00        0.0000E+00        6.2860E+00        0.0000E+00
        2.2520E+00        0.0000E+00        6.2120E+00        0.0000E+00
        2.2540E+00        0.0000E+00        6.1960E+00        0.0000E+00
        2.2570E+00        0.0000E+00        6.3570E+00        0.0000E+00
        2.2590E+00        0.0000E+00        6.2540E+00        0.0000E+00
        2.2610E+00        0.0000E+00        6.2460E+00        0.0000E+00
        2.2640E+00        0.0000E+00        6.5290E+00        0.0000E+00
        2.2660E+00        0.0000E+00        6.3930E+00        0.0000E+00
        2.2690E+00        0.0000E+00        6.8040E+00        0.0000E+00
        2.2710E+00        0.0000E+00        6.8600E+00        0.0000E+00
        2.2730E+00        0.0000E+00        7.0750E+00        0.0000E+00
        2.2760E+00        0.0000E+00        6.9320E+00        0.0000E+00
        2.2780E+00        0.0000E+00        6.9870E+00        0.0000E+00
        2.2800E+00        0.0000E+00        7.1460E+00        0.0000E+00
        2.2830E+00        0.0000E+00        7.1630E+00        0.0000E+00
        2.2850E+00        0.0000E+00        7.0430E+00        0.0000E+00
        2.2870E+00        0.0000E+00        6.9010E+00        0.0000E+00
        2.2900E+00        0.0000E+00        6.9820E+00        0.0000E+00
        2.2920E+00        0.0000E+00        7.1690E+00        0.0000E+00
        2.2950E+00        0.0000E+00        7.0630E+00        0.0000E+00
        2.2970E+00        0.0000E+00        6.9930E+00        0.0000E+00
        2.3000E+00        0.0000E+00        7.2290E+00        0.0000E+00
        2.3020E+00        0.0000E+00        7.3270E+00        0.0000E+00
        2.3040E+00        0.0000E+00        7.4890E+00        0.0000E+00
        2.3070E+00        0.0000E+00        7.4710E+00        0.0000E+00
        2.3090E+00        0.0000E+00        7.5840E+00        0.0000E+00
        2.3120E+00        0.0000E+00        7.6810E+00        0.0000E+00
        2.3140E+00        0.0000E+00        7.4010E+00        0.0000E+00
        2.3170E+00        0.0000E+00        7.4700E+00        0.0000E+00
        2.3190E+00        0.0000E+00        7.4200E+00        0.0000E+00
        2.3220E+00        0.0000E+00        7.2150E+00        0.0000E+00
        2.3240E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.3260E+00        0.0000E+00        7.0550E+00        0.0000E+00
        2.3290E+00        0.0000E+00        6.8560E+00        0.0000E+00
        2.3310E+00        0.0000E+00        6.9870E+00        0.0000E+00
        2.3340E+00        0.0000E+00        7.1300E+00        0.0000E+00
        2.3360E+00        0.0000E+00        7.3100E+00        0.0000E+00
        2.3390E+00        0.0000E+00        7.3270E+00        0.0000E+00
        2.3410E+00        0.0000E+00        7.4250E+00        0.0000E+00
        2.3440E+00        0.0000E+00        7.3410E+00        0.0000E+00
        2.3460E+00        0.0000E+00        7.2570E+00        0.0000E+00
        2.3490E+00        0.0000E+00        7.2980E+00        0.0000E+00
        2.3510E+00        0.0000E+00        7.0400E+00        0.0000E+00
        2.3540E+00        0.0000E+00        7.1420E+00        0.0000E+00
        2.3560E+00        0.0000E+00        6.9410E+00        0.0000E+00
        2.3590E+00        0.0000E+00        7.2200E+00        0.0000E+00
        2.3610E+00        0.0000E+00        7.0780E+00        0.0000E+00
        2.3640E+00        0.0000E+00        6.9970E+00        0.0000E+00
        2.3660E+00        0.0000E+00        6.7250E+00        0.0000E+00
        2.3690E+00        0.0000E+00        6.5910E+00        0.0000E+00
        2.3710E+00        0.0000E+00        6.3390E+00        0.0000E+00
        2.3740E+00        0.0000E+00        6.2530E+00        0.0000E+00
        2.3760E+00        0.0000E+00        6.4420E+00        0.0000E+00
        2.3790E+00        0.0000E+00        6.5510E+00        0.0000E+00
        2.3810E+00        0.0000E+00        6.8350E+00        0.0000E+00
        2.3840E+00        0.0000E+00        6.8870E+00        0.0000E+00
        2.3870E+00        0.0000E+00        7.2960E+00        0.0000E+00
        2.3890E+00        0.0000E+00        7.1000E+00        0.0000E+00
        2.3920E+00        0.0000E+00        7.2310E+00        0.0000E+00
        2.3940E+00        0.0000E+00        7.2970E+00        0.0000E+00
        2.3970E+00        0.0000E+00        7.1490E+00        0.0000E+00
        2.3990E+00        0.0000E+00        7.2670E+00        0.0000E+00
        2.4020E+00        0.0000E+00        7.1410E+00        0.0000E+00
        2.4050E+00        0.0000E+00        7.1960E+00        0.0000E+00
        2.4070E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.4100E+00        0.0000E+00        7.5860E+00        0.0000E+00
        2.4120E+00        0.0000E+00        7.6960E+00        0.0000E+00
        2.4150E+00        0.0000E+00        7.5790E+00        0.0000E+00
        2.4170E+00        0.0000E+00        7.6490E+00        0.0000E+00
        2.4200E+00        0.0000E+00        7.3900E+00        0.0000E+00
        2.4230E+00        0.0000E+00        7.2420E+00        0.0000E+00
        2.4250E+00        0.0000E+00        7.2170E+00        0.0000E+00
        2.4280E+00        0.0000E+00        7.1810E+00        0.0000E+00
        2.4310E+00        0.0000E+00        7.1530E+00        0.0000E+00
        2.4330E+00        0.0000E+00        7.2070E+00        0.0000E+00
        2.4360E+00        0.0000E+00        7.3300E+00        0.0000E+00
        2.4380E+00        0.0000E+00        7.6020E+00        0.0000E+00
        2.4410E+00        0.0000E+00        7.3830E+00        0.0000E+00
        2.4440E+00        0.0000E+00        7.3410E+00        0.0000E+00
        2.4460E+00        0.0000E+00        7.3130E+00        0.0000E+00
        2.4490E+00        0.0000E+00        7.0960E+00        0.0000E+00
        2.4520E+00        0.0000E+00        6.5530E+00        0.0000E+00
        2.4540E+00        0.0000E+00        6.4110E+00        0.0000E+00
        2.4570E+00        0.0000E+00        6.0960E+00        0.0000E+00
        2.4600E+00        0.0000E+00        6.1710E+00        0.0000E+00
        2.4620E+00        0.0000E+00        6.2430E+00        0.0000E+00
        2.4650E+00        0.0000E+00        6.3320E+00        0.0000E+00
        2.4680E+00        0.0000E+00        6.4850E+00        0.0000E+00
        2.4700E+00        0.0000E+00        6.8290E+00        0.0000E+00
        2.4730E+00        0.0000E+00        6.8740E+00        0.0000E+00
        2.4760E+00        0.0000E+00        6.7350E+00        0.0000E+00
        2.4790E+00        0.0000E+00        6.7290E+00        0.0000E+00
        2.4810E+00        0.0000E+00        6.4580E+00        0.0000E+00
        2.4840E+00        0.0000E+00        6.4280E+00        0.0000E+00
        2.4870E+00        0.0000E+00        6.6260E+00        0.0000E+00
        2.4890E+00        0.0000E+00        6.8870E+00        0.0000E+00
        2.4920E+00        0.0000E+00        7.0110E+00        0.0000E+00
        2.4950E+00        0.0000E+00        7.2610E+00        0.0000E+00
        2.4980E+00        0.0000E+00        7.2060E+00        0.0000E+00
        2.5000E+00        0.0000E+00        7.5340E+00        0.0000E+00
        2.5030E+00        0.0000E+00        7.4100E+00        0.0000E+00
        2.5060E+00        0.0000E+00        7.5300E+00        0.0000E+00
        2.5090E+00        0.0000E+00        7.2360E+00        0.0000E+00
        2.5110E+00        0.0000E+00        7.4300E+00        0.0000E+00
        2.5140E+00        0.0000E+00        7.2730E+00        0.0000E+00
        2.5170E+00        0.0000E+00        7.0350E+00        0.0000E+00
        2.5190E+00        0.0000E+00        6.7850E+00        0.0000E+00
        2.5220E+00        0.0000E+00        6.7190E+00        0.0000E+00
        2.5250E+00        0.0000E+00        6.7630E+00        0.0000E+00
        2.5280E+00        0.0000E+00        6.7040E+00        0.0000E+00
        2.5310E+00        0.0000E+00        6.9820E+00        0.0000E+00
        2.5330E+00        0.0000E+00        7.1690E+00        0.0000E+00
        2.5360E+00        0.0000E+00        7.1200E+00        0.0000E+00
        2.5390E+00        0.0000E+00        7.5130E+00        0.0000E+00
        2.5420E+00        0.0000E+00        7.3130E+00        0.0000E+00
        2.5450E+00        0.0000E+00        7.5320E+00        0.0000E+00
        2.5470E+00        0.0000E+00        7.2880E+00        0.0000E+00
        2.5500E+00        0.0000E+00        7.2990E+00        0.0000E+00
        2.5530E+00        0.0000E+00        6.8430E+00        0.0000E+00
        2.5560E+00        0.0000E+00        6.9290E+00        0.0000E+00
