# entry-subent-pointer  : 10340-006-0 
# EXFOR reaction        : (52-TE-128(N,G)52-TE-129,,SIG) 
# incident energy       : 2.0026e-04 MeV - 7.4450e-03 MeV 
# target                : Te-128 
# product               : Te-129 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8631E-04        0.0000E+00       -1.2200E-01       -1.5800E-01
        4.8664E-04        0.0000E+00       -4.7000E-02       -1.6200E-01
        4.8697E-04        0.0000E+00       -2.1400E-01       -1.5300E-01
        4.8730E-04        0.0000E+00       -6.1000E-02       -1.6200E-01
        4.8763E-04        0.0000E+00       -6.0000E-02       -1.6200E-01
        4.8796E-04        0.0000E+00        3.8500E-01        1.8400E-01
        4.8829E-04        0.0000E+00       -4.9000E-02       -1.6200E-01
        4.8862E-04        0.0000E+00        3.7600E-01        1.8400E-01
        4.8895E-04        0.0000E+00       -1.9000E-02       -1.6300E-01
        4.8928E-04        0.0000E+00        9.9000E-02        1.6800E-01
        4.8961E-04        0.0000E+00       -5.3000E-02       -1.5800E-01
        4.8995E-04        0.0000E+00       -3.3000E-02       -1.6200E-01
        4.9028E-04        0.0000E+00       -2.3000E-02       -1.6300E-01
        4.9061E-04        0.0000E+00        9.5000E-02        1.6800E-01
        4.9095E-04        0.0000E+00       -7.4000E-02       -1.5700E-01
        4.9128E-04        0.0000E+00       -7.4000E-02       -1.6000E-01
        4.9161E-04        0.0000E+00       -5.4000E-02       -1.6100E-01
        4.9195E-04        0.0000E+00        2.7900E-01        1.7700E-01
        4.9228E-04        0.0000E+00       -2.0300E-01       -1.5300E-01
        4.9262E-04        0.0000E+00       -1.0700E-01       -1.5400E-01
        4.9295E-04        0.0000E+00       -3.9000E-02       -1.5600E-01
        4.9329E-04        0.0000E+00        6.9000E-02        1.5900E-01
        4.9363E-04        0.0000E+00        1.0800E-01        1.6400E-01
        4.9396E-04        0.0000E+00       -1.4800E-01       -1.5600E-01
        4.9430E-04        0.0000E+00       -1.8000E-01       -1.5500E-01
        4.9464E-04        0.0000E+00        1.1900E-01        1.7200E-01
        4.9497E-04        0.0000E+00        1.1000E-02        1.6300E-01
        4.9531E-04        0.0000E+00        6.7000E-02        1.6700E-01
        4.9565E-04        0.0000E+00       -1.2000E-01       -1.5700E-01
        4.9599E-04        0.0000E+00        4.1000E-02        1.6700E-01
        4.9633E-04        0.0000E+00       -3.1100E-01       -1.4800E-01
        4.9667E-04        0.0000E+00       -2.2800E-01       -1.5200E-01
        4.9701E-04        0.0000E+00       -1.4700E-01       -1.5400E-01
        4.9735E-04        0.0000E+00        8.0000E-02        1.6600E-01
        4.9768E-04        0.0000E+00        2.3600E-01        1.8200E-01
        4.9803E-04        0.0000E+00        1.1800E-01        1.7400E-01
        4.9837E-04        0.0000E+00        2.6600E-01        1.8600E-01
        4.9871E-04        0.0000E+00        3.5600E-01        1.8600E-01
        4.9905E-04        0.0000E+00       -5.6000E-02       -1.5900E-01
        4.9939E-04        0.0000E+00        2.4700E-01        1.7500E-01
        4.9973E-04        0.0000E+00       -3.3000E-02       -1.5600E-01
        5.0008E-04        0.0000E+00       -2.8700E-01       -1.4400E-01
        5.0042E-04        0.0000E+00       -8.0000E-03       -1.6300E-01
        5.0076E-04        0.0000E+00        3.1600E-01        1.8400E-01
        5.0111E-04        0.0000E+00        3.9000E-02        1.7400E-01
        5.0145E-04        0.0000E+00        1.0500E-01        1.7800E-01
        5.0180E-04        0.0000E+00       -2.8600E-01       -1.6400E-01
        5.0214E-04        0.0000E+00       -5.7000E-02       -1.7900E-01
        5.0249E-04        0.0000E+00       -2.2000E-01       -1.6800E-01
        5.0283E-04        0.0000E+00       -1.5200E-01       -1.7200E-01
        5.0318E-04        0.0000E+00       -3.2000E-02       -1.8300E-01
        5.0352E-04        0.0000E+00        3.4700E-01        1.9600E-01
        5.0387E-04        0.0000E+00       -6.7000E-02       -1.7700E-01
        5.0422E-04        0.0000E+00       -5.4000E-02       -1.8100E-01
        5.0456E-04        0.0000E+00       -1.6600E-01       -1.7400E-01
        5.0491E-04        0.0000E+00       -3.8600E-01       -1.6600E-01
        5.0526E-04        0.0000E+00        3.0000E-02        1.8600E-01
        5.0561E-04        0.0000E+00        1.4300E-01        1.8600E-01
        5.0596E-04        0.0000E+00       -2.2900E-01       -1.6200E-01
        5.0631E-04        0.0000E+00        1.3300E-01        1.7200E-01
        5.0666E-04        0.0000E+00        1.1600E-01        1.6800E-01
        5.0701E-04        0.0000E+00        1.2700E-01        1.6200E-01
        5.0736E-04        0.0000E+00       -1.0800E-01       -1.4800E-01
        5.0771E-04        0.0000E+00       -9.5000E-02       -1.4800E-01
        5.0806E-04        0.0000E+00        4.1400E-01        1.7000E-01
        5.0841E-04        0.0000E+00       -1.6400E-01       -1.3700E-01
        5.0876E-04        0.0000E+00        9.4000E-02        1.5300E-01
        5.0911E-04        0.0000E+00        2.5900E-01        1.5900E-01
        5.0946E-04        0.0000E+00        3.9200E-01        1.6300E-01
        5.0982E-04        0.0000E+00       -1.3200E-01       -1.3800E-01
        5.1017E-04        0.0000E+00       -2.7300E-01       -1.3400E-01
        5.1052E-04        0.0000E+00       -1.3200E-01       -1.3900E-01
        5.1088E-04        0.0000E+00        1.2800E-01        1.5200E-01
        5.1123E-04        0.0000E+00        7.9000E-02        1.4900E-01
        5.1159E-04        0.0000E+00        3.8700E-01        1.6300E-01
        5.1194E-04        0.0000E+00       -6.0000E-02       -1.4300E-01
        5.1230E-04        0.0000E+00        5.8000E-02        1.5100E-01
        5.1265E-04        0.0000E+00        1.0900E-01        1.5000E-01
        5.1301E-04        0.0000E+00        1.1600E-01        1.4800E-01
        5.1337E-04        0.0000E+00        1.4800E-01        1.5200E-01
        5.1372E-04        0.0000E+00        1.5000E-02        1.4100E-01
        5.1408E-04        0.0000E+00       -1.6400E-01       -1.3500E-01
        5.1444E-04        0.0000E+00       -1.1400E-01       -1.3800E-01
        5.1479E-04        0.0000E+00       -4.1900E-01       -1.2300E-01
        5.1515E-04        0.0000E+00       -3.7000E-02       -1.4200E-01
        5.1551E-04        0.0000E+00        1.8800E-01        1.5100E-01
        5.1587E-04        0.0000E+00       -9.9000E-02       -1.3600E-01
        5.1623E-04        0.0000E+00       -3.1000E-02       -1.4100E-01
        5.1659E-04        0.0000E+00        1.1500E-01        1.4800E-01
        5.1695E-04        0.0000E+00       -1.9400E-01       -1.3400E-01
        5.1731E-04        0.0000E+00       -4.4000E-02       -1.4000E-01
        5.1767E-04        0.0000E+00       -1.2100E-01       -1.3600E-01
        5.1803E-04        0.0000E+00       -1.3000E-01       -1.4000E-01
        5.1839E-04        0.0000E+00       -5.2000E-02       -1.4500E-01
        5.1876E-04        0.0000E+00        1.4600E-01        1.5500E-01
        5.1912E-04        0.0000E+00       -1.2400E-01       -1.4600E-01
        5.1948E-04        0.0000E+00        1.5600E-01        1.6100E-01
        5.1985E-04        0.0000E+00       -7.9000E-02       -1.4700E-01
        5.2021E-04        0.0000E+00       -8.2000E-02       -1.4700E-01
        5.2057E-04        0.0000E+00        1.9900E-01        1.6500E-01
        5.2094E-04        0.0000E+00        5.0800E-01        1.7700E-01
        5.2130E-04        0.0000E+00        5.8000E-02        1.6000E-01
        5.2167E-04        0.0000E+00       -1.2000E-01       -1.4700E-01
        5.2203E-04        0.0000E+00        1.2200E-01        1.6100E-01
        5.2240E-04        0.0000E+00        1.9700E-01        1.6800E-01
        5.2276E-04        0.0000E+00       -1.3000E-02       -1.6100E-01
        5.2313E-04        0.0000E+00        3.5000E-01        1.8400E-01
        5.2350E-04        0.0000E+00        1.8500E-01        1.7700E-01
        5.2387E-04        0.0000E+00        5.9000E-02        1.7500E-01
        5.2423E-04        0.0000E+00       -2.3500E-01       -1.6200E-01
        5.2460E-04        0.0000E+00       -2.4000E-02       -1.7500E-01
        5.2497E-04        0.0000E+00       -1.8200E-01       -1.6600E-01
        5.2534E-04        0.0000E+00       -1.4600E-01       -1.6800E-01
        5.2571E-04        0.0000E+00        2.3200E-01        1.8900E-01
        5.2608E-04        0.0000E+00       -9.9000E-02       -1.7200E-01
        5.2645E-04        0.0000E+00        1.8000E-02        1.7600E-01
        5.2682E-04        0.0000E+00        1.0500E-01        1.8200E-01
        5.2719E-04        0.0000E+00        3.6000E-02        1.8400E-01
        5.2756E-04        0.0000E+00       -8.6000E-02       -1.7500E-01
        5.2793E-04        0.0000E+00       -2.1800E-01       -1.6700E-01
        5.2830E-04        0.0000E+00       -1.5000E-01       -1.6900E-01
        5.2868E-04        0.0000E+00        9.2000E-02        1.8100E-01
        5.2905E-04        0.0000E+00       -1.6900E-01       -1.6200E-01
        5.2942E-04        0.0000E+00       -2.3400E-01       -1.6000E-01
        5.2980E-04        0.0000E+00       -1.0400E-01       -1.6800E-01
        5.3017E-04        0.0000E+00       -6.1000E-02       -1.6900E-01
        5.3055E-04        0.0000E+00        1.2800E-01        1.7700E-01
        5.3092E-04        0.0000E+00       -1.4800E-01       -1.6300E-01
        5.3130E-04        0.0000E+00        2.4000E-01        1.8100E-01
        5.3167E-04        0.0000E+00        1.2500E-01        1.7400E-01
        5.3205E-04        0.0000E+00        3.5000E-02        1.7200E-01
        5.3242E-04        0.0000E+00        9.2000E-02        1.7000E-01
        5.3280E-04        0.0000E+00        2.6200E-01        1.7500E-01
        5.3318E-04        0.0000E+00        8.1000E-02        1.7200E-01
        5.3356E-04        0.0000E+00        1.7900E-01        1.7600E-01
        5.3393E-04        0.0000E+00        9.6000E-02        1.7200E-01
        5.3431E-04        0.0000E+00       -6.3000E-02       -1.6500E-01
        5.3469E-04        0.0000E+00       -1.2600E-01       -1.6700E-01
        5.3507E-04        0.0000E+00       -2.7500E-01       -1.5900E-01
        5.3545E-04        0.0000E+00        5.6000E-02        1.7300E-01
        5.3583E-04        0.0000E+00        2.2000E-02        1.6800E-01
        5.3621E-04        0.0000E+00        1.6800E-01        1.7600E-01
        5.3659E-04        0.0000E+00        3.7000E-02        1.6900E-01
        5.3697E-04        0.0000E+00       -3.5000E-02       -1.6800E-01
        5.3735E-04        0.0000E+00       -1.4400E-01       -1.6300E-01
        5.3774E-04        0.0000E+00        7.0000E-03        1.7100E-01
        5.3812E-04        0.0000E+00       -1.4300E-01       -1.6200E-01
        5.3850E-04        0.0000E+00       -4.5000E-02       -1.6900E-01
        5.3889E-04        0.0000E+00       -1.1100E-01       -1.6400E-01
        5.3927E-04        0.0000E+00       -4.8000E-02       -1.6400E-01
        5.3965E-04        0.0000E+00        2.9700E-01        1.8000E-01
        5.4004E-04        0.0000E+00        1.6600E-01        1.7100E-01
        5.4042E-04        0.0000E+00       -1.1100E-01       -1.5500E-01
        5.4081E-04        0.0000E+00        5.0900E-01        1.8400E-01
        5.4120E-04        0.0000E+00       -6.6000E-02       -1.5600E-01
        5.4158E-04        0.0000E+00        1.4300E-01        1.6800E-01
        5.4197E-04        0.0000E+00       -1.6700E-01       -1.5200E-01
        5.4236E-04        0.0000E+00        2.6400E-01        1.7400E-01
        5.4274E-04        0.0000E+00       -2.7800E-01       -1.4700E-01
        5.4313E-04        0.0000E+00       -5.7000E-02       -1.6200E-01
        5.4352E-04        0.0000E+00        2.8900E-01        1.8300E-01
        5.4391E-04        0.0000E+00        1.4100E-01        1.8000E-01
        5.4430E-04        0.0000E+00       -4.2400E-01       -1.4500E-01
        5.4469E-04        0.0000E+00        4.3800E-01        1.8800E-01
        5.4508E-04        0.0000E+00       -6.0000E-02       -1.6200E-01
        5.4547E-04        0.0000E+00       -1.7100E-01       -1.5400E-01
        5.4586E-04        0.0000E+00        1.7100E-01        1.7400E-01
        5.4625E-04        0.0000E+00        5.0000E-03        1.6300E-01
        5.4664E-04        0.0000E+00       -2.2000E-02       -1.6100E-01
        5.4703E-04        0.0000E+00       -1.1500E-01       -1.5100E-01
        5.4742E-04        0.0000E+00       -2.1900E-01       -1.4100E-01
        5.4782E-04        0.0000E+00       -3.8000E-02       -1.5000E-01
        5.4821E-04        0.0000E+00        1.2100E-01        1.5500E-01
        5.4860E-04        0.0000E+00        1.8400E-01        1.5300E-01
        5.4900E-04        0.0000E+00       -1.7600E-01       -1.3300E-01
        5.4939E-04        0.0000E+00        4.8300E-01        1.7000E-01
        5.4979E-04        0.0000E+00       -9.5000E-02       -1.4300E-01
        5.5018E-04        0.0000E+00       -2.6800E-01       -1.3600E-01
        5.5058E-04        0.0000E+00        1.6300E-01        1.5900E-01
        5.5098E-04        0.0000E+00        2.6500E-01        1.6000E-01
        5.5137E-04        0.0000E+00       -3.9000E-02       -1.4700E-01
        5.5177E-04        0.0000E+00       -5.8000E-02       -1.4800E-01
        5.5217E-04        0.0000E+00        6.7000E-02        1.5600E-01
        5.5257E-04        0.0000E+00        9.8000E-02        1.6200E-01
        5.5296E-04        0.0000E+00        1.6600E-01        1.6600E-01
        5.5336E-04        0.0000E+00        2.6000E-01        1.7300E-01
        5.5376E-04        0.0000E+00       -3.0000E-03       -1.6800E-01
        5.5416E-04        0.0000E+00        1.9200E-01        1.7900E-01
        5.5456E-04        0.0000E+00       -3.0100E-01       -1.5400E-01
        5.5496E-04        0.0000E+00        3.0000E-01        1.8400E-01
        5.5536E-04        0.0000E+00       -9.6000E-02       -1.6400E-01
        5.5576E-04        0.0000E+00        1.3500E-01        1.7800E-01
        5.5617E-04        0.0000E+00       -1.5800E-01       -1.6500E-01
        5.5657E-04        0.0000E+00       -9.4000E-02       -1.6000E-01
        5.5697E-04        0.0000E+00       -7.4000E-02       -1.6300E-01
        5.5738E-04        0.0000E+00       -4.6000E-02       -1.5900E-01
        5.5778E-04        0.0000E+00       -3.5000E-02       -1.6100E-01
        5.5818E-04        0.0000E+00       -1.6500E-01       -1.4900E-01
        5.5859E-04        0.0000E+00       -1.4300E-01       -1.4700E-01
        5.5899E-04        0.0000E+00        1.0400E-01        1.5500E-01
        5.5940E-04        0.0000E+00       -1.4800E-01       -1.4200E-01
        5.5980E-04        0.0000E+00       -3.3900E-01       -1.3000E-01
        5.6021E-04        0.0000E+00       -2.3500E-01       -1.3700E-01
        5.6062E-04        0.0000E+00        8.7000E-02        1.5200E-01
        5.6102E-04        0.0000E+00        1.8600E-01        1.5500E-01
        5.6143E-04        0.0000E+00       -3.7100E-01       -1.2400E-01
        5.6184E-04        0.0000E+00        1.0700E-01        1.5400E-01
        5.6225E-04        0.0000E+00       -1.3800E-01       -1.4100E-01
        5.6266E-04        0.0000E+00       -3.8000E-02       -1.4900E-01
        5.6307E-04        0.0000E+00       -1.0000E-02       -1.4700E-01
        5.6348E-04        0.0000E+00       -1.3000E-01       -1.4300E-01
        5.6389E-04        0.0000E+00        6.1000E-02        1.5000E-01
