# entry-subent-pointer  : 13764-002-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.6208e-02 MeV - 5.3195e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2127E-01        0.0000E+00        1.1022E+01        5.3961E-01
        2.2112E-01        0.0000E+00        1.1760E+01        5.2914E-01
        2.2098E-01        0.0000E+00        1.2169E+01        5.5155E-01
        2.2084E-01        0.0000E+00        1.1532E+01        5.1335E-01
        2.2070E-01        0.0000E+00        1.0517E+01        4.9832E-01
        2.2055E-01        0.0000E+00        8.1497E+00        4.3062E-01
        2.2041E-01        0.0000E+00        5.9606E+00        3.4805E-01
        2.2027E-01        0.0000E+00        3.7147E+00        2.9712E-01
        2.2013E-01        0.0000E+00        2.2212E+00        2.8713E-01
        2.1999E-01        0.0000E+00        1.1816E+00        2.7409E-01
        2.1985E-01        0.0000E+00        7.1223E-01        2.6083E-01
        2.1970E-01        0.0000E+00        4.2499E-01        2.4754E-01
        2.1956E-01        0.0000E+00        1.7136E-01        2.6556E-01
        2.1942E-01        0.0000E+00        1.6764E-01        3.0356E-01
        2.1928E-01        0.0000E+00        3.0669E-01        2.8488E-01
        2.1914E-01        0.0000E+00        2.9829E-01        2.8979E-01
        2.1900E-01        0.0000E+00        3.1902E-01        2.8863E-01
        2.1886E-01        0.0000E+00        6.1227E-01        2.9169E-01
        2.1872E-01        0.0000E+00        8.3316E-01        2.8789E-01
        2.1858E-01        0.0000E+00        6.3258E-01        3.2065E-01
        2.1844E-01        0.0000E+00        9.8783E-01        2.9153E-01
        2.1830E-01        0.0000E+00        1.0873E+00        2.9175E-01
        2.1816E-01        0.0000E+00        9.6133E-01        2.8691E-01
        2.1802E-01        0.0000E+00        1.1094E+00        2.9969E-01
        2.1788E-01        0.0000E+00        1.3066E+00        3.0792E-01
        2.1774E-01        0.0000E+00        1.4467E+00        3.1714E-01
        2.1760E-01        0.0000E+00        1.3940E+00        3.1238E-01
        2.1746E-01        0.0000E+00        1.4307E+00        2.9509E-01
        2.1732E-01        0.0000E+00        1.4337E+00        2.9192E-01
        2.1718E-01        0.0000E+00        1.4988E+00        3.3435E-01
        2.1704E-01        0.0000E+00        1.6539E+00        3.4131E-01
        2.1690E-01        0.0000E+00        1.6682E+00        3.1202E-01
        2.1677E-01        0.0000E+00        1.6120E+00        3.5007E-01
        2.1663E-01        0.0000E+00        1.6105E+00        3.2454E-01
        2.1649E-01        0.0000E+00        1.5418E+00        3.4369E-01
        2.1635E-01        0.0000E+00        2.0650E+00        3.2283E-01
        2.1621E-01        0.0000E+00        1.7484E+00        3.3151E-01
        2.1607E-01        0.0000E+00        1.8123E+00        3.2320E-01
        2.1594E-01        0.0000E+00        1.8592E+00        3.1661E-01
        2.1580E-01        0.0000E+00        2.0402E+00        3.4423E-01
        2.1566E-01        0.0000E+00        1.8694E+00        3.3165E-01
        2.1552E-01        0.0000E+00        2.0961E+00        3.1014E-01
        2.1539E-01        0.0000E+00        2.2488E+00        3.4833E-01
        2.1525E-01        0.0000E+00        2.0411E+00        3.4841E-01
        2.1511E-01        0.0000E+00        2.1240E+00        3.4531E-01
        2.1498E-01        0.0000E+00        2.1786E+00        3.3136E-01
        2.1484E-01        0.0000E+00        2.1374E+00        3.4720E-01
        2.1470E-01        0.0000E+00        2.0725E+00        3.4004E-01
        2.1457E-01        0.0000E+00        2.2814E+00        3.6114E-01
        2.1443E-01        0.0000E+00        2.1933E+00        3.8934E-01
        2.1429E-01        0.0000E+00        2.2645E+00        3.4380E-01
        2.1416E-01        0.0000E+00        2.3813E+00        3.3344E-01
        2.1402E-01        0.0000E+00        2.3015E+00        3.0295E-01
        2.1389E-01        0.0000E+00        2.3886E+00        3.5690E-01
        2.1375E-01        0.0000E+00        2.4872E+00        3.4311E-01
        2.1361E-01        0.0000E+00        2.3530E+00        3.2179E-01
        2.1348E-01        0.0000E+00        2.4948E+00        3.3799E-01
        2.1334E-01        0.0000E+00        2.3646E+00        3.3140E-01
        2.1321E-01        0.0000E+00        2.6853E+00        3.3996E-01
        2.1307E-01        0.0000E+00        2.3655E+00        3.4172E-01
        2.1294E-01        0.0000E+00        2.7040E+00        3.5027E-01
        2.1280E-01        0.0000E+00        2.7336E+00        3.3795E-01
        2.1267E-01        0.0000E+00        2.5745E+00        3.4826E-01
        2.1253E-01        0.0000E+00        2.6049E+00        3.4337E-01
        2.1240E-01        0.0000E+00        2.7808E+00        3.5666E-01
        2.1227E-01        0.0000E+00        2.6490E+00        3.4267E-01
        2.1213E-01        0.0000E+00        2.7999E+00        3.3086E-01
        2.1200E-01        0.0000E+00        2.6367E+00        3.6991E-01
        2.1186E-01        0.0000E+00        2.9112E+00        3.4161E-01
        2.1173E-01        0.0000E+00        2.8555E+00        3.4203E-01
        2.1160E-01        0.0000E+00        2.8051E+00        3.2768E-01
        2.1146E-01        0.0000E+00        2.7654E+00        3.4791E-01
        2.1133E-01        0.0000E+00        2.8849E+00        3.5018E-01
        2.1120E-01        0.0000E+00        2.9725E+00        3.2559E-01
        2.1106E-01        0.0000E+00        2.7316E+00        3.2576E-01
        2.1093E-01        0.0000E+00        2.8325E+00        3.4460E-01
        2.1080E-01        0.0000E+00        3.2444E+00        3.3878E-01
        2.1066E-01        0.0000E+00        4.5991E+00        4.1948E-01
        2.1053E-01        0.0000E+00        3.0048E+00        3.7549E-01
        2.1040E-01        0.0000E+00        3.0873E+00        3.5374E-01
        2.1027E-01        0.0000E+00        3.0261E+00        3.7690E-01
        2.1013E-01        0.0000E+00        3.0259E+00        3.6027E-01
        2.1000E-01        0.0000E+00        3.0110E+00        3.8199E-01
        2.0987E-01        0.0000E+00        3.1521E+00        3.5622E-01
        2.0974E-01        0.0000E+00        3.0535E+00        3.4075E-01
        2.0961E-01        0.0000E+00        3.0286E+00        3.7745E-01
        2.0947E-01        0.0000E+00        3.0553E+00        3.8755E-01
        2.0934E-01        0.0000E+00        3.0646E+00        3.6934E-01
        2.0921E-01        0.0000E+00        2.9375E+00        3.4475E-01
        2.0908E-01        0.0000E+00        3.2795E+00        3.7751E-01
        2.0895E-01        0.0000E+00        3.1118E+00        3.5786E-01
        2.0882E-01        0.0000E+00        3.0797E+00        3.6522E-01
        2.0869E-01        0.0000E+00        3.0650E+00        3.4459E-01
        2.0856E-01        0.0000E+00        3.0110E+00        3.6471E-01
        2.0843E-01        0.0000E+00        3.1437E+00        3.7143E-01
        2.0829E-01        0.0000E+00        3.1913E+00        3.5309E-01
        2.0816E-01        0.0000E+00        3.1303E+00        3.5503E-01
        2.0803E-01        0.0000E+00        4.7949E+00        4.3520E-01
        2.0790E-01        0.0000E+00        3.9735E+00        3.8321E-01
        2.0777E-01        0.0000E+00        3.2681E+00        3.7408E-01
        2.0764E-01        0.0000E+00        3.2182E+00        3.7912E-01
        2.0751E-01        0.0000E+00        3.1586E+00        3.9306E-01
        2.0738E-01        0.0000E+00        3.0170E+00        3.9214E-01
        2.0725E-01        0.0000E+00        3.1241E+00        4.4232E-01
        2.0713E-01        0.0000E+00        3.1789E+00        3.7317E-01
        2.0700E-01        0.0000E+00        3.1101E+00        3.4852E-01
        2.0687E-01        0.0000E+00        3.4831E+00        3.5367E-01
        2.0674E-01        0.0000E+00        3.4630E+00        3.7332E-01
        2.0661E-01        0.0000E+00        3.4956E+00        3.8472E-01
        2.0648E-01        0.0000E+00        3.3315E+00        4.0138E-01
        2.0635E-01        0.0000E+00        3.6352E+00        3.7797E-01
        2.0622E-01        0.0000E+00        3.5654E+00        3.7289E-01
        2.0609E-01        0.0000E+00        3.5928E+00        3.5406E-01
        2.0597E-01        0.0000E+00        3.9923E+00        3.9864E-01
        2.0584E-01        0.0000E+00        3.4445E+00        3.9367E-01
        2.0571E-01        0.0000E+00        3.3888E+00        3.7090E-01
        2.0558E-01        0.0000E+00        3.5419E+00        4.0071E-01
        2.0545E-01        0.0000E+00        3.6414E+00        4.0359E-01
        2.0533E-01        0.0000E+00        3.5606E+00        3.7415E-01
        2.0520E-01        0.0000E+00        3.4648E+00        4.2390E-01
        2.0507E-01        0.0000E+00        3.5219E+00        3.9812E-01
        2.0494E-01        0.0000E+00        3.6133E+00        4.0799E-01
        2.0482E-01        0.0000E+00        3.7786E+00        3.7327E-01
        2.0469E-01        0.0000E+00        3.7816E+00        4.0919E-01
        2.0456E-01        0.0000E+00        3.6273E+00        4.3674E-01
        2.0443E-01        0.0000E+00        3.6035E+00        4.1723E-01
        2.0431E-01        0.0000E+00        3.8256E+00        4.4116E-01
        2.0418E-01        0.0000E+00        3.6946E+00        4.0436E-01
        2.0405E-01        0.0000E+00        3.6768E+00        3.9138E-01
        2.0393E-01        0.0000E+00        3.7093E+00        4.1801E-01
        2.0380E-01        0.0000E+00        3.6479E+00        4.2082E-01
        2.0368E-01        0.0000E+00        3.8856E+00        4.3322E-01
        2.0355E-01        0.0000E+00        3.6006E+00        3.6490E-01
        2.0342E-01        0.0000E+00        3.7874E+00        3.7702E-01
        2.0330E-01        0.0000E+00        3.8033E+00        4.0265E-01
        2.0317E-01        0.0000E+00        3.8618E+00        4.4794E-01
        2.0305E-01        0.0000E+00        3.8345E+00        4.3129E-01
        2.0292E-01        0.0000E+00        3.9267E+00        4.0617E-01
        2.0280E-01        0.0000E+00        4.1741E+00        4.1732E-01
        2.0267E-01        0.0000E+00        4.0063E+00        3.9565E-01
        2.0254E-01        0.0000E+00        3.8620E+00        4.2434E-01
        2.0242E-01        0.0000E+00        3.7036E+00        4.5750E-01
        2.0229E-01        0.0000E+00        3.9634E+00        4.2630E-01
        2.0217E-01        0.0000E+00        4.0434E+00        4.2403E-01
        2.0205E-01        0.0000E+00        4.4345E+00        4.0976E-01
        2.0192E-01        0.0000E+00        4.2542E+00        4.1433E-01
        2.0180E-01        0.0000E+00        4.2056E+00        3.9410E-01
        2.0167E-01        0.0000E+00        5.2624E+00        4.8745E-01
        2.0155E-01        0.0000E+00        8.3330E+00        5.6418E-01
        2.0142E-01        0.0000E+00        4.8423E+00        4.1884E-01
        2.0130E-01        0.0000E+00        4.3746E+00        4.0569E-01
        2.0118E-01        0.0000E+00        4.2537E+00        4.2527E-01
        2.0105E-01        0.0000E+00        4.3495E+00        4.3144E-01
        2.0093E-01        0.0000E+00        4.3522E+00        4.0772E-01
        2.0080E-01        0.0000E+00        4.3986E+00        4.0128E-01
        2.0068E-01        0.0000E+00        4.4050E+00        4.2569E-01
        2.0056E-01        0.0000E+00        4.5217E+00        4.7996E-01
        2.0043E-01        0.0000E+00        4.2456E+00        4.1810E-01
        2.0031E-01        0.0000E+00        4.3938E+00        4.0879E-01
        2.0019E-01        0.0000E+00        4.5474E+00        4.3743E-01
        2.0007E-01        0.0000E+00        4.5360E+00        3.7075E-01
        1.9994E-01        0.0000E+00        4.6278E+00        4.1480E-01
        1.9982E-01        0.0000E+00        4.6015E+00        4.4082E-01
        1.9970E-01        0.0000E+00        4.3876E+00        4.3188E-01
        1.9958E-01        0.0000E+00        4.5635E+00        4.1581E-01
        1.9945E-01        0.0000E+00        4.6490E+00        4.2189E-01
        1.9933E-01        0.0000E+00        4.4300E+00        4.1345E-01
        1.9921E-01        0.0000E+00        4.5520E+00        4.3025E-01
        1.9909E-01        0.0000E+00        4.4202E+00        4.6354E-01
        1.9896E-01        0.0000E+00        4.7393E+00        4.1051E-01
        1.9884E-01        0.0000E+00        4.4445E+00        4.2046E-01
        1.9872E-01        0.0000E+00        4.5694E+00        4.2318E-01
        1.9860E-01        0.0000E+00        4.5814E+00        4.1740E-01
        1.9848E-01        0.0000E+00        4.7466E+00        4.2623E-01
        1.9836E-01        0.0000E+00        4.8378E+00        4.2097E-01
        1.9824E-01        0.0000E+00        4.8268E+00        4.2899E-01
        1.9811E-01        0.0000E+00        4.8026E+00        3.9866E-01
        1.9799E-01        0.0000E+00        4.9195E+00        4.3271E-01
        1.9787E-01        0.0000E+00        4.7909E+00        4.4113E-01
        1.9775E-01        0.0000E+00        4.9070E+00        4.1807E-01
        1.9763E-01        0.0000E+00        5.3718E+00        4.1708E-01
        1.9751E-01        0.0000E+00        5.0342E+00        4.4746E-01
        1.9739E-01        0.0000E+00        5.0943E+00        4.4423E-01
        1.9727E-01        0.0000E+00        5.2945E+00        4.2716E-01
        1.9715E-01        0.0000E+00        5.3997E+00        4.5388E-01
        1.9703E-01        0.0000E+00        5.2414E+00        4.6011E-01
        1.9691E-01        0.0000E+00        5.0462E+00        4.4848E-01
        1.9679E-01        0.0000E+00        5.3643E+00        4.3795E-01
        1.9667E-01        0.0000E+00        5.3253E+00        4.3853E-01
        1.9655E-01        0.0000E+00        5.2969E+00        5.1545E-01
        1.9643E-01        0.0000E+00        5.5693E+00        4.9217E-01
        1.9631E-01        0.0000E+00        5.4708E+00        4.7411E-01
        1.9619E-01        0.0000E+00        5.8059E+00        4.3619E-01
        1.9607E-01        0.0000E+00        5.5521E+00        4.2877E-01
        1.9595E-01        0.0000E+00        6.1652E+00        4.8154E-01
        1.9583E-01        0.0000E+00        8.2810E+00        5.2276E-01
        1.9572E-01        0.0000E+00        1.0823E+01        6.9581E-01
        1.9560E-01        0.0000E+00        6.6428E+00        5.0160E-01
        1.9548E-01        0.0000E+00        6.0760E+00        5.2741E-01
        1.9536E-01        0.0000E+00        5.7304E+00        4.9291E-01
        1.9524E-01        0.0000E+00        5.8009E+00        4.2541E-01
        1.9512E-01        0.0000E+00        6.1225E+00        4.5244E-01
        1.9500E-01        0.0000E+00        6.2829E+00        5.2622E-01
