# entry-subent-pointer  : 13511-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 1.1807e-01 MeV - 8.4993e-01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4910E-01        0.0000E+00        2.4183E+00        6.7580E-02
        2.4921E-01        0.0000E+00        2.3750E+00        6.5245E-02
        2.4931E-01        0.0000E+00        2.5688E+00        6.6457E-02
        2.4941E-01        0.0000E+00        2.4172E+00        6.6367E-02
        2.4951E-01        0.0000E+00        2.4172E+00        6.7894E-02
        2.4962E-01        0.0000E+00        2.5604E+00        6.6592E-02
        2.4972E-01        0.0000E+00        2.4653E+00        6.1697E-02
        2.4982E-01        0.0000E+00        2.3453E+00        6.5649E-02
        2.4993E-01        0.0000E+00        2.3603E+00        7.0094E-02
        2.5003E-01        0.0000E+00        2.3832E+00        6.4481E-02
        2.5013E-01        0.0000E+00        2.3971E+00        5.8734E-02
        2.5023E-01        0.0000E+00        2.4406E+00        6.4392E-02
        2.5034E-01        0.0000E+00        2.4331E+00        6.8657E-02
        2.5044E-01        0.0000E+00        2.2716E+00        6.9241E-02
        2.5054E-01        0.0000E+00        2.4286E+00        6.4930E-02
        2.5065E-01        0.0000E+00        2.2014E+00        6.5424E-02
        2.5075E-01        0.0000E+00        2.4241E+00        7.1531E-02
        2.5085E-01        0.0000E+00        2.2291E+00        7.4674E-02
        2.5096E-01        0.0000E+00        2.2727E+00        7.5662E-02
        2.5106E-01        0.0000E+00        2.1895E+00        7.3372E-02
        2.5117E-01        0.0000E+00        2.1253E+00        6.5873E-02
        2.5127E-01        0.0000E+00        2.2940E+00        6.3493E-02
        2.5137E-01        0.0000E+00        2.2248E+00        6.4481E-02
        2.5148E-01        0.0000E+00        2.2165E+00        6.4526E-02
        2.5158E-01        0.0000E+00        2.1433E+00        6.5604E-02
        2.5169E-01        0.0000E+00        2.2147E+00        6.6053E-02
        2.5179E-01        0.0000E+00        2.1729E+00        6.1293E-02
        2.5189E-01        0.0000E+00        2.2605E+00        6.4481E-02
        2.5200E-01        0.0000E+00        2.1349E+00        6.6412E-02
        2.5210E-01        0.0000E+00        2.1333E+00        7.1441E-02
        2.5221E-01        0.0000E+00        2.1995E+00        6.7849E-02
        2.5231E-01        0.0000E+00        2.0713E+00        6.7041E-02
        2.5241E-01        0.0000E+00        2.1462E+00        6.6277E-02
        2.5252E-01        0.0000E+00        2.1358E+00        6.5604E-02
        2.5262E-01        0.0000E+00        2.0973E+00        6.5469E-02
        2.5273E-01        0.0000E+00        2.0579E+00        6.8029E-02
        2.5283E-01        0.0000E+00        1.9743E+00        6.8163E-02
        2.5294E-01        0.0000E+00        2.2050E+00        6.6412E-02
        2.5304E-01        0.0000E+00        2.1271E+00        6.4885E-02
        2.5315E-01        0.0000E+00        2.1282E+00        6.8478E-02
        2.5321E-01        0.0000E+00        2.2560E+00        1.6727E-01
        2.5322E-01        0.0000E+00        2.2813E+00        1.6524E-01
        2.5324E-01        0.0000E+00        2.2773E+00        1.6111E-01
        2.5326E-01        0.0000E+00        2.5054E+00        1.6242E-01
        2.5328E-01        0.0000E+00        2.3377E+00        1.6233E-01
        2.5329E-01        0.0000E+00        2.6746E+00        1.6331E-01
        2.5331E-01        0.0000E+00        2.5733E+00        1.6313E-01
        2.5333E-01        0.0000E+00        2.6129E+00        1.6457E-01
        2.5335E-01        0.0000E+00        2.4742E+00        1.6403E-01
        2.5336E-01        0.0000E+00        2.7838E+00        1.6515E-01
        2.5338E-01        0.0000E+00        2.4917E+00        1.6893E-01
        2.5340E-01        0.0000E+00        3.1416E+00        1.7288E-01
        2.5342E-01        0.0000E+00        3.1106E+00        1.7427E-01
        2.5343E-01        0.0000E+00        3.4962E+00        1.7854E-01
        2.5345E-01        0.0000E+00        4.2069E+00        1.8743E-01
        2.5347E-01        0.0000E+00        4.5643E+00        1.9026E-01
        2.5349E-01        0.0000E+00        5.1838E+00        2.0269E-01
        2.5350E-01        0.0000E+00        6.3523E+00        2.1513E-01
        2.5352E-01        0.0000E+00        7.0140E+00        2.2501E-01
        2.5354E-01        0.0000E+00        8.0337E+00        2.4127E-01
        2.5356E-01        0.0000E+00        8.7033E+00        2.5411E-01
        2.5357E-01        0.0000E+00        8.0818E+00        2.3705E-01
        2.5359E-01        0.0000E+00        7.8933E+00        2.3130E-01
        2.5361E-01        0.0000E+00        6.8949E+00        2.0876E-01
        2.5363E-01        0.0000E+00        5.7512E+00        1.9560E-01
        2.5364E-01        0.0000E+00        5.0764E+00        1.8442E-01
        2.5366E-01        0.0000E+00        4.4684E+00        1.7696E-01
        2.5368E-01        0.0000E+00        3.8665E+00        1.7122E-01
        2.5370E-01        0.0000E+00        2.9829E+00        1.6798E-01
        2.5371E-01        0.0000E+00        3.0544E+00        1.6430E-01
        2.5373E-01        0.0000E+00        2.8509E+00        1.6542E-01
        2.5375E-01        0.0000E+00        2.4532E+00        1.6583E-01
        2.5377E-01        0.0000E+00        2.5371E+00        1.6048E-01
        2.5379E-01        0.0000E+00        2.3894E+00        1.5424E-01
        2.5380E-01        0.0000E+00        2.4369E+00        1.4935E-01
        2.5382E-01        0.0000E+00        2.3801E+00        1.4598E-01
        2.5384E-01        0.0000E+00        2.5350E+00        1.4540E-01
        2.5386E-01        0.0000E+00        2.1654E+00        1.4392E-01
        2.5387E-01        0.0000E+00        2.1114E+00        1.4410E-01
        2.5392E-01        0.0000E+00        2.1573E+00        6.6861E-02
        2.5401E-01        0.0000E+00        2.0177E+00        6.8163E-02
        2.5410E-01        0.0000E+00        2.0640E+00        7.2609E-02
        2.5419E-01        0.0000E+00        1.9206E+00        7.8222E-02
        2.5428E-01        0.0000E+00        2.1286E+00        7.5842E-02
        2.5437E-01        0.0000E+00        2.0359E+00        7.1621E-02
        2.5445E-01        0.0000E+00        2.0045E+00        6.9870E-02
        2.5454E-01        0.0000E+00        1.8949E+00        6.6547E-02
        2.5463E-01        0.0000E+00        2.0582E+00        6.8927E-02
        2.5472E-01        0.0000E+00        2.0422E+00        6.9286E-02
        2.5480E-01        0.0000E+00        1.9865E+00        7.1172E-02
        2.5489E-01        0.0000E+00        2.0360E+00        7.7099E-02
        2.5498E-01        0.0000E+00        1.9342E+00        7.3866E-02
        2.5507E-01        0.0000E+00        1.7586E+00        6.8119E-02
        2.5516E-01        0.0000E+00        1.8728E+00        6.9376E-02
        2.5525E-01        0.0000E+00        1.8830E+00        7.4136E-02
        2.5534E-01        0.0000E+00        1.8945E+00        7.0004E-02
        2.5542E-01        0.0000E+00        1.8608E+00        6.6682E-02
        2.5551E-01        0.0000E+00        1.8717E+00        7.1531E-02
        2.5560E-01        0.0000E+00        1.8480E+00        7.9120E-02
        2.5569E-01        0.0000E+00        1.8622E+00        7.5438E-02
        2.5578E-01        0.0000E+00        1.8352E+00        7.0903E-02
        2.5587E-01        0.0000E+00        1.9153E+00        7.0229E-02
        2.5596E-01        0.0000E+00        1.8481E+00        6.7625E-02
        2.5601E-01        0.0000E+00        1.9329E+00        1.5649E-01
        2.5603E-01        0.0000E+00        1.9748E+00        1.5977E-01
        2.5605E-01        0.0000E+00        1.8392E+00        1.6174E-01
        2.5606E-01        0.0000E+00        2.0258E+00        1.6022E-01
        2.5608E-01        0.0000E+00        2.3020E+00        1.6048E-01
        2.5610E-01        0.0000E+00        2.4419E+00        1.6331E-01
        2.5612E-01        0.0000E+00        2.4541E+00        1.6309E-01
        2.5614E-01        0.0000E+00        2.7314E+00        1.6215E-01
        2.5615E-01        0.0000E+00        2.8032E+00        1.6075E-01
        2.5617E-01        0.0000E+00        2.5410E+00        1.5869E-01
        2.5619E-01        0.0000E+00        2.8376E+00        1.5528E-01
        2.5621E-01        0.0000E+00        2.5704E+00        1.5164E-01
        2.5622E-01        0.0000E+00        2.3638E+00        1.4531E-01
        2.5624E-01        0.0000E+00        2.0935E+00        1.4239E-01
        2.5626E-01        0.0000E+00        2.1283E+00        1.4338E-01
        2.5628E-01        0.0000E+00        2.0774E+00        1.4014E-01
        2.5630E-01        0.0000E+00        1.9113E+00        1.3902E-01
        2.5631E-01        0.0000E+00        1.8293E+00        1.3893E-01
        2.5633E-01        0.0000E+00        1.8073E+00        1.3920E-01
        2.5635E-01        0.0000E+00        1.8079E+00        1.4118E-01
        2.5637E-01        0.0000E+00        1.4836E+00        1.4248E-01
        2.5638E-01        0.0000E+00        2.1263E+00        1.4576E-01
        2.5644E-01        0.0000E+00        1.7494E+00        6.9421E-02
        2.5653E-01        0.0000E+00        1.7749E+00        7.2115E-02
        2.5662E-01        0.0000E+00        1.8288E+00        7.0049E-02
        2.5671E-01        0.0000E+00        1.8189E+00        6.5604E-02
        2.5680E-01        0.0000E+00        1.8250E+00        6.2730E-02
        2.5688E-01        0.0000E+00        1.6699E+00        6.3179E-02
        2.5697E-01        0.0000E+00        1.7878E+00        6.6277E-02
        2.5706E-01        0.0000E+00        1.7286E+00        6.6592E-02
        2.5715E-01        0.0000E+00        1.9128E+00        6.6143E-02
        2.5724E-01        0.0000E+00        1.6646E+00        6.4841E-02
        2.5733E-01        0.0000E+00        1.8366E+00        6.2551E-02
        2.5742E-01        0.0000E+00        1.6490E+00        6.8972E-02
        2.5751E-01        0.0000E+00        1.7207E+00        7.1441E-02
        2.5760E-01        0.0000E+00        1.7388E+00        6.5873E-02
        2.5769E-01        0.0000E+00        1.6487E+00        6.3314E-02
        2.5778E-01        0.0000E+00        1.7578E+00        6.8119E-02
        2.5787E-01        0.0000E+00        1.7143E+00        6.9017E-02
        2.5796E-01        0.0000E+00        1.6462E+00        6.6727E-02
        2.5805E-01        0.0000E+00        1.7040E+00        6.6412E-02
        2.5814E-01        0.0000E+00        1.6328E+00        6.4212E-02
        2.5823E-01        0.0000E+00        1.6745E+00        6.4212E-02
        2.5832E-01        0.0000E+00        1.7368E+00        6.1787E-02
        2.5841E-01        0.0000E+00        1.6172E+00        6.3404E-02
        2.5850E-01        0.0000E+00        1.6811E+00        6.4077E-02
        2.5859E-01        0.0000E+00        1.4786E+00        6.4975E-02
        2.5868E-01        0.0000E+00        1.6586E+00        6.8253E-02
        2.5877E-01        0.0000E+00        1.6087E+00        6.7355E-02
        2.5886E-01        0.0000E+00        1.5946E+00        6.1159E-02
        2.5895E-01        0.0000E+00        1.6694E+00        5.9273E-02
        2.5904E-01        0.0000E+00        1.5969E+00        6.1652E-02
        2.5913E-01        0.0000E+00        1.5909E+00        6.6727E-02
        2.5922E-01        0.0000E+00        1.6234E+00        6.3179E-02
        2.5931E-01        0.0000E+00        1.5518E+00        6.0934E-02
        2.5941E-01        0.0000E+00        1.5973E+00        5.9138E-02
        2.5949E-01        0.0000E+00        1.6149E+00        6.0260E-02
        2.5959E-01        0.0000E+00        1.5033E+00        6.5784E-02
        2.5968E-01        0.0000E+00        1.6077E+00        6.6277E-02
        2.5973E-01        0.0000E+00        1.7409E+00        1.4733E-01
        2.5975E-01        0.0000E+00        1.7578E+00        1.4432E-01
        2.5977E-01        0.0000E+00        1.6408E+00        1.4472E-01
        2.5979E-01        0.0000E+00        1.6674E+00        1.4279E-01
        2.5980E-01        0.0000E+00        1.8412E+00        1.4733E-01
        2.5982E-01        0.0000E+00        2.1915E+00        1.5052E-01
        2.5984E-01        0.0000E+00        2.5520E+00        1.5653E-01
        2.5986E-01        0.0000E+00        2.7790E+00        1.6282E-01
        2.5988E-01        0.0000E+00        3.1883E+00        1.7059E-01
        2.5990E-01        0.0000E+00        3.4809E+00        1.6893E-01
        2.5991E-01        0.0000E+00        3.5890E+00        1.7045E-01
        2.5993E-01        0.0000E+00        3.7173E+00        1.6695E-01
        2.5995E-01        0.0000E+00        3.2100E+00        1.6183E-01
        2.5997E-01        0.0000E+00        2.7097E+00        1.5456E-01
        2.5999E-01        0.0000E+00        2.5258E+00        1.5442E-01
        2.6000E-01        0.0000E+00        2.3246E+00        1.5159E-01
        2.6002E-01        0.0000E+00        1.8810E+00        1.4962E-01
        2.6004E-01        0.0000E+00        1.9353E+00        1.4643E-01
        2.6006E-01        0.0000E+00        1.7265E+00        1.4715E-01
        2.6008E-01        0.0000E+00        1.6884E+00        1.5097E-01
        2.6010E-01        0.0000E+00        1.3584E+00        1.5007E-01
        2.6011E-01        0.0000E+00        1.5068E+00        1.5303E-01
        2.6013E-01        0.0000E+00        1.6366E+00        1.5114E-01
        2.6015E-01        0.0000E+00        1.5209E+00        1.5034E-01
        2.6017E-01        0.0000E+00        1.4118E+00        1.5159E-01
        2.6019E-01        0.0000E+00        1.3513E+00        1.4886E-01
        2.6020E-01        0.0000E+00        1.6012E+00        1.4607E-01
        2.6022E-01        0.0000E+00        1.5833E+00        1.4499E-01
        2.6028E-01        0.0000E+00        1.5287E+00        6.3943E-02
        2.6037E-01        0.0000E+00        1.4485E+00        6.3763E-02
        2.6046E-01        0.0000E+00        1.6375E+00        6.2461E-02
        2.6055E-01        0.0000E+00        1.6706E+00        6.1203E-02
        2.6064E-01        0.0000E+00        1.4679E+00        6.3493E-02
        2.6073E-01        0.0000E+00        1.5840E+00        6.2191E-02
        2.6082E-01        0.0000E+00        1.4139E+00        6.1877E-02
        2.6092E-01        0.0000E+00        1.5317E+00        6.3583E-02
        2.6101E-01        0.0000E+00        1.5003E+00        6.4122E-02
        2.6110E-01        0.0000E+00        1.3929E+00        6.3089E-02
        2.6119E-01        0.0000E+00        1.4489E+00        6.3583E-02
        2.6128E-01        0.0000E+00        1.4856E+00        6.3179E-02
        2.6137E-01        0.0000E+00        1.3364E+00        6.7759E-02
