# entry-subent-pointer  : 22316-003-0 
# EXFOR reaction        : (26-FE-56(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-56 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6963E+00        0.0000E+00        2.7536E+00        0.0000E+00
        1.6969E+00        0.0000E+00        3.6987E+00        0.0000E+00
        1.6975E+00        0.0000E+00        4.4877E+00        0.0000E+00
        1.6982E+00        0.0000E+00        4.4187E+00        0.0000E+00
        1.6988E+00        0.0000E+00        3.9383E+00        0.0000E+00
        1.6994E+00        0.0000E+00        3.6550E+00        0.0000E+00
        1.7001E+00        0.0000E+00        3.7268E+00        0.0000E+00
        1.7007E+00        0.0000E+00        3.8855E+00        0.0000E+00
        1.7013E+00        0.0000E+00        3.6647E+00        0.0000E+00
        1.7020E+00        0.0000E+00        3.4014E+00        0.0000E+00
        1.7026E+00        0.0000E+00        3.4335E+00        0.0000E+00
        1.7032E+00        0.0000E+00        3.3134E+00        0.0000E+00
        1.7039E+00        0.0000E+00        3.5848E+00        0.0000E+00
        1.7045E+00        0.0000E+00        3.6105E+00        0.0000E+00
        1.7051E+00        0.0000E+00        3.6099E+00        0.0000E+00
        1.7058E+00        0.0000E+00        3.2810E+00        0.0000E+00
        1.7064E+00        0.0000E+00        2.8675E+00        0.0000E+00
        1.7070E+00        0.0000E+00        2.8424E+00        0.0000E+00
        1.7077E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.7083E+00        0.0000E+00        3.7733E+00        0.0000E+00
        1.7090E+00        0.0000E+00        3.8722E+00        0.0000E+00
        1.7096E+00        0.0000E+00        3.6635E+00        0.0000E+00
        1.7102E+00        0.0000E+00        3.3012E+00        0.0000E+00
        1.7109E+00        0.0000E+00        3.2042E+00        0.0000E+00
        1.7115E+00        0.0000E+00        3.1062E+00        0.0000E+00
        1.7122E+00        0.0000E+00        2.7558E+00        0.0000E+00
        1.7128E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.7134E+00        0.0000E+00        2.3344E+00        0.0000E+00
        1.7141E+00        0.0000E+00        1.9600E+00        0.0000E+00
        1.7147E+00        0.0000E+00        1.7853E+00        0.0000E+00
        1.7154E+00        0.0000E+00        1.9267E+00        0.0000E+00
        1.7160E+00        0.0000E+00        2.2337E+00        0.0000E+00
        1.7166E+00        0.0000E+00        2.7747E+00        0.0000E+00
        1.7173E+00        0.0000E+00        2.9451E+00        0.0000E+00
        1.7179E+00        0.0000E+00        2.7442E+00        0.0000E+00
        1.7186E+00        0.0000E+00        2.8333E+00        0.0000E+00
        1.7192E+00        0.0000E+00        3.3891E+00        0.0000E+00
        1.7199E+00        0.0000E+00        3.5022E+00        0.0000E+00
        1.7205E+00        0.0000E+00        3.0976E+00        0.0000E+00
        1.7212E+00        0.0000E+00        2.9622E+00        0.0000E+00
        1.7218E+00        0.0000E+00        3.0171E+00        0.0000E+00
        1.7224E+00        0.0000E+00        3.0976E+00        0.0000E+00
        1.7231E+00        0.0000E+00        2.8234E+00        0.0000E+00
        1.7237E+00        0.0000E+00        2.2365E+00        0.0000E+00
        1.7244E+00        0.0000E+00        1.8489E+00        0.0000E+00
        1.7250E+00        0.0000E+00        1.7068E+00        0.0000E+00
        1.7257E+00        0.0000E+00        1.6613E+00        0.0000E+00
        1.7263E+00        0.0000E+00        1.8928E+00        0.0000E+00
        1.7270E+00        0.0000E+00        2.0931E+00        0.0000E+00
        1.7276E+00        0.0000E+00        2.2553E+00        0.0000E+00
        1.7283E+00        0.0000E+00        2.3653E+00        0.0000E+00
        1.7289E+00        0.0000E+00        2.5339E+00        0.0000E+00
        1.7296E+00        0.0000E+00        3.0186E+00        0.0000E+00
        1.7302E+00        0.0000E+00        3.4153E+00        0.0000E+00
        1.7309E+00        0.0000E+00        3.3561E+00        0.0000E+00
        1.7315E+00        0.0000E+00        2.9072E+00        0.0000E+00
        1.7322E+00        0.0000E+00        2.4436E+00        0.0000E+00
        1.7328E+00        0.0000E+00        2.1574E+00        0.0000E+00
        1.7335E+00        0.0000E+00        2.1177E+00        0.0000E+00
        1.7341E+00        0.0000E+00        2.1279E+00        0.0000E+00
        1.7348E+00        0.0000E+00        2.5728E+00        0.0000E+00
        1.7354E+00        0.0000E+00        3.3310E+00        0.0000E+00
        1.7361E+00        0.0000E+00        3.9076E+00        0.0000E+00
        1.7367E+00        0.0000E+00        3.9706E+00        0.0000E+00
        1.7374E+00        0.0000E+00        4.1784E+00        0.0000E+00
        1.7381E+00        0.0000E+00        4.1523E+00        0.0000E+00
        1.7387E+00        0.0000E+00        3.6354E+00        0.0000E+00
        1.7394E+00        0.0000E+00        3.1092E+00        0.0000E+00
        1.7400E+00        0.0000E+00        2.6376E+00        0.0000E+00
        1.7407E+00        0.0000E+00        2.7634E+00        0.0000E+00
        1.7413E+00        0.0000E+00        2.4726E+00        0.0000E+00
        1.7420E+00        0.0000E+00        2.1808E+00        0.0000E+00
        1.7427E+00        0.0000E+00        2.5718E+00        0.0000E+00
        1.7433E+00        0.0000E+00        2.5258E+00        0.0000E+00
        1.7440E+00        0.0000E+00        2.1247E+00        0.0000E+00
        1.7446E+00        0.0000E+00        2.1270E+00        0.0000E+00
        1.7453E+00        0.0000E+00        1.9768E+00        0.0000E+00
        1.7459E+00        0.0000E+00        2.0289E+00        0.0000E+00
        1.7466E+00        0.0000E+00        2.3526E+00        0.0000E+00
        1.7473E+00        0.0000E+00        2.5797E+00        0.0000E+00
        1.7479E+00        0.0000E+00        2.6898E+00        0.0000E+00
        1.7486E+00        0.0000E+00        3.3519E+00        0.0000E+00
        1.7492E+00        0.0000E+00        4.6096E+00        0.0000E+00
        1.7499E+00        0.0000E+00        5.7920E+00        0.0000E+00
        1.7506E+00        0.0000E+00        6.1267E+00        0.0000E+00
        1.7512E+00        0.0000E+00        6.1491E+00        0.0000E+00
        1.7519E+00        0.0000E+00        6.1672E+00        0.0000E+00
        1.7526E+00        0.0000E+00        5.7959E+00        0.0000E+00
        1.7532E+00        0.0000E+00        4.5094E+00        0.0000E+00
        1.7539E+00        0.0000E+00        3.7619E+00        0.0000E+00
        1.7545E+00        0.0000E+00        3.7931E+00        0.0000E+00
        1.7552E+00        0.0000E+00        3.8237E+00        0.0000E+00
        1.7559E+00        0.0000E+00        3.6884E+00        0.0000E+00
        1.7565E+00        0.0000E+00        3.5152E+00        0.0000E+00
        1.7572E+00        0.0000E+00        3.3482E+00        0.0000E+00
        1.7579E+00        0.0000E+00        3.2324E+00        0.0000E+00
        1.7585E+00        0.0000E+00        2.7695E+00        0.0000E+00
        1.7592E+00        0.0000E+00        2.3729E+00        0.0000E+00
        1.7599E+00        0.0000E+00        2.4282E+00        0.0000E+00
        1.7605E+00        0.0000E+00        3.0651E+00        0.0000E+00
        1.7612E+00        0.0000E+00        3.9028E+00        0.0000E+00
        1.7619E+00        0.0000E+00        4.0353E+00        0.0000E+00
        1.7625E+00        0.0000E+00        3.6191E+00        0.0000E+00
        1.7632E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.7639E+00        0.0000E+00        3.6929E+00        0.0000E+00
        1.7645E+00        0.0000E+00        4.0925E+00        0.0000E+00
        1.7652E+00        0.0000E+00        3.9201E+00        0.0000E+00
        1.7659E+00        0.0000E+00        3.3157E+00        0.0000E+00
        1.7666E+00        0.0000E+00        2.8246E+00        0.0000E+00
        1.7672E+00        0.0000E+00        2.6739E+00        0.0000E+00
        1.7679E+00        0.0000E+00        2.9453E+00        0.0000E+00
        1.7686E+00        0.0000E+00        3.1355E+00        0.0000E+00
        1.7692E+00        0.0000E+00        2.6728E+00        0.0000E+00
        1.7699E+00        0.0000E+00        2.6719E+00        0.0000E+00
        1.7706E+00        0.0000E+00        2.6403E+00        0.0000E+00
        1.7713E+00        0.0000E+00        2.7489E+00        0.0000E+00
        1.7719E+00        0.0000E+00        2.6552E+00        0.0000E+00
        1.7726E+00        0.0000E+00        3.1629E+00        0.0000E+00
        1.7733E+00        0.0000E+00        3.9007E+00        0.0000E+00
        1.7740E+00        0.0000E+00        4.1056E+00        0.0000E+00
        1.7746E+00        0.0000E+00        3.8926E+00        0.0000E+00
        1.7753E+00        0.0000E+00        3.2303E+00        0.0000E+00
        1.7760E+00        0.0000E+00        2.9923E+00        0.0000E+00
        1.7767E+00        0.0000E+00        2.9444E+00        0.0000E+00
        1.7773E+00        0.0000E+00        2.8335E+00        0.0000E+00
        1.7780E+00        0.0000E+00        2.8828E+00        0.0000E+00
        1.7787E+00        0.0000E+00        2.8965E+00        0.0000E+00
        1.7794E+00        0.0000E+00        3.3829E+00        0.0000E+00
        1.7801E+00        0.0000E+00        4.0978E+00        0.0000E+00
        1.7807E+00        0.0000E+00        5.0248E+00        0.0000E+00
        1.7814E+00        0.0000E+00        4.4723E+00        0.0000E+00
        1.7821E+00        0.0000E+00        4.0004E+00        0.0000E+00
        1.7828E+00        0.0000E+00        4.4673E+00        0.0000E+00
        1.7835E+00        0.0000E+00        4.8070E+00        0.0000E+00
        1.7841E+00        0.0000E+00        4.2468E+00        0.0000E+00
        1.7848E+00        0.0000E+00        3.5509E+00        0.0000E+00
        1.7855E+00        0.0000E+00        2.9914E+00        0.0000E+00
        1.7862E+00        0.0000E+00        2.7203E+00        0.0000E+00
        1.7869E+00        0.0000E+00        2.2893E+00        0.0000E+00
        1.7875E+00        0.0000E+00        2.4440E+00        0.0000E+00
        1.7882E+00        0.0000E+00        3.1862E+00        0.0000E+00
        1.7889E+00        0.0000E+00        3.7160E+00        0.0000E+00
        1.7896E+00        0.0000E+00        3.9624E+00        0.0000E+00
        1.7903E+00        0.0000E+00        3.4653E+00        0.0000E+00
        1.7910E+00        0.0000E+00        2.8096E+00        0.0000E+00
        1.7917E+00        0.0000E+00        3.2370E+00        0.0000E+00
        1.7923E+00        0.0000E+00        3.4590E+00        0.0000E+00
        1.7930E+00        0.0000E+00        3.2339E+00        0.0000E+00
        1.7937E+00        0.0000E+00        2.7362E+00        0.0000E+00
        1.7944E+00        0.0000E+00        2.3037E+00        0.0000E+00
        1.7951E+00        0.0000E+00        2.2066E+00        0.0000E+00
        1.7958E+00        0.0000E+00        2.1522E+00        0.0000E+00
        1.7965E+00        0.0000E+00        2.1749E+00        0.0000E+00
        1.7971E+00        0.0000E+00        2.2240E+00        0.0000E+00
        1.7978E+00        0.0000E+00        2.6067E+00        0.0000E+00
        1.7985E+00        0.0000E+00        2.6763E+00        0.0000E+00
        1.7992E+00        0.0000E+00        2.6369E+00        0.0000E+00
        1.7999E+00        0.0000E+00        2.6743E+00        0.0000E+00
        1.8006E+00        0.0000E+00        2.5754E+00        0.0000E+00
        1.8013E+00        0.0000E+00        2.5729E+00        0.0000E+00
        1.8020E+00        0.0000E+00        2.8869E+00        0.0000E+00
        1.8027E+00        0.0000E+00        3.5640E+00        0.0000E+00
        1.8034E+00        0.0000E+00        4.4391E+00        0.0000E+00
        1.8041E+00        0.0000E+00        4.2122E+00        0.0000E+00
        1.8047E+00        0.0000E+00        3.6867E+00        0.0000E+00
        1.8054E+00        0.0000E+00        3.5296E+00        0.0000E+00
        1.8061E+00        0.0000E+00        3.6179E+00        0.0000E+00
        1.8068E+00        0.0000E+00        3.7827E+00        0.0000E+00
        1.8075E+00        0.0000E+00        3.3739E+00        0.0000E+00
        1.8082E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.8089E+00        0.0000E+00        2.8505E+00        0.0000E+00
        1.8096E+00        0.0000E+00        2.9426E+00        0.0000E+00
        1.8103E+00        0.0000E+00        2.6835E+00        0.0000E+00
        1.8110E+00        0.0000E+00        2.1931E+00        0.0000E+00
        1.8117E+00        0.0000E+00        1.8243E+00        0.0000E+00
        1.8124E+00        0.0000E+00        1.9073E+00        0.0000E+00
        1.8131E+00        0.0000E+00        2.0962E+00        0.0000E+00
        1.8138E+00        0.0000E+00        2.5070E+00        0.0000E+00
        1.8145E+00        0.0000E+00        2.3640E+00        0.0000E+00
        1.8152E+00        0.0000E+00        2.2017E+00        0.0000E+00
        1.8159E+00        0.0000E+00        1.9515E+00        0.0000E+00
        1.8166E+00        0.0000E+00        1.7240E+00        0.0000E+00
        1.8173E+00        0.0000E+00        1.7461E+00        0.0000E+00
        1.8180E+00        0.0000E+00        1.9981E+00        0.0000E+00
        1.8187E+00        0.0000E+00        2.2108E+00        0.0000E+00
        1.8194E+00        0.0000E+00        2.0122E+00        0.0000E+00
        1.8201E+00        0.0000E+00        2.1429E+00        0.0000E+00
        1.8208E+00        0.0000E+00        3.0611E+00        0.0000E+00
        1.8215E+00        0.0000E+00        4.0932E+00        0.0000E+00
        1.8222E+00        0.0000E+00        3.5838E+00        0.0000E+00
        1.8229E+00        0.0000E+00        3.1996E+00        0.0000E+00
        1.8236E+00        0.0000E+00        3.0552E+00        0.0000E+00
        1.8243E+00        0.0000E+00        3.1488E+00        0.0000E+00
        1.8250E+00        0.0000E+00        3.2086E+00        0.0000E+00
        1.8257E+00        0.0000E+00        3.4060E+00        0.0000E+00
        1.8264E+00        0.0000E+00        3.3298E+00        0.0000E+00
        1.8271E+00        0.0000E+00        3.0907E+00        0.0000E+00
        1.8278E+00        0.0000E+00        3.2417E+00        0.0000E+00
        1.8285E+00        0.0000E+00        3.1651E+00        0.0000E+00
        1.8292E+00        0.0000E+00        3.2613E+00        0.0000E+00
        1.8300E+00        0.0000E+00        4.3734E+00        0.0000E+00
        1.8307E+00        0.0000E+00        5.1930E+00        0.0000E+00
        1.8314E+00        0.0000E+00        4.1768E+00        0.0000E+00
