# entry-subent-pointer  : 10121--02-7-0 
# EXFOR reaction        : ['96-CM-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09176E-04      0.00000E+00      4.40560E-02      8.09705E-02
      1.09316E-04      0.00000E+00      3.34840E-02      8.77348E-02
      1.09527E-04      0.00000E+00      4.38300E-02      9.44887E-02
      1.09668E-04      0.00000E+00      6.12080E-02      9.59864E-02
      1.09879E-04      0.00000E+00      6.66290E-02      7.54707E-02
      1.09949E-04      0.00000E+00      5.99400E-02      5.78661E-02
      1.10160E-04      0.00000E+00      3.71900E-02      1.03280E-01
      1.10301E-04      0.00000E+00      4.53910E-02      1.04032E-01
      1.10513E-04      0.00000E+00      6.42360E-02      8.19137E-02
      1.10583E-04      0.00000E+00      6.32410E-02      6.14323E-02
      1.10795E-04      0.00000E+00      5.13190E-02      8.39271E-02
      1.10936E-04      0.00000E+00      7.64900E-02      8.61201E-02
      1.11149E-04      0.00000E+00      7.93520E-02      8.08121E-02
      1.11219E-04      0.00000E+00      7.60070E-02      6.44311E-02
      1.11432E-04      0.00000E+00      7.37740E-02      1.03239E-01
      1.11574E-04      0.00000E+00      5.82850E-02      8.38313E-02
      1.11786E-04      0.00000E+00      5.60970E-02      8.27150E-02
      1.11928E-04      0.00000E+00      1.36040E-01      1.82593E-01
      1.12070E-04      0.00000E+00      1.02380E-01      1.08103E-01
      1.12213E-04      0.00000E+00      4.18680E-02      5.60445E-02
      1.12426E-04      0.00000E+00      3.44420E-02      6.80298E-02
      1.12568E-04      0.00000E+00      2.49340E-02      6.83765E-02
      1.12782E-04      0.00000E+00      4.11010E-02      8.31555E-02
      1.12925E-04      0.00000E+00      6.27750E-02      9.28128E-02
      1.13067E-04      0.00000E+00      6.80830E-02      9.28107E-02
      1.13210E-04      0.00000E+00      5.18360E-02      8.28339E-02
      1.13424E-04      0.00000E+00      2.78150E-02      7.95815E-02
      1.13567E-04      0.00000E+00      5.51630E-03      7.99527E-02
      1.13782E-04      0.00000E+00     -4.57220E-02     -5.60826E-02
      1.13925E-04      0.00000E+00      1.41020E-02      8.05887E-02
      1.14069E-04      0.00000E+00      1.43420E-02      8.13062E-02
      1.14212E-04      0.00000E+00     -2.25640E-02     -8.24150E-02
      1.14427E-04      0.00000E+00      9.52660E-03      8.44838E-02
      1.14571E-04      0.00000E+00      6.95060E-02      1.01520E-01
      1.14787E-04      0.00000E+00      1.04010E-01      1.29617E-01
      1.14930E-04      0.00000E+00      5.83410E-02      1.13689E-01
      1.15146E-04      0.00000E+00      7.09570E-02      1.09976E-01
      1.15290E-04      0.00000E+00      9.43730E-02      1.25780E-01
      1.15435E-04      0.00000E+00      3.60610E-02      1.00603E-01
      1.15579E-04      0.00000E+00      8.53420E-02      1.21988E-01
      1.15795E-04      0.00000E+00      9.66190E-02      1.31750E-01
      1.15940E-04      0.00000E+00      1.53130E-01      9.76357E-02
      1.16085E-04      0.00000E+00      2.35190E-02      7.57453E-02
      1.16302E-04      0.00000E+00     -1.26430E-02     -6.50900E-02
      1.16446E-04      0.00000E+00     -6.14700E-03     -6.48226E-02
      1.16664E-04      0.00000E+00      2.15530E-02      6.59263E-02
      1.16809E-04      0.00000E+00      3.30820E-02      7.05275E-02
      1.17026E-04      0.00000E+00      4.03120E-02      7.68790E-02
      1.17172E-04      0.00000E+00      2.49430E-02      6.79622E-02
      1.17317E-04      0.00000E+00      1.66160E-02      6.37722E-02
      1.17462E-04      0.00000E+00      4.44170E-02      5.21500E-02
      1.17681E-04      0.00000E+00     -1.87250E-02     -6.03881E-02
      1.17826E-04      0.00000E+00     -1.26430E-02     -6.18900E-02
      1.18045E-04      0.00000E+00     -2.51430E-03     -5.85186E-02
      1.18191E-04      0.00000E+00     -2.41120E-02     -6.05693E-02
      1.18410E-04      0.00000E+00      1.68420E-02      4.40789E-02
      1.18556E-04      0.00000E+00      8.19320E-03      6.07460E-02
      1.18775E-04      0.00000E+00      1.34060E-02      6.32307E-02
      1.18922E-04      0.00000E+00      2.50250E-02      6.69794E-02
      1.19141E-04      0.00000E+00      3.08280E-02      6.46432E-02
      1.19288E-04      0.00000E+00      2.56780E-02      7.91935E-02
      1.19508E-04      0.00000E+00      3.97060E-02      7.64420E-02
      1.19655E-04      0.00000E+00      2.03430E-02      4.00533E-02
      1.19802E-04      0.00000E+00      3.31080E-02      7.92672E-02
      1.20022E-04      0.00000E+00      3.53440E-02      6.95959E-02
      1.20169E-04      0.00000E+00      4.29720E-02      7.30094E-02
      1.20390E-04      0.00000E+00      1.07120E-02      7.03532E-02
      1.20537E-04      0.00000E+00     -2.82100E-02     -5.34777E-02
      1.20758E-04      0.00000E+00     -4.27390E-02     -6.68139E-02
      1.20906E-04      0.00000E+00     -5.43270E-02     -8.93516E-02
      1.21127E-04      0.00000E+00     -2.09540E-02     -7.83973E-02
      1.21275E-04      0.00000E+00      9.87840E-03      7.33935E-02
      1.21497E-04      0.00000E+00      2.96930E-02      8.21219E-02
      1.21645E-04      0.00000E+00      4.20130E-02      9.44116E-02
      1.21867E-04      0.00000E+00      6.26460E-02      1.14699E-01
      1.22015E-04      0.00000E+00      1.02610E-01      1.26949E-01
      1.22164E-04      0.00000E+00      1.90070E-01      1.37116E-01
      1.22461E-04      0.00000E+00      2.11060E-01      1.28113E-01
      1.22609E-04      0.00000E+00      4.32180E-02      7.03459E-02
      1.22832E-04      0.00000E+00      1.46420E-01      7.39275E-02
      1.22981E-04      0.00000E+00      1.11320E-01      9.02805E-02
      1.23204E-04      0.00000E+00      2.22980E-01      1.03886E-01
      1.23353E-04      0.00000E+00      3.04130E-01      1.26883E-01
      1.23577E-04      0.00000E+00      3.82910E-01      1.54811E-01
      1.23726E-04      0.00000E+00      3.64290E-01      1.54787E-01
      1.23950E-04      0.00000E+00      2.75300E-01      1.26500E-01
      1.24100E-04      0.00000E+00      1.63120E-01      9.96500E-02
      1.24249E-04      0.00000E+00      3.45100E-02      7.67813E-02
      1.24549E-04      0.00000E+00      7.33880E-03      5.97518E-02
      1.24699E-04      0.00000E+00      1.48770E-02      5.91123E-02
      1.24924E-04      0.00000E+00      4.02370E-03      6.16282E-02
      1.25074E-04      0.00000E+00     -5.35740E-03     -6.33979E-02
      1.25299E-04      0.00000E+00      2.01740E-03      5.55699E-02
      1.25449E-04      0.00000E+00      2.98590E-02      7.64629E-02
      1.25675E-04      0.00000E+00      2.85720E-02      7.95102E-02
      1.25901E-04      0.00000E+00      5.12320E-02      7.36614E-02
      1.26051E-04      0.00000E+00      7.01640E-02      8.58176E-02
      1.26277E-04      0.00000E+00      5.39820E-02      8.33968E-02
      1.26428E-04      0.00000E+00      4.30370E-02      7.33437E-02
      1.26655E-04      0.00000E+00      2.09110E-02      6.85295E-02
      1.26806E-04      0.00000E+00      4.49460E-02      7.01697E-02
      1.27033E-04      0.00000E+00      4.61260E-02      7.66891E-02
      1.27260E-04      0.00000E+00      8.41310E-02      8.62595E-02
      1.27411E-04      0.00000E+00      7.03500E-02      9.45434E-02
      1.27638E-04      0.00000E+00      4.90700E-02      8.35613E-02
      1.27790E-04      0.00000E+00      6.83530E-02      8.46962E-02
      1.28018E-04      0.00000E+00      1.16260E-01      1.04250E-01
      1.28246E-04      0.00000E+00      1.08210E-01      1.03763E-01
      1.28474E-04      0.00000E+00      5.69050E-02      9.60556E-02
      1.28626E-04      0.00000E+00      5.69920E-02      8.93179E-02
      1.28778E-04      0.00000E+00      1.13390E-01      9.46013E-02
      1.29083E-04      0.00000E+00      1.60750E-01      1.05773E-01
      1.29236E-04      0.00000E+00      2.27900E-01      1.21835E-01
      1.29465E-04      0.00000E+00      2.70830E-01      1.39748E-01
      1.29617E-04      0.00000E+00      2.59580E-01      1.29712E-01
      1.29847E-04      0.00000E+00      3.04490E-01      1.24019E-01
      1.30076E-04      0.00000E+00      3.91340E-01      1.51370E-01
      1.30229E-04      0.00000E+00      7.34780E-01      1.52467E-01
      1.30459E-04      0.00000E+00      8.22360E-01      1.38485E-01
      1.30689E-04      0.00000E+00      9.04570E-01      1.55405E-01
      1.30919E-04      0.00000E+00      8.45540E-01      1.46532E-01
      1.31073E-04      0.00000E+00      9.62190E-01      1.48658E-01
      1.31304E-04      0.00000E+00      1.19690E+00      1.61462E-01
      1.31534E-04      0.00000E+00      1.58380E+00      1.86413E-01
      1.31688E-04      0.00000E+00      1.99180E+00      2.20094E-01
      1.31919E-04      0.00000E+00      2.46850E+00      2.47837E-01
      1.32151E-04      0.00000E+00      4.83960E+00      6.35923E-01
      1.32305E-04      0.00000E+00      6.02550E+00      4.68784E-01
      1.32537E-04      0.00000E+00      6.53220E+00      5.14084E-01
      1.32769E-04      0.00000E+00      7.65180E+00      7.97318E-01
      1.33001E-04      0.00000E+00      6.74440E+00      6.81184E-01
      1.33156E-04      0.00000E+00      2.85350E+00      3.85223E-01
      1.33388E-04      0.00000E+00      6.66000E-01      1.30536E-01
      1.33621E-04      0.00000E+00      2.81190E-01      1.01988E-01
      1.33776E-04      0.00000E+00      1.79580E-01      1.06365E-01
      1.34086E-04      0.00000E+00      1.28880E-01      7.37709E-02
      1.34242E-04      0.00000E+00      1.06110E-01      7.66539E-02
      1.34475E-04      0.00000E+00      1.52290E-01      9.28664E-02
      1.34709E-04      0.00000E+00      1.64880E-01      7.98514E-02
      1.34865E-04      0.00000E+00      1.08380E-01      7.00785E-02
      1.35176E-04      0.00000E+00      2.09380E-01      8.50292E-02
      1.35333E-04      0.00000E+00      1.98340E-01      8.40565E-02
      1.35567E-04      0.00000E+00      1.38930E-01      8.78315E-02
      1.35801E-04      0.00000E+00      2.21090E-01      1.06145E-01
      1.35958E-04      0.00000E+00      2.65880E-01      1.10659E-01
      1.36271E-04      0.00000E+00      3.02470E-01      9.95731E-02
      1.36428E-04      0.00000E+00      2.64620E-01      8.74569E-02
      1.36663E-04      0.00000E+00      3.69860E-01      1.34333E-01
      1.36898E-04      0.00000E+00      4.43780E-01      1.14895E-01
      1.37055E-04      0.00000E+00      4.06360E-01      1.11343E-01
      1.37370E-04      0.00000E+00      5.18850E-01      1.35057E-01
      1.37527E-04      0.00000E+00      7.56970E-01      1.84171E-01
      1.37763E-04      0.00000E+00      8.94930E-01      1.93305E-01
      1.38000E-04      0.00000E+00      1.33410E+00      1.91310E-01
      1.38157E-04      0.00000E+00      1.83660E+00      2.66491E-01
      1.38473E-04      0.00000E+00      2.38380E+00      2.56020E-01
      1.38631E-04      0.00000E+00      2.93160E+00      3.06939E-01
      1.38868E-04      0.00000E+00      3.61430E+00      3.73719E-01
      1.39106E-04      0.00000E+00      3.82470E+00      6.41020E-01
      1.39343E-04      0.00000E+00      2.02360E+00      2.62866E-01
      1.39581E-04      0.00000E+00      5.47160E-01      1.25737E-01
      1.39819E-04      0.00000E+00      1.52630E-01      8.67244E-02
      1.39977E-04      0.00000E+00      8.25960E-02      7.04379E-02
      1.40295E-04      0.00000E+00      1.77780E-02      5.87492E-02
      1.40454E-04      0.00000E+00      7.53530E-02      6.85185E-02
      1.40693E-04      0.00000E+00      3.52560E-02      6.74729E-02
      1.40932E-04      0.00000E+00      2.40180E-02      7.21501E-02
      1.41171E-04      0.00000E+00      5.54130E-02      7.55778E-02
      1.41410E-04      0.00000E+00      7.63850E-02      6.94340E-02
      1.41650E-04      0.00000E+00      1.74930E-02      6.42623E-02
      1.41889E-04      0.00000E+00      2.77230E-02      6.29839E-02
      1.42129E-04      0.00000E+00      1.19610E-02      5.42491E-02
      1.42369E-04      0.00000E+00      6.27140E-03      5.07093E-02
      1.42529E-04      0.00000E+00      1.60360E-02      4.82924E-02
      1.42850E-04      0.00000E+00      3.39410E-02      5.23506E-02
      1.43010E-04      0.00000E+00      3.54250E-03      5.15398E-02
      1.43251E-04      0.00000E+00      7.89890E-03      5.03768E-02
      1.43573E-04      0.00000E+00      2.94100E-03      4.92085E-02
      1.43734E-04      0.00000E+00      2.00190E-02      5.31264E-02
      1.43975E-04      0.00000E+00      4.61560E-02      6.35660E-02
      1.44217E-04      0.00000E+00      2.49390E-02      6.03349E-02
      1.44458E-04      0.00000E+00      1.52540E-02      6.30356E-02
      1.44701E-04      0.00000E+00      1.54400E-02      5.92109E-02
      1.44943E-04      0.00000E+00      8.17930E-04      4.54748E-02
      1.45185E-04      0.00000E+00     -7.29900E-03     -5.54483E-02
      1.45509E-04      0.00000E+00      3.85070E-02      6.89968E-02
      1.45671E-04      0.00000E+00      3.94110E-02      6.29512E-02
      1.45914E-04      0.00000E+00      2.85150E-02      6.20344E-02
      1.46238E-04      0.00000E+00      5.72200E-03      5.90694E-02
      1.46400E-04      0.00000E+00      1.69020E-02      4.84141E-02
      1.46644E-04      0.00000E+00      4.10900E-02      6.36114E-02
      1.46969E-04      0.00000E+00      1.10420E-02      5.79175E-02
      1.47132E-04      0.00000E+00      2.02430E-02      6.59375E-02
      1.47376E-04      0.00000E+00      3.63800E-02      5.82407E-02
      1.47702E-04      0.00000E+00      6.71530E-02      6.95034E-02
      1.47866E-04      0.00000E+00      4.41190E-02      6.72241E-02
      1.48110E-04      0.00000E+00      2.18500E-02      5.92725E-02
      1.48437E-04      0.00000E+00      7.43340E-03      6.21626E-02
      1.48601E-04      0.00000E+00      3.95110E-02      6.51062E-02
      1.48846E-04      0.00000E+00      7.09130E-02      7.25724E-02
      1.49174E-04      0.00000E+00      1.86910E-01      9.50250E-02
      1.49420E-04      0.00000E+00      1.53780E-01      1.54134E-01
      1.49584E-04      0.00000E+00      1.08960E-01      1.12022E-01
      1.49912E-04      0.00000E+00      4.98720E-02      7.82093E-02
      1.50159E-04      0.00000E+00      8.30250E-02      7.00565E-02
      1.50406E-04      0.00000E+00      1.06940E-01      8.55734E-02
      1.50653E-04      0.00000E+00      6.58050E-02      7.35568E-02
      1.50900E-04      0.00000E+00      5.57990E-02      6.62948E-02
      1.51147E-04      0.00000E+00      3.55150E-02      5.96936E-02
      1.51477E-04      0.00000E+00      5.21410E-02      6.21051E-02
      1.51725E-04      0.00000E+00      5.13480E-02      6.23057E-02
      1.51890E-04      0.00000E+00      3.98470E-02      5.72203E-02
      1.52221E-04      0.00000E+00     -1.22750E-02     -2.89923E-02
      1.52470E-04      0.00000E+00     -2.46140E-02     -4.39311E-02
      1.52718E-04      0.00000E+00     -2.78580E-02     -4.50380E-02
      1.53050E-04      0.00000E+00     -2.09270E-02     -4.90006E-02
      1.53299E-04      0.00000E+00     -3.01180E-02     -5.73898E-02
      1.53466E-04      0.00000E+00      5.72650E-03      7.73748E-02
      1.53798E-04      0.00000E+00      1.93260E-02      6.24481E-02
      1.54048E-04      0.00000E+00      6.79210E-02      8.10298E-02
      1.54298E-04      0.00000E+00      9.48100E-03      5.74274E-02
      1.54548E-04      0.00000E+00      8.38260E-03      3.23828E-02
      1.54882E-04      0.00000E+00     -6.03950E-03     -5.36459E-02
      1.55132E-04      0.00000E+00      1.22700E-02      6.03193E-02
      1.55383E-04      0.00000E+00      6.44570E-02      1.10383E-01
      1.55634E-04      0.00000E+00      1.16900E-01      1.94755E-01
      1.55886E-04      0.00000E+00      4.30020E-02      8.05384E-02
      1.56137E-04      0.00000E+00      3.37770E-02      5.96130E-02
      1.56472E-04      0.00000E+00     -5.86060E-03     -6.59687E-02
      1.56724E-04      0.00000E+00     -2.13820E-02     -7.25748E-02
      1.56976E-04      0.00000E+00     -4.74660E-02     -5.71586E-02
      1.57313E-04      0.00000E+00     -1.10140E-02     -4.02661E-02
      1.57565E-04      0.00000E+00     -1.65020E-02     -5.38543E-02
      1.57818E-04      0.00000E+00     -7.87090E-03     -6.23123E-02
      1.58071E-04      0.00000E+00      1.36510E-02      7.13019E-02
      1.58409E-04      0.00000E+00      3.89800E-02      8.88159E-02
      1.58662E-04      0.00000E+00      5.00490E-02      9.10241E-02
      1.58916E-04      0.00000E+00     -8.23690E-03     -6.51572E-02
      1.59254E-04      0.00000E+00      3.98950E-02      7.67580E-02
      1.59508E-04      0.00000E+00      1.46340E-02      6.25530E-02
      1.59763E-04      0.00000E+00     -1.79260E-03     -6.60154E-02
      1.60017E-04      0.00000E+00      1.95900E-02      6.60967E-02
